runId,phase,effectiveMode,modeName,simTime,robotId,eventType,pickupNode,destNode,taskSeq,detail
20260513_224041,1,1,EV,37810.500,R1,TASK_CLAIMED,node6,node35,1,"mode=EV remaining=14"
20260513_224041,1,1,EV,37810.500,R1,DEPART_TO_PICKUP,node6,node35,1,"hops=2"
20260513_224041,1,1,EV,37810.500,R0,TASK_CLAIMED,node40,node31,1,"mode=EV remaining=13"
20260513_224041,1,1,EV,37810.500,R0,DEPART_TO_PICKUP,node40,node31,1,"hops=8"
20260513_224041,1,1,EV,37811.783,R2,DEPART_TO_PICKUP,node73,node27,1,"hops=1"
20260513_224041,1,1,EV,37811.783,R2,ARRIVED_AT_PICKUP,node73,node27,1,"toPickupTime=1.3s"
20260513_224041,1,1,EV,37812.449,R4,DEPART_TO_PICKUP,node68,node48,1,"hops=2"
20260513_224041,1,1,EV,37812.700,R0,DEPART_TO_PICKUP,node40,node31,1,"hops=7"
20260513_224041,1,1,EV,37812.829,R5,DEPART_TO_PICKUP,node40,node63,1,"hops=3"
20260513_224041,1,1,EV,37812.875,R6,DEPART_TO_PICKUP,node40,node50,1,"hops=2"
20260513_224041,1,1,EV,37812.890,R3,DEPART_TO_PICKUP,node73,node43,1,"hops=3"
20260513_224041,1,1,EV,37814.620,R3,DEPART_TO_PICKUP,node73,node43,1,"hops=2"
20260513_224041,1,1,EV,37814.768,R4,DEPART_TO_PICKUP,node68,node48,1,"hops=1"
20260513_224041,1,1,EV,37814.768,R4,ARRIVED_AT_PICKUP,node68,node48,1,"toPickupTime=4.3s"
20260513_224041,1,1,EV,37815.526,R5,DEPART_TO_PICKUP,node40,node63,1,"hops=2"
20260513_224041,1,1,EV,37815.651,R0,DEPART_TO_PICKUP,node40,node31,1,"hops=6"
20260513_224041,1,1,EV,37816.670,R3,DEPART_TO_PICKUP,node73,node43,1,"hops=1"
20260513_224041,1,1,EV,37816.670,R3,ARRIVED_AT_PICKUP,node73,node43,1,"toPickupTime=6.2s"
20260513_224041,1,1,EV,37816.897,R6,DEPART_TO_PICKUP,node40,node50,1,"hops=1"
20260513_224041,1,1,EV,37816.897,R6,ARRIVED_AT_PICKUP,node40,node50,1,"toPickupTime=6.4s"
20260513_224041,1,1,EV,37817.734,R5,DEPART_TO_PICKUP,node40,node63,1,"hops=1"
20260513_224041,1,1,EV,37817.734,R5,ARRIVED_AT_PICKUP,node40,node63,1,"toPickupTime=7.2s"
20260513_224041,1,1,EV,37819.700,R1,DEPART_TO_PICKUP,node6,node35,1,"hops=1"
20260513_224041,1,1,EV,37819.700,R1,ARRIVED_AT_PICKUP,node6,node35,1,"toPickupTime=9.2s"
20260513_224041,1,1,EV,37823.318,R0,DEPART_TO_PICKUP,node40,node31,1,"hops=5"
20260513_224041,1,1,EV,37825.267,R0,DEPART_TO_PICKUP,node40,node31,1,"hops=4"
20260513_224041,1,1,EV,37827.876,R0,DEPART_TO_PICKUP,node40,node31,1,"hops=3"
20260513_224041,1,1,EV,37829.386,R6,ARRIVED_AT_DEST,node40,node50,1,"delivLegTime=12.5s"
20260513_224041,1,1,EV,37829.386,R6,TASK_COMPLETE,node40,node50,1,"total=18.9s toPickup=6.4s delivery=12.5s return=0.0s"
20260513_224041,1,1,EV,37829.386,R6,TASK_CLAIMED,node40,node23,2,"mode=EV remaining=12"
20260513_224041,1,1,EV,37829.386,R6,DEPART_TO_NEXT_PICKUP,node40,node50,1,"nextPickup=node40"
20260513_224041,1,1,EV,37829.863,R3,ARRIVED_AT_DEST,node73,node43,1,"delivLegTime=13.2s"
20260513_224041,1,1,EV,37829.863,R3,TASK_COMPLETE,node73,node43,1,"total=19.4s toPickup=6.2s delivery=13.2s return=0.0s"
20260513_224041,1,1,EV,37829.863,R3,TASK_CLAIMED,node73,node51,2,"mode=EV remaining=11"
20260513_224041,1,1,EV,37829.863,R3,DEPART_TO_NEXT_PICKUP,node73,node43,1,"nextPickup=node73"
20260513_224041,1,1,EV,37830.312,R0,DEPART_TO_PICKUP,node40,node31,1,"hops=2"
20260513_224041,1,1,EV,37832.136,R5,ARRIVED_AT_DEST,node40,node63,1,"delivLegTime=14.4s"
20260513_224041,1,1,EV,37832.136,R5,TASK_COMPLETE,node40,node63,1,"total=21.6s toPickup=7.2s delivery=14.4s return=0.0s"
20260513_224041,1,1,EV,37832.136,R5,TASK_CLAIMED,node73,node46,2,"mode=EV remaining=10"
20260513_224041,1,1,EV,37832.136,R5,DEPART_TO_NEXT_PICKUP,node40,node63,1,"nextPickup=node73"
20260513_224041,1,1,EV,37832.519,R0,DEPART_TO_PICKUP,node40,node31,1,"hops=1"
20260513_224041,1,1,EV,37832.519,R0,ARRIVED_AT_PICKUP,node40,node31,1,"toPickupTime=22.0s"
20260513_224041,1,1,EV,37838.559,R5,DEPART_TO_PICKUP,node73,node46,2,"hops=0"
20260513_224041,1,1,EV,37838.559,R5,ARRIVED_AT_PICKUP,node73,node46,2,"toPickupTime=6.4s"
20260513_224041,1,1,EV,37841.284,R6,DEPART_TO_PICKUP,node40,node23,2,"hops=0"
20260513_224041,1,1,EV,37841.284,R6,ARRIVED_AT_PICKUP,node40,node23,2,"toPickupTime=11.9s"
20260513_224041,1,1,EV,37841.362,R3,DEPART_TO_PICKUP,node73,node51,2,"hops=0"
20260513_224041,1,1,EV,37841.362,R3,ARRIVED_AT_PICKUP,node73,node51,2,"toPickupTime=11.5s"
20260513_224041,1,1,EV,37848.237,R5,ARRIVED_AT_DEST,node73,node46,2,"delivLegTime=9.7s"
20260513_224041,1,1,EV,37848.237,R5,TASK_COMPLETE,node73,node46,2,"total=16.1s toPickup=6.4s delivery=9.7s return=0.0s"
20260513_224041,1,1,EV,37848.237,R5,TASK_CLAIMED,node73,node5,3,"mode=EV remaining=9"
20260513_224041,1,1,EV,37848.237,R5,DEPART_TO_NEXT_PICKUP,node73,node46,2,"nextPickup=node73"
20260513_224041,1,1,EV,37857.623,R0,ARRIVED_AT_DEST,node40,node31,1,"delivLegTime=25.1s"
20260513_224041,1,1,EV,37857.623,R0,TASK_COMPLETE,node40,node31,1,"total=47.1s toPickup=22.0s delivery=25.1s return=0.0s"
20260513_224041,1,1,EV,37857.623,R0,TASK_CLAIMED,node6,node20,2,"mode=EV remaining=8"
20260513_224041,1,1,EV,37857.623,R0,DEPART_TO_NEXT_PICKUP,node40,node31,1,"nextPickup=node6"
20260513_224041,1,1,EV,37860.004,R1,ARRIVED_AT_DEST,node6,node35,1,"delivLegTime=40.3s"
20260513_224041,1,1,EV,37860.004,R1,TASK_COMPLETE,node6,node35,1,"total=49.5s toPickup=9.2s delivery=40.3s return=0.0s"
20260513_224041,1,1,EV,37860.004,R1,TASK_CLAIMED,node6,node36,2,"mode=EV remaining=7"
20260513_224041,1,1,EV,37860.004,R1,DEPART_TO_NEXT_PICKUP,node6,node35,1,"nextPickup=node6"
20260513_224041,1,1,EV,37861.747,R5,DEPART_TO_PICKUP,node73,node5,3,"hops=0"
20260513_224041,1,1,EV,37861.747,R5,ARRIVED_AT_PICKUP,node73,node5,3,"toPickupTime=13.5s"
20260513_224041,1,1,EV,37869.521,R6,ARRIVED_AT_DEST,node40,node23,2,"delivLegTime=28.2s"
20260513_224041,1,1,EV,37869.521,R6,TASK_COMPLETE,node40,node23,2,"total=40.1s toPickup=11.9s delivery=28.2s return=0.0s"
20260513_224041,1,1,EV,37869.521,R6,TASK_CLAIMED,node73,node8,3,"mode=EV remaining=6"
20260513_224041,1,1,EV,37869.521,R6,DEPART_TO_NEXT_PICKUP,node40,node23,2,"nextPickup=node73"
20260513_224041,1,1,EV,37879.923,R6,DEPART_TO_PICKUP,node73,node8,3,"hops=0"
20260513_224041,1,1,EV,37879.923,R6,ARRIVED_AT_PICKUP,node73,node8,3,"toPickupTime=10.4s"
20260513_224041,1,1,EV,37882.704,R4,ARRIVED_AT_DEST,node68,node48,1,"delivLegTime=67.9s"
20260513_224041,1,1,EV,37882.704,R4,TASK_COMPLETE,node68,node48,1,"total=72.2s toPickup=4.3s delivery=67.9s return=0.0s"
20260513_224041,1,1,EV,37882.704,R4,TASK_CLAIMED,node73,node29,2,"mode=EV remaining=5"
20260513_224041,1,1,EV,37882.704,R4,DEPART_TO_NEXT_PICKUP,node68,node48,1,"nextPickup=node73"
20260513_224041,1,1,EV,37883.028,R0,DEPART_TO_PICKUP,node6,node20,2,"hops=0"
20260513_224041,1,1,EV,37883.028,R0,ARRIVED_AT_PICKUP,node6,node20,2,"toPickupTime=25.4s"
20260513_224041,1,1,EV,37896.099,R4,DEPART_TO_PICKUP,node73,node29,2,"hops=0"
20260513_224041,1,1,EV,37896.099,R4,ARRIVED_AT_PICKUP,node73,node29,2,"toPickupTime=13.4s"
20260513_224041,1,1,EV,37897.355,R3,ARRIVED_AT_DEST,node73,node51,2,"delivLegTime=56.0s"
20260513_224041,1,1,EV,37897.355,R3,TASK_COMPLETE,node73,node51,2,"total=67.5s toPickup=11.5s delivery=56.0s return=0.0s"
20260513_224041,1,1,EV,37897.355,R3,TASK_CLAIMED,node6,node65,3,"mode=EV remaining=4"
20260513_224041,1,1,EV,37897.355,R3,DEPART_TO_NEXT_PICKUP,node73,node51,2,"nextPickup=node6"
20260513_224041,1,1,EV,37898.652,R1,DEPART_TO_PICKUP,node6,node36,2,"hops=0"
20260513_224041,1,1,EV,37898.652,R1,ARRIVED_AT_PICKUP,node6,node36,2,"toPickupTime=38.6s"
20260513_224041,1,1,EV,37928.143,R3,DEPART_TO_PICKUP,node6,node65,3,"hops=0"
20260513_224041,1,1,EV,37928.143,R3,ARRIVED_AT_PICKUP,node6,node65,3,"toPickupTime=30.8s"
20260513_224041,1,1,EV,37928.495,R1,ARRIVED_AT_DEST,node6,node36,2,"delivLegTime=29.8s"
20260513_224041,1,1,EV,37928.495,R1,TASK_COMPLETE,node6,node36,2,"total=68.5s toPickup=38.6s delivery=29.8s return=0.0s"
20260513_224041,1,1,EV,37928.495,R1,TASK_CLAIMED,node6,node60,3,"mode=EV remaining=3"
20260513_224041,1,1,EV,37928.495,R1,DEPART_TO_NEXT_PICKUP,node6,node36,2,"nextPickup=node6"
20260513_224041,1,1,EV,37930.880,R2,ARRIVED_AT_DEST,node73,node27,1,"delivLegTime=119.1s"
20260513_224041,1,1,EV,37930.880,R2,TASK_COMPLETE,node73,node27,1,"total=120.4s toPickup=1.3s delivery=119.1s return=0.0s"
20260513_224041,1,1,EV,37930.880,R2,TASK_CLAIMED,node73,node33,2,"mode=EV remaining=1"
20260513_224041,1,1,EV,37930.880,R2,DEPART_TO_NEXT_PICKUP,node73,node27,1,"nextPickup=node73"
20260513_224041,1,1,EV,37936.690,R3,ARRIVED_AT_DEST,node6,node65,3,"delivLegTime=8.5s"
20260513_224041,1,1,EV,37936.690,R3,TASK_COMPLETE,node6,node65,3,"total=39.3s toPickup=30.8s delivery=8.5s return=0.0s"
20260513_224041,1,1,EV,37936.690,R3,TASK_CLAIMED,node73,node17,4,"mode=EV remaining=0"
20260513_224041,1,1,EV,37936.690,R3,DEPART_TO_NEXT_PICKUP,node6,node65,3,"nextPickup=node73"
20260513_224041,1,1,EV,37948.427,R6,ARRIVED_AT_DEST,node73,node8,3,"delivLegTime=68.5s"
20260513_224041,1,1,EV,37948.427,R6,TASK_COMPLETE,node73,node8,3,"total=78.9s toPickup=10.4s delivery=68.5s return=0.0s"
20260513_224041,1,1,EV,37948.427,R6,DEPART_TO_NEXT_PICKUP,node73,node8,3,"NO_MORE_TASKS"
20260513_224041,1,1,EV,37952.180,R0,ARRIVED_AT_DEST,node6,node20,2,"delivLegTime=69.2s"
20260513_224041,1,1,EV,37952.180,R0,TASK_COMPLETE,node6,node20,2,"total=94.6s toPickup=25.4s delivery=69.2s return=0.0s"
20260513_224041,1,1,EV,37952.180,R0,DEPART_TO_NEXT_PICKUP,node6,node20,2,"NO_MORE_TASKS"
20260513_224041,1,1,EV,37967.128,R1,DEPART_TO_PICKUP,node6,node60,3,"hops=0"
20260513_224041,1,1,EV,37967.128,R1,ARRIVED_AT_PICKUP,node6,node60,3,"toPickupTime=38.6s"
20260513_224041,1,1,EV,37982.402,R1,ARRIVED_AT_DEST,node6,node60,3,"delivLegTime=15.3s"
20260513_224041,1,1,EV,37982.402,R1,TASK_COMPLETE,node6,node60,3,"total=53.9s toPickup=38.6s delivery=15.3s return=0.0s"
20260513_224041,1,1,EV,37982.402,R1,TASK_CLAIMED,node6,node60,4,"mode=EV remaining=0"
20260513_224041,1,1,EV,37982.402,R1,DEPART_TO_NEXT_PICKUP,node6,node60,3,"nextPickup=node6"
20260513_224041,1,1,EV,37984.887,R5,ARRIVED_AT_DEST,node73,node5,3,"delivLegTime=123.1s"
20260513_224041,1,1,EV,37984.887,R5,TASK_COMPLETE,node73,node5,3,"total=136.7s toPickup=13.5s delivery=123.1s return=0.0s"
20260513_224041,1,1,EV,37984.887,R5,DEPART_TO_NEXT_PICKUP,node73,node5,3,"NO_MORE_TASKS"
20260513_224041,1,1,EV,37997.022,R3,DEPART_TO_PICKUP,node73,node17,4,"hops=0"
20260513_224041,1,1,EV,37997.022,R3,ARRIVED_AT_PICKUP,node73,node17,4,"toPickupTime=60.3s"
20260513_224041,1,1,EV,38003.425,R1,DEPART_TO_PICKUP,node6,node60,4,"hops=0"
20260513_224041,1,1,EV,38003.425,R1,ARRIVED_AT_PICKUP,node6,node60,4,"toPickupTime=21.0s"
20260513_224041,1,1,EV,38004.674,R3,ARRIVED_AT_DEST,node73,node17,4,"delivLegTime=7.7s"
20260513_224041,1,1,EV,38004.674,R3,TASK_COMPLETE,node73,node17,4,"total=68.0s toPickup=60.3s delivery=7.7s return=0.0s"
20260513_224041,1,1,EV,38004.674,R3,DEPART_TO_NEXT_PICKUP,node73,node17,4,"NO_MORE_TASKS"
20260513_224041,1,1,EV,38007.898,R4,ARRIVED_AT_DEST,node73,node29,2,"delivLegTime=111.8s"
20260513_224041,1,1,EV,38007.898,R4,TASK_COMPLETE,node73,node29,2,"total=125.2s toPickup=13.4s delivery=111.8s return=0.0s"
20260513_224041,1,1,EV,38007.898,R4,DEPART_TO_NEXT_PICKUP,node73,node29,2,"NO_MORE_TASKS"
20260513_224041,1,1,EV,38010.976,R2,DEPART_TO_PICKUP,node73,node33,2,"hops=0"
20260513_224041,1,1,EV,38010.976,R2,ARRIVED_AT_PICKUP,node73,node33,2,"toPickupTime=80.1s"
20260513_224041,1,1,EV,38018.698,R1,ARRIVED_AT_DEST,node6,node60,4,"delivLegTime=15.3s"
20260513_224041,1,1,EV,38018.698,R1,TASK_COMPLETE,node6,node60,4,"total=36.3s toPickup=21.0s delivery=15.3s return=0.0s"
20260513_224041,1,1,EV,38018.698,R1,DEPART_TO_NEXT_PICKUP,node6,node60,4,"NO_MORE_TASKS"
20260513_224041,1,1,EV,38067.335,R2,ARRIVED_AT_DEST,node73,node33,2,"delivLegTime=56.4s"
20260513_224041,1,1,EV,38067.335,R2,TASK_COMPLETE,node73,node33,2,"total=136.5s toPickup=80.1s delivery=56.4s return=0.0s"
20260513_224041,1,1,EV,38067.335,R2,DEPART_TO_NEXT_PICKUP,node73,node33,2,"NO_MORE_TASKS"
20260513_224041,1,1,EV,38067.500,sys,PHASE_END,-,-,-,"makespan=257.00s deliveries=20 avgTask=65.53s"
20260513_224041,2,2,EA,38067.500,sys,PHASE_START,-,-,-,"Phase 2 mode=EA"
20260513_224041,2,2,EA,38067.500,R6,TASK_CLAIMED,node40,node63,1,"mode=EA remaining=19"
20260513_224041,2,2,EA,38067.500,R6,DEPART_TO_PICKUP,node40,node63,1,"hops=3"
20260513_224041,2,2,EA,38067.500,R5,TASK_CLAIMED,node40,node50,1,"mode=EA remaining=18"
20260513_224041,2,2,EA,38067.500,R5,DEPART_TO_PICKUP,node40,node50,1,"hops=4"
20260513_224041,2,2,EA,38067.500,R4,TASK_CLAIMED,node6,node65,1,"mode=EA remaining=17"
20260513_224041,2,2,EA,38067.500,R4,DEPART_TO_PICKUP,node6,node65,1,"hops=6"
20260513_224041,2,2,EA,38067.500,R3,TASK_CLAIMED,node73,node17,1,"mode=EA remaining=16"
20260513_224041,2,2,EA,38067.500,R3,DEPART_TO_PICKUP,node73,node17,1,"hops=4"
20260513_224041,2,2,EA,38067.500,R2,TASK_CLAIMED,node73,node43,1,"mode=EA remaining=15"
20260513_224041,2,2,EA,38067.500,R2,DEPART_TO_PICKUP,node73,node43,1,"hops=2"
20260513_224041,2,2,EA,38067.500,R1,TASK_CLAIMED,node73,node46,1,"mode=EA remaining=14"
20260513_224041,2,2,EA,38067.500,R1,DEPART_TO_PICKUP,node73,node46,1,"hops=4"
20260513_224041,2,2,EA,38067.500,R0,TASK_CLAIMED,node68,node48,1,"mode=EA remaining=13"
20260513_224041,2,2,EA,38067.500,R0,DEPART_TO_PICKUP,node68,node48,1,"hops=6"
20260513_224041,2,2,EA,38068.783,R2,DEPART_TO_PICKUP,node73,node43,1,"hops=1"
20260513_224041,2,2,EA,38068.783,R2,ARRIVED_AT_PICKUP,node73,node43,1,"toPickupTime=1.3s"
20260513_224041,2,2,EA,38069.449,R4,DEPART_TO_PICKUP,node6,node65,1,"hops=5"
20260513_224041,2,2,EA,38069.890,R3,DEPART_TO_PICKUP,node73,node17,1,"hops=3"
20260513_224041,2,2,EA,38070.109,R5,DEPART_TO_PICKUP,node40,node50,1,"hops=3"
20260513_224041,2,2,EA,38070.347,R0,DEPART_TO_PICKUP,node68,node48,1,"hops=5"
20260513_224041,2,2,EA,38071.016,R6,DEPART_TO_PICKUP,node40,node63,1,"hops=2"
20260513_224041,2,2,EA,38071.620,R3,DEPART_TO_PICKUP,node73,node17,1,"hops=2"
20260513_224041,2,2,EA,38071.768,R4,DEPART_TO_PICKUP,node6,node65,1,"hops=4"
20260513_224041,2,2,EA,38072.284,R5,DEPART_TO_PICKUP,node40,node50,1,"hops=2"
20260513_224041,2,2,EA,38073.670,R3,DEPART_TO_PICKUP,node73,node17,1,"hops=1"
20260513_224041,2,2,EA,38073.670,R3,ARRIVED_AT_PICKUP,node73,node17,1,"toPickupTime=6.2s"
20260513_224041,2,2,EA,38073.751,R4,DEPART_TO_PICKUP,node6,node65,1,"hops=3"
20260513_224041,2,2,EA,38074.437,R0,DEPART_TO_PICKUP,node68,node48,1,"hops=4"
20260513_224041,2,2,EA,38074.491,R5,DEPART_TO_PICKUP,node40,node50,1,"hops=1"
20260513_224041,2,2,EA,38074.491,R5,ARRIVED_AT_PICKUP,node40,node50,1,"toPickupTime=7.0s"
20260513_224041,2,2,EA,38075.283,R6,DEPART_TO_PICKUP,node40,node63,1,"hops=1"
20260513_224041,2,2,EA,38075.283,R6,ARRIVED_AT_PICKUP,node40,node63,1,"toPickupTime=7.8s"
20260513_224041,2,2,EA,38076.652,R0,DEPART_TO_PICKUP,node68,node48,1,"hops=3"
20260513_224041,2,2,EA,38076.868,R4,DEPART_TO_PICKUP,node6,node65,1,"hops=2"
20260513_224041,2,2,EA,38078.601,R0,DEPART_TO_PICKUP,node68,node48,1,"hops=2"
20260513_224041,2,2,EA,38080.039,R2,ARRIVED_AT_DEST,node73,node43,1,"delivLegTime=11.3s"
20260513_224041,2,2,EA,38080.039,R2,TASK_COMPLETE,node73,node43,1,"total=12.5s toPickup=1.3s delivery=11.3s return=0.0s"
20260513_224041,2,2,EA,38080.039,R2,TASK_CLAIMED,node73,node5,2,"mode=EA remaining=12"
20260513_224041,2,2,EA,38080.039,R2,DEPART_TO_NEXT_PICKUP,node73,node43,1,"nextPickup=node73"
20260513_224041,2,2,EA,38080.920,R0,DEPART_TO_PICKUP,node68,node48,1,"hops=1"
20260513_224041,2,2,EA,38080.920,R0,ARRIVED_AT_PICKUP,node68,node48,1,"toPickupTime=13.4s"
20260513_224041,2,2,EA,38081.956,R4,DEPART_TO_PICKUP,node6,node65,1,"hops=1"
20260513_224041,2,2,EA,38081.956,R4,ARRIVED_AT_PICKUP,node6,node65,1,"toPickupTime=14.5s"
20260513_224041,2,2,EA,38082.067,R1,DEPART_TO_PICKUP,node73,node46,1,"hops=3"
20260513_224041,2,2,EA,38083.766,R5,ARRIVED_AT_DEST,node40,node50,1,"delivLegTime=9.3s"
20260513_224041,2,2,EA,38083.766,R5,TASK_COMPLETE,node40,node50,1,"total=16.3s toPickup=7.0s delivery=9.3s return=0.0s"
20260513_224041,2,2,EA,38083.766,R5,TASK_CLAIMED,node6,node36,2,"mode=EA remaining=11"
20260513_224041,2,2,EA,38083.766,R5,DEPART_TO_NEXT_PICKUP,node40,node50,1,"nextPickup=node6"
20260513_224041,2,2,EA,38083.889,R3,ARRIVED_AT_DEST,node73,node17,1,"delivLegTime=10.2s"
20260513_224041,2,2,EA,38083.889,R3,TASK_COMPLETE,node73,node17,1,"total=16.4s toPickup=6.2s delivery=10.2s return=0.0s"
20260513_224041,2,2,EA,38083.889,R3,TASK_CLAIMED,node73,node51,2,"mode=EA remaining=10"
20260513_224041,2,2,EA,38083.889,R3,DEPART_TO_NEXT_PICKUP,node73,node17,1,"nextPickup=node73"
20260513_224041,2,2,EA,38083.907,R6,ARRIVED_AT_DEST,node40,node63,1,"delivLegTime=8.6s"
20260513_224041,2,2,EA,38083.907,R6,TASK_COMPLETE,node40,node63,1,"total=16.4s toPickup=7.8s delivery=8.6s return=0.0s"
20260513_224041,2,2,EA,38083.907,R6,TASK_CLAIMED,node73,node29,2,"mode=EA remaining=9"
20260513_224041,2,2,EA,38083.907,R6,DEPART_TO_NEXT_PICKUP,node40,node63,1,"nextPickup=node73"
20260513_224041,2,2,EA,38085.312,R1,DEPART_TO_PICKUP,node73,node46,1,"hops=2"
20260513_224041,2,2,EA,38085.337,R4,ARRIVED_AT_DEST,node6,node65,1,"delivLegTime=3.4s"
20260513_224041,2,2,EA,38085.337,R4,TASK_COMPLETE,node6,node65,1,"total=17.8s toPickup=14.5s delivery=3.4s return=0.0s"
20260513_224041,2,2,EA,38085.337,R4,TASK_CLAIMED,node6,node60,2,"mode=EA remaining=8"
20260513_224041,2,2,EA,38085.337,R4,DEPART_TO_NEXT_PICKUP,node6,node65,1,"nextPickup=node6"
20260513_224041,2,2,EA,38088.268,R1,DEPART_TO_PICKUP,node73,node46,1,"hops=1"
20260513_224041,2,2,EA,38088.268,R1,ARRIVED_AT_PICKUP,node73,node46,1,"toPickupTime=20.8s"
20260513_224041,2,2,EA,38090.330,R6,DEPART_TO_PICKUP,node73,node29,2,"hops=0"
20260513_224041,2,2,EA,38090.330,R6,ARRIVED_AT_PICKUP,node73,node29,2,"toPickupTime=6.4s"
20260513_224041,2,2,EA,38091.539,R2,DEPART_TO_PICKUP,node73,node5,2,"hops=0"
20260513_224041,2,2,EA,38091.539,R2,ARRIVED_AT_PICKUP,node73,node5,2,"toPickupTime=11.5s"
20260513_224041,2,2,EA,38095.800,R3,DEPART_TO_PICKUP,node73,node51,2,"hops=0"
20260513_224041,2,2,EA,38095.800,R3,ARRIVED_AT_PICKUP,node73,node51,2,"toPickupTime=11.9s"
20260513_224041,2,2,EA,38097.242,R4,DEPART_TO_PICKUP,node6,node60,2,"hops=0"
20260513_224041,2,2,EA,38097.242,R4,ARRIVED_AT_PICKUP,node6,node60,2,"toPickupTime=11.9s"
20260513_224041,2,2,EA,38099.666,R5,DEPART_TO_PICKUP,node6,node36,2,"hops=0"
20260513_224041,2,2,EA,38099.666,R5,ARRIVED_AT_PICKUP,node6,node36,2,"toPickupTime=15.9s"
20260513_224041,2,2,EA,38099.911,R1,ARRIVED_AT_DEST,node73,node46,1,"delivLegTime=11.6s"
20260513_224041,2,2,EA,38099.911,R1,TASK_COMPLETE,node73,node46,1,"total=32.4s toPickup=20.8s delivery=11.6s return=0.0s"
20260513_224041,2,2,EA,38099.911,R1,TASK_CLAIMED,node73,node27,2,"mode=EA remaining=6"
20260513_224041,2,2,EA,38099.911,R1,DEPART_TO_NEXT_PICKUP,node73,node46,1,"nextPickup=node73"
20260513_224041,2,2,EA,38112.144,R1,DEPART_TO_PICKUP,node73,node27,2,"hops=0"
20260513_224041,2,2,EA,38112.144,R1,ARRIVED_AT_PICKUP,node73,node27,2,"toPickupTime=12.2s"
20260513_224041,2,2,EA,38112.516,R4,ARRIVED_AT_DEST,node6,node60,2,"delivLegTime=15.3s"
20260513_224041,2,2,EA,38112.516,R4,TASK_COMPLETE,node6,node60,2,"total=27.2s toPickup=11.9s delivery=15.3s return=0.0s"
20260513_224041,2,2,EA,38112.516,R4,TASK_CLAIMED,node6,node60,3,"mode=EA remaining=6"
20260513_224041,2,2,EA,38112.516,R4,DEPART_TO_NEXT_PICKUP,node6,node60,2,"nextPickup=node6"
20260513_224041,2,2,EA,38128.342,R5,ARRIVED_AT_DEST,node6,node36,2,"delivLegTime=28.7s"
20260513_224041,2,2,EA,38128.342,R5,TASK_COMPLETE,node6,node36,2,"total=44.6s toPickup=15.9s delivery=28.7s return=0.0s"
20260513_224041,2,2,EA,38128.342,R5,TASK_CLAIMED,node6,node35,3,"mode=EA remaining=5"
20260513_224041,2,2,EA,38128.342,R5,DEPART_TO_NEXT_PICKUP,node6,node36,2,"nextPickup=node6"
20260513_224041,2,2,EA,38133.789,R4,DEPART_TO_PICKUP,node6,node60,3,"hops=0"
20260513_224041,2,2,EA,38133.789,R4,ARRIVED_AT_PICKUP,node6,node60,3,"toPickupTime=21.3s"
20260513_224041,2,2,EA,38144.130,R0,ARRIVED_AT_DEST,node68,node48,1,"delivLegTime=63.2s"
20260513_224041,2,2,EA,38144.130,R0,TASK_COMPLETE,node68,node48,1,"total=76.6s toPickup=13.4s delivery=63.2s return=0.0s"
20260513_224041,2,2,EA,38144.130,R0,TASK_CLAIMED,node40,node23,2,"mode=EA remaining=4"
20260513_224041,2,2,EA,38144.130,R0,DEPART_TO_NEXT_PICKUP,node68,node48,1,"nextPickup=node40"
20260513_224041,2,2,EA,38149.062,R4,ARRIVED_AT_DEST,node6,node60,3,"delivLegTime=15.3s"
20260513_224041,2,2,EA,38149.062,R4,TASK_COMPLETE,node6,node60,3,"total=36.5s toPickup=21.3s delivery=15.3s return=0.0s"
20260513_224041,2,2,EA,38149.062,R4,TASK_CLAIMED,node73,node8,4,"mode=EA remaining=3"
20260513_224041,2,2,EA,38149.062,R4,DEPART_TO_NEXT_PICKUP,node6,node60,3,"nextPickup=node73"
20260513_224041,2,2,EA,38152.230,R0,DEPART_TO_PICKUP,node40,node23,2,"hops=0"
20260513_224041,2,2,EA,38152.230,R0,ARRIVED_AT_PICKUP,node40,node23,2,"toPickupTime=8.1s"
20260513_224041,2,2,EA,38153.178,R3,ARRIVED_AT_DEST,node73,node51,2,"delivLegTime=57.4s"
20260513_224041,2,2,EA,38153.178,R3,TASK_COMPLETE,node73,node51,2,"total=69.3s toPickup=11.9s delivery=57.4s return=0.0s"
20260513_224041,2,2,EA,38153.178,R3,TASK_CLAIMED,node6,node20,3,"mode=EA remaining=2"
20260513_224041,2,2,EA,38153.178,R3,DEPART_TO_NEXT_PICKUP,node73,node51,2,"nextPickup=node6"
20260513_224041,2,2,EA,38159.161,R4,DEPART_TO_PICKUP,node73,node8,4,"hops=0"
20260513_224041,2,2,EA,38159.161,R4,ARRIVED_AT_PICKUP,node73,node8,4,"toPickupTime=10.1s"
20260513_224041,2,2,EA,38166.698,R5,DEPART_TO_PICKUP,node6,node35,3,"hops=0"
20260513_224041,2,2,EA,38166.698,R5,ARRIVED_AT_PICKUP,node6,node35,3,"toPickupTime=38.4s"
20260513_224041,2,2,EA,38180.207,R0,ARRIVED_AT_DEST,node40,node23,2,"delivLegTime=28.0s"
20260513_224041,2,2,EA,38180.207,R0,TASK_COMPLETE,node40,node23,2,"total=36.1s toPickup=8.1s delivery=28.0s return=0.0s"
