runId,phase,effectiveMode,modeName,simTime,robotId,eventType,pickupNode,destNode,taskSeq,detail
20260513_224408,2,2,EA,25527.602,R5,ARRIVED_AT_PICKUP,node51,node15,2,"toPickupTime=4.4s"
20260513_224408,2,2,EA,25527.933,R1,DEPART_TO_PICKUP,node55,node3,1,"hops=5"
20260513_224408,2,2,EA,25529.448,R3,DEPART_TO_PICKUP,node63,node19,1,"hops=1"
20260513_224408,2,2,EA,25529.448,R3,ARRIVED_AT_PICKUP,node63,node19,1,"toPickupTime=11.4s"
20260513_224408,2,2,EA,25529.767,R1,DEPART_TO_PICKUP,node55,node3,1,"hops=4"
20260513_224408,2,2,EA,25529.940,R6,ARRIVED_AT_DEST,node63,node41,1,"delivLegTime=9.0s"
20260513_224408,2,2,EA,25529.940,R6,TASK_COMPLETE,node63,node41,1,"total=11.9s toPickup=2.9s delivery=9.0s return=0.0s"
20260513_224408,2,2,EA,25529.940,R6,TASK_CLAIMED,node51,node68,2,"mode=EA remaining=10"
20260513_224408,2,2,EA,25529.940,R6,DEPART_TO_NEXT_PICKUP,node63,node41,1,"nextPickup=node51"
20260513_224408,2,2,EA,25532.129,R7,DEPART_TO_PICKUP,node51,node56,1,"hops=3"
20260513_224408,2,2,EA,25538.120,R4,ARRIVED_AT_DEST,node30,node35,1,"delivLegTime=20.1s"
20260513_224408,2,2,EA,25538.120,R4,TASK_COMPLETE,node30,node35,1,"total=20.1s toPickup=0.0s delivery=20.1s return=0.0s"
20260513_224408,2,2,EA,25538.120,R4,TASK_CLAIMED,node55,node2,2,"mode=EA remaining=9"
20260513_224408,2,2,EA,25538.120,R4,DEPART_TO_NEXT_PICKUP,node30,node35,1,"nextPickup=node55"
20260513_224408,2,2,EA,25538.836,R3,ARRIVED_AT_DEST,node63,node19,1,"delivLegTime=9.4s"
20260513_224408,2,2,EA,25538.836,R3,TASK_COMPLETE,node63,node19,1,"total=20.8s toPickup=11.4s delivery=9.4s return=0.0s"
20260513_224408,2,2,EA,25538.836,R3,TASK_CLAIMED,node63,node25,2,"mode=EA remaining=8"
20260513_224408,2,2,EA,25538.836,R3,DEPART_TO_NEXT_PICKUP,node63,node19,1,"nextPickup=node63"
20260513_224408,2,2,EA,25539.909,R1,DEPART_TO_PICKUP,node55,node3,1,"hops=3"
20260513_224408,2,2,EA,25540.863,R7,DEPART_TO_PICKUP,node51,node56,1,"hops=2"
20260513_224408,2,2,EA,25542.877,R6,DEPART_TO_PICKUP,node51,node68,2,"hops=0"
20260513_224408,2,2,EA,25542.877,R6,ARRIVED_AT_PICKUP,node51,node68,2,"toPickupTime=12.9s"
20260513_224408,2,2,EA,25545.835,R7,DEPART_TO_PICKUP,node51,node56,1,"hops=1"
20260513_224408,2,2,EA,25545.835,R7,ARRIVED_AT_PICKUP,node51,node56,1,"toPickupTime=27.8s"
20260513_224408,2,2,EA,25549.042,R1,DEPART_TO_PICKUP,node55,node3,1,"hops=2"
20260513_224408,2,2,EA,25551.520,R3,DEPART_TO_PICKUP,node63,node25,2,"hops=0"
20260513_224408,2,2,EA,25551.520,R3,ARRIVED_AT_PICKUP,node63,node25,2,"toPickupTime=12.7s"
20260513_224408,2,2,EA,25552.804,R1,DEPART_TO_PICKUP,node55,node3,1,"hops=1"
20260513_224408,2,2,EA,25552.804,R1,ARRIVED_AT_PICKUP,node55,node3,1,"toPickupTime=34.8s"
20260513_224408,2,2,EA,25552.863,R4,DEPART_TO_PICKUP,node55,node2,2,"hops=0"
20260513_224408,2,2,EA,25552.863,R4,ARRIVED_AT_PICKUP,node55,node2,2,"toPickupTime=14.7s"
20260513_224408,2,2,EA,25557.273,R7,ARRIVED_AT_DEST,node51,node56,1,"delivLegTime=11.4s"
20260513_224408,2,2,EA,25557.273,R7,TASK_COMPLETE,node51,node56,1,"total=39.3s toPickup=27.8s delivery=11.4s return=0.0s"
20260513_224408,2,2,EA,25557.273,R7,TASK_CLAIMED,node55,node13,2,"mode=EA remaining=7"
20260513_224408,2,2,EA,25557.273,R7,DEPART_TO_NEXT_PICKUP,node51,node56,1,"nextPickup=node55"
20260513_224408,2,2,EA,25561.806,R7,DEPART_TO_PICKUP,node55,node13,2,"hops=0"
20260513_224408,2,2,EA,25561.806,R7,ARRIVED_AT_PICKUP,node55,node13,2,"toPickupTime=4.5s"
20260513_224408,2,2,EA,25562.958,R5,ARRIVED_AT_DEST,node51,node15,2,"delivLegTime=35.4s"
20260513_224408,2,2,EA,25562.958,R5,TASK_COMPLETE,node51,node15,2,"total=39.7s toPickup=4.4s delivery=35.4s return=0.0s"
20260513_224408,2,2,EA,25562.958,R5,TASK_CLAIMED,node30,node54,3,"mode=EA remaining=6"
20260513_224408,2,2,EA,25562.958,R5,DEPART_TO_NEXT_PICKUP,node51,node15,2,"nextPickup=node30"
20260513_224408,2,2,EA,25571.747,R1,ARRIVED_AT_DEST,node55,node3,1,"delivLegTime=18.9s"
20260513_224408,2,2,EA,25571.747,R1,TASK_COMPLETE,node55,node3,1,"total=53.7s toPickup=34.8s delivery=18.9s return=0.0s"
20260513_224408,2,2,EA,25571.747,R1,TASK_CLAIMED,node30,node24,2,"mode=EA remaining=5"
20260513_224408,2,2,EA,25571.747,R1,DEPART_TO_NEXT_PICKUP,node55,node3,1,"nextPickup=node30"
20260513_224408,2,2,EA,25573.444,R3,ARRIVED_AT_DEST,node63,node25,2,"delivLegTime=21.9s"
20260513_224408,2,2,EA,25573.444,R3,TASK_COMPLETE,node63,node25,2,"total=34.6s toPickup=12.7s delivery=21.9s return=0.0s"
20260513_224408,2,2,EA,25573.444,R3,TASK_CLAIMED,node30,node48,3,"mode=EA remaining=4"
20260513_224408,2,2,EA,25573.444,R3,DEPART_TO_NEXT_PICKUP,node63,node25,2,"nextPickup=node30"
20260513_224408,2,2,EA,25575.496,R4,ARRIVED_AT_DEST,node55,node2,2,"delivLegTime=22.6s"
20260513_224408,2,2,EA,25575.496,R4,TASK_COMPLETE,node55,node2,2,"total=37.4s toPickup=14.7s delivery=22.6s return=0.0s"
20260513_224408,2,2,EA,25575.496,R4,TASK_CLAIMED,node30,node20,3,"mode=EA remaining=3"
20260513_224408,2,2,EA,25575.496,R4,DEPART_TO_NEXT_PICKUP,node55,node2,2,"nextPickup=node30"
20260513_224408,2,2,EA,25577.130,R0,ARRIVED_AT_DEST,node30,node72,1,"delivLegTime=56.7s"
20260513_224408,2,2,EA,25577.130,R0,TASK_COMPLETE,node30,node72,1,"total=59.1s toPickup=2.4s delivery=56.7s return=0.0s"
20260513_224408,2,2,EA,25577.130,R0,TASK_CLAIMED,node55,node72,2,"mode=EA remaining=2"
20260513_224408,2,2,EA,25577.130,R0,DEPART_TO_NEXT_PICKUP,node30,node72,1,"nextPickup=node55"
20260513_224408,2,2,EA,25580.617,R2,ARRIVED_AT_DEST,node63,node4,1,"delivLegTime=60.4s"
20260513_224408,2,2,EA,25580.617,R2,TASK_COMPLETE,node63,node4,1,"total=62.6s toPickup=2.2s delivery=60.4s return=0.0s"
20260513_224408,2,2,EA,25580.617,R2,TASK_CLAIMED,node55,node17,2,"mode=EA remaining=1"
20260513_224408,2,2,EA,25580.617,R2,DEPART_TO_NEXT_PICKUP,node63,node4,1,"nextPickup=node55"
20260513_224408,2,2,EA,25583.492,R1,DEPART_TO_PICKUP,node30,node24,2,"hops=0"
20260513_224408,2,2,EA,25583.492,R1,ARRIVED_AT_PICKUP,node30,node24,2,"toPickupTime=11.7s"
20260513_224408,2,2,EA,25583.575,R4,DEPART_TO_PICKUP,node30,node20,3,"hops=0"
20260513_224408,2,2,EA,25583.575,R4,ARRIVED_AT_PICKUP,node30,node20,3,"toPickupTime=8.1s"
20260513_224408,2,2,EA,25586.553,R3,DEPART_TO_PICKUP,node30,node48,3,"hops=0"
20260513_224408,2,2,EA,25586.553,R3,ARRIVED_AT_PICKUP,node30,node48,3,"toPickupTime=13.1s"
20260513_224408,2,2,EA,25591.111,R2,DEPART_TO_PICKUP,node55,node17,2,"hops=0"
20260513_224408,2,2,EA,25591.111,R2,ARRIVED_AT_PICKUP,node55,node17,2,"toPickupTime=10.5s"
20260513_224408,2,2,EA,25596.301,R7,ARRIVED_AT_DEST,node55,node13,2,"delivLegTime=34.5s"
20260513_224408,2,2,EA,25596.301,R7,TASK_COMPLETE,node55,node13,2,"total=39.0s toPickup=4.5s delivery=34.5s return=0.0s"
20260513_224408,2,2,EA,25596.301,R7,TASK_CLAIMED,node51,node19,3,"mode=EA remaining=0"
20260513_224408,2,2,EA,25596.301,R7,DEPART_TO_NEXT_PICKUP,node55,node13,2,"nextPickup=node51"
20260513_224408,2,2,EA,25596.800,R1,ARRIVED_AT_DEST,node30,node24,2,"delivLegTime=13.3s"
20260513_224408,2,2,EA,25596.800,R1,TASK_COMPLETE,node30,node24,2,"total=25.1s toPickup=11.7s delivery=13.3s return=0.0s"
20260513_224408,2,2,EA,25596.800,R1,DEPART_TO_NEXT_PICKUP,node30,node24,2,"NO_MORE_TASKS"
20260513_224408,2,2,EA,25604.213,R6,ARRIVED_AT_DEST,node51,node68,2,"delivLegTime=61.3s"
20260513_224408,2,2,EA,25604.213,R6,TASK_COMPLETE,node51,node68,2,"total=74.3s toPickup=12.9s delivery=61.3s return=0.0s"
20260513_224408,2,2,EA,25604.213,R6,DEPART_TO_NEXT_PICKUP,node51,node68,2,"NO_MORE_TASKS"
20260513_224408,2,2,EA,25605.729,R4,ARRIVED_AT_DEST,node30,node20,3,"delivLegTime=22.2s"
20260513_224408,2,2,EA,25605.729,R4,TASK_COMPLETE,node30,node20,3,"total=30.2s toPickup=8.1s delivery=22.2s return=0.0s"
20260513_224408,2,2,EA,25605.729,R4,DEPART_TO_NEXT_PICKUP,node30,node20,3,"NO_MORE_TASKS"
20260513_224408,2,2,EA,25625.449,R2,ARRIVED_AT_DEST,node55,node17,2,"delivLegTime=34.3s"
20260513_224408,2,2,EA,25625.449,R2,TASK_COMPLETE,node55,node17,2,"total=44.8s toPickup=10.5s delivery=34.3s return=0.0s"
20260513_224408,2,2,EA,25625.449,R2,DEPART_TO_NEXT_PICKUP,node55,node17,2,"NO_MORE_TASKS"
20260513_224408,2,2,EA,25626.896,R0,DEPART_TO_PICKUP,node55,node72,2,"hops=0"
20260513_224408,2,2,EA,25626.896,R0,ARRIVED_AT_PICKUP,node55,node72,2,"toPickupTime=49.8s"
20260513_224408,2,2,EA,25634.898,R3,ARRIVED_AT_DEST,node30,node48,3,"delivLegTime=48.3s"
20260513_224408,2,2,EA,25634.898,R3,TASK_COMPLETE,node30,node48,3,"total=61.5s toPickup=13.1s delivery=48.3s return=0.0s"
20260513_224408,2,2,EA,25634.898,R3,DEPART_TO_NEXT_PICKUP,node30,node48,3,"NO_MORE_TASKS"
20260513_224408,2,2,EA,25636.662,R5,DEPART_TO_PICKUP,node30,node54,3,"hops=0"
20260513_224408,2,2,EA,25636.662,R5,ARRIVED_AT_PICKUP,node30,node54,3,"toPickupTime=73.7s"
20260513_224408,2,2,EA,25641.737,R7,DEPART_TO_PICKUP,node51,node19,3,"hops=0"
20260513_224408,2,2,EA,25641.737,R7,ARRIVED_AT_PICKUP,node51,node19,3,"toPickupTime=45.4s"
20260513_224408,2,2,EA,25661.912,R0,ARRIVED_AT_DEST,node55,node72,2,"delivLegTime=35.0s"
20260513_224408,2,2,EA,25661.912,R0,TASK_COMPLETE,node55,node72,2,"total=84.8s toPickup=49.8s delivery=35.0s return=0.0s"
20260513_224408,2,2,EA,25661.912,R0,DEPART_TO_NEXT_PICKUP,node55,node72,2,"NO_MORE_TASKS"
20260513_224408,2,2,EA,25676.567,R5,ARRIVED_AT_DEST,node30,node54,3,"delivLegTime=39.9s"
20260513_224408,2,2,EA,25676.567,R5,TASK_COMPLETE,node30,node54,3,"total=113.6s toPickup=73.7s delivery=39.9s return=0.0s"
20260513_224408,2,2,EA,25676.567,R5,DEPART_TO_NEXT_PICKUP,node30,node54,3,"NO_MORE_TASKS"
20260513_224408,2,2,EA,25682.320,R7,ARRIVED_AT_DEST,node51,node19,3,"delivLegTime=40.6s"
20260513_224408,2,2,EA,25682.320,R7,TASK_COMPLETE,node51,node19,3,"total=86.0s toPickup=45.4s delivery=40.6s return=0.0s"
20260513_224408,2,2,EA,25682.320,R7,DEPART_TO_NEXT_PICKUP,node51,node19,3,"NO_MORE_TASKS"
20260513_224408,2,2,EA,25682.500,sys,PHASE_END,-,-,-,"makespan=164.50s deliveries=20 avgTask=47.19s"
20260513_224408,0,0,SSP,25682.500,sys,PHASE_START,-,-,-,"AUTO robots=9 mode=SSP"
20260513_224408,0,0,SSP,25682.500,R8,TASK_CLAIMED,node55,node17,1,"mode=SSP remaining=19"
20260513_224408,0,0,SSP,25682.500,R8,DEPART_TO_PICKUP,node55,node17,1,"hops=1"
20260513_224408,0,0,SSP,25682.500,R8,ARRIVED_AT_PICKUP,node55,node17,1,"toPickupTime=0.0s"
20260513_224408,0,0,SSP,25682.500,R7,TASK_CLAIMED,node51,node15,1,"mode=SSP remaining=18"
20260513_224408,0,0,SSP,25682.500,R7,DEPART_TO_PICKUP,node51,node15,1,"hops=5"
20260513_224408,0,0,SSP,25682.500,R6,TASK_CLAIMED,node63,node41,1,"mode=SSP remaining=17"
20260513_224408,0,0,SSP,25682.500,R6,DEPART_TO_PICKUP,node63,node41,1,"hops=2"
20260513_224408,0,0,SSP,25682.500,R5,TASK_CLAIMED,node51,node19,1,"mode=SSP remaining=16"
20260513_224408,0,0,SSP,25682.500,R5,DEPART_TO_PICKUP,node51,node19,1,"hops=1"
20260513_224408,0,0,SSP,25682.500,R5,ARRIVED_AT_PICKUP,node51,node19,1,"toPickupTime=0.0s"
20260513_224408,0,0,SSP,25682.500,R4,TASK_CLAIMED,node30,node48,1,"mode=SSP remaining=15"
20260513_224408,0,0,SSP,25682.500,R4,DEPART_TO_PICKUP,node30,node48,1,"hops=1"
20260513_224408,0,0,SSP,25682.500,R4,ARRIVED_AT_PICKUP,node30,node48,1,"toPickupTime=0.0s"
20260513_224408,0,0,SSP,25682.500,R3,TASK_CLAIMED,node63,node4,1,"mode=SSP remaining=14"
20260513_224408,0,0,SSP,25682.500,R3,DEPART_TO_PICKUP,node63,node4,1,"hops=6"
20260513_224408,0,0,SSP,25682.500,R2,TASK_CLAIMED,node63,node25,1,"mode=SSP remaining=13"
20260513_224408,0,0,SSP,25682.500,R2,DEPART_TO_PICKUP,node63,node25,1,"hops=2"
20260513_224408,0,0,SSP,25682.500,R1,TASK_CLAIMED,node51,node68,1,"mode=SSP remaining=12"
20260513_224408,0,0,SSP,25682.500,R1,DEPART_TO_PICKUP,node51,node68,1,"hops=7"
20260513_224408,0,0,SSP,25682.500,R0,TASK_CLAIMED,node30,node35,1,"mode=SSP remaining=11"
20260513_224408,0,0,SSP,25682.500,R0,DEPART_TO_PICKUP,node30,node35,1,"hops=2"
20260513_224408,0,0,SSP,25684.333,R7,DEPART_TO_PICKUP,node51,node15,1,"hops=4"
20260513_224408,0,0,SSP,25684.426,R0,DEPART_TO_PICKUP,node30,node35,1,"hops=1"
20260513_224408,0,0,SSP,25684.426,R0,ARRIVED_AT_PICKUP,node30,node35,1,"toPickupTime=1.9s"
20260513_224408,0,0,SSP,25684.673,R3,DEPART_TO_PICKUP,node63,node4,1,"hops=5"
20260513_224408,0,0,SSP,25684.673,R2,DEPART_TO_PICKUP,node63,node25,1,"hops=1"
20260513_224408,0,0,SSP,25684.673,R2,ARRIVED_AT_PICKUP,node63,node25,1,"toPickupTime=2.2s"
20260513_224408,0,0,SSP,25685.449,R6,DEPART_TO_PICKUP,node63,node41,1,"hops=1"
20260513_224408,0,0,SSP,25685.449,R6,ARRIVED_AT_PICKUP,node63,node41,1,"toPickupTime=2.9s"
20260513_224408,0,0,SSP,25686.245,R3,DEPART_TO_PICKUP,node63,node4,1,"hops=4"
20260513_224408,0,0,SSP,25688.109,R3,DEPART_TO_PICKUP,node63,node4,1,"hops=3"
20260513_224408,0,0,SSP,25690.100,R1,DEPART_TO_PICKUP,node51,node68,1,"hops=6"
20260513_224408,0,0,SSP,25691.442,R3,DEPART_TO_PICKUP,node63,node4,1,"hops=2"
20260513_224408,0,0,SSP,25692.433,R1,DEPART_TO_PICKUP,node51,node68,1,"hops=5"
20260513_224408,0,0,SSP,25693.948,R3,DEPART_TO_PICKUP,node63,node4,1,"hops=1"
20260513_224408,0,0,SSP,25693.948,R3,ARRIVED_AT_PICKUP,node63,node4,1,"toPickupTime=11.4s"
20260513_224408,0,0,SSP,25694.267,R1,DEPART_TO_PICKUP,node51,node68,1,"hops=4"
20260513_224408,0,0,SSP,25695.205,R6,ARRIVED_AT_DEST,node63,node41,1,"delivLegTime=9.8s"
20260513_224408,0,0,SSP,25695.205,R6,TASK_COMPLETE,node63,node41,1,"total=12.7s toPickup=2.9s delivery=9.8s return=0.0s"
20260513_224408,0,0,SSP,25695.205,R6,TASK_CLAIMED,node63,node19,2,"mode=SSP remaining=10"
20260513_224408,0,0,SSP,25695.205,R6,DEPART_TO_NEXT_PICKUP,node63,node41,1,"nextPickup=node63"
20260513_224408,0,0,SSP,25696.629,R7,DEPART_TO_PICKUP,node51,node15,1,"hops=3"
20260513_224408,0,0,SSP,25697.503,R0,ARRIVED_AT_DEST,node30,node35,1,"delivLegTime=13.1s"
20260513_224408,0,0,SSP,25697.503,R0,TASK_COMPLETE,node30,node35,1,"total=15.0s toPickup=1.9s delivery=13.1s return=0.0s"
20260513_224408,0,0,SSP,25697.503,R0,TASK_CLAIMED,node51,node56,2,"mode=SSP remaining=9"
20260513_224408,0,0,SSP,25697.503,R0,DEPART_TO_NEXT_PICKUP,node30,node35,1,"nextPickup=node51"
20260513_224408,0,0,SSP,25702.126,R0,DEPART_TO_PICKUP,node51,node56,2,"hops=0"
20260513_224408,0,0,SSP,25702.126,R0,ARRIVED_AT_PICKUP,node51,node56,2,"toPickupTime=4.6s"
20260513_224408,0,0,SSP,25704.163,R7,DEPART_TO_PICKUP,node51,node15,1,"hops=2"
20260513_224408,0,0,SSP,25704.839,R6,DEPART_TO_PICKUP,node63,node19,2,"hops=0"
20260513_224408,0,0,SSP,25704.839,R6,ARRIVED_AT_PICKUP,node63,node19,2,"toPickupTime=9.6s"
20260513_224408,0,0,SSP,25706.024,R1,DEPART_TO_PICKUP,node51,node68,1,"hops=3"
20260513_224408,0,0,SSP,25709.739,R7,DEPART_TO_PICKUP,node51,node15,1,"hops=1"
20260513_224408,0,0,SSP,25709.739,R7,ARRIVED_AT_PICKUP,node51,node15,1,"toPickupTime=27.2s"
20260513_224408,0,0,SSP,25710.113,R8,ARRIVED_AT_DEST,node55,node17,1,"delivLegTime=27.6s"
20260513_224408,0,0,SSP,25710.113,R8,TASK_COMPLETE,node55,node17,1,"total=27.6s toPickup=0.0s delivery=27.6s return=0.0s"
20260513_224408,0,0,SSP,25710.113,R8,TASK_CLAIMED,node55,node13,2,"mode=SSP remaining=8"
20260513_224408,0,0,SSP,25710.113,R8,DEPART_TO_NEXT_PICKUP,node55,node17,1,"nextPickup=node55"
20260513_224408,0,0,SSP,25714.558,R1,DEPART_TO_PICKUP,node51,node68,1,"hops=2"
20260513_224408,0,0,SSP,25714.595,R2,ARRIVED_AT_DEST,node63,node25,1,"delivLegTime=29.9s"
20260513_224408,0,0,SSP,25714.595,R2,TASK_COMPLETE,node63,node25,1,"total=32.1s toPickup=2.2s delivery=29.9s return=0.0s"
20260513_224408,0,0,SSP,25714.595,R2,TASK_CLAIMED,node30,node24,2,"mode=SSP remaining=7"
20260513_224408,0,0,SSP,25714.595,R2,DEPART_TO_NEXT_PICKUP,node63,node25,1,"nextPickup=node30"
20260513_224408,0,0,SSP,25716.061,R6,ARRIVED_AT_DEST,node63,node19,2,"delivLegTime=11.2s"
20260513_224408,0,0,SSP,25716.061,R6,TASK_COMPLETE,node63,node19,2,"total=20.9s toPickup=9.6s delivery=11.2s return=0.0s"
20260513_224408,0,0,SSP,25716.061,R6,TASK_CLAIMED,node30,node20,3,"mode=SSP remaining=6"
20260513_224408,0,0,SSP,25716.061,R6,DEPART_TO_NEXT_PICKUP,node63,node19,2,"nextPickup=node30"
20260513_224408,0,0,SSP,25718.078,R0,ARRIVED_AT_DEST,node51,node56,2,"delivLegTime=16.0s"
20260513_224408,0,0,SSP,25718.078,R0,TASK_COMPLETE,node51,node56,2,"total=20.6s toPickup=4.6s delivery=16.0s return=0.0s"
20260513_224408,0,0,SSP,25718.078,R0,TASK_CLAIMED,node55,node37,3,"mode=SSP remaining=5"
20260513_224408,0,0,SSP,25718.078,R0,DEPART_TO_NEXT_PICKUP,node51,node56,2,"nextPickup=node55"
20260513_224408,0,0,SSP,25718.723,R1,DEPART_TO_PICKUP,node51,node68,1,"hops=1"
20260513_224408,0,0,SSP,25718.723,R1,ARRIVED_AT_PICKUP,node51,node68,1,"toPickupTime=36.2s"
20260513_224408,0,0,SSP,25722.705,R5,ARRIVED_AT_DEST,node51,node19,1,"delivLegTime=40.2s"
20260513_224408,0,0,SSP,25722.705,R5,TASK_COMPLETE,node51,node19,1,"total=40.2s toPickup=0.0s delivery=40.2s return=0.0s"
20260513_224408,0,0,SSP,25722.705,R5,TASK_CLAIMED,node30,node54,2,"mode=SSP remaining=4"
20260513_224408,0,0,SSP,25722.705,R5,DEPART_TO_NEXT_PICKUP,node51,node19,1,"nextPickup=node30"
20260513_224408,0,0,SSP,25723.211,R0,DEPART_TO_PICKUP,node55,node37,3,"hops=0"
20260513_224408,0,0,SSP,25723.211,R0,ARRIVED_AT_PICKUP,node55,node37,3,"toPickupTime=5.1s"
20260513_224408,0,0,SSP,25726.001,R3,ARRIVED_AT_DEST,node63,node4,1,"delivLegTime=32.1s"
20260513_224408,0,0,SSP,25726.001,R3,TASK_COMPLETE,node63,node4,1,"total=43.5s toPickup=11.4s delivery=32.1s return=0.0s"
20260513_224408,0,0,SSP,25726.001,R3,TASK_CLAIMED,node55,node72,2,"mode=SSP remaining=3"
20260513_224408,0,0,SSP,25726.001,R3,DEPART_TO_NEXT_PICKUP,node63,node4,1,"nextPickup=node55"
20260513_224408,0,0,SSP,25726.783,R2,DEPART_TO_PICKUP,node30,node24,2,"hops=0"
20260513_224408,0,0,SSP,25726.783,R2,ARRIVED_AT_PICKUP,node30,node24,2,"toPickupTime=12.2s"
20260513_224408,0,0,SSP,25731.684,R0,ARRIVED_AT_DEST,node55,node37,3,"delivLegTime=8.5s"
20260513_224408,0,0,SSP,25731.684,R0,TASK_COMPLETE,node55,node37,3,"total=13.6s toPickup=5.1s delivery=8.5s return=0.0s"
20260513_224408,0,0,SSP,25731.684,R0,TASK_CLAIMED,node55,node2,4,"mode=SSP remaining=2"
20260513_224408,0,0,SSP,25731.684,R0,DEPART_TO_NEXT_PICKUP,node55,node37,3,"nextPickup=node55"
20260513_224408,0,0,SSP,25736.531,R4,ARRIVED_AT_DEST,node30,node48,1,"delivLegTime=54.0s"
20260513_224408,0,0,SSP,25736.531,R4,TASK_COMPLETE,node30,node48,1,"total=54.0s toPickup=0.0s delivery=54.0s return=0.0s"
20260513_224408,0,0,SSP,25736.531,R4,TASK_CLAIMED,node55,node3,2,"mode=SSP remaining=1"
20260513_224408,0,0,SSP,25736.531,R4,DEPART_TO_NEXT_PICKUP,node30,node48,1,"nextPickup=node55"
20260513_224408,0,0,SSP,25739.465,R3,DEPART_TO_PICKUP,node55,node72,2,"hops=0"
20260513_224408,0,0,SSP,25739.465,R3,ARRIVED_AT_PICKUP,node55,node72,2,"toPickupTime=13.5s"
20260513_224408,0,0,SSP,25740.191,R7,ARRIVED_AT_DEST,node51,node15,1,"delivLegTime=30.5s"
20260513_224408,0,0,SSP,25740.191,R7,TASK_COMPLETE,node51,node15,1,"total=57.7s toPickup=27.2s delivery=30.5s return=0.0s"
20260513_224408,0,0,SSP,25740.191,R7,TASK_CLAIMED,node30,node72,2,"mode=SSP remaining=0"
20260513_224408,0,0,SSP,25740.191,R7,DEPART_TO_NEXT_PICKUP,node51,node15,1,"nextPickup=node30"
20260513_224408,0,0,SSP,25740.662,R2,ARRIVED_AT_DEST,node30,node24,2,"delivLegTime=13.9s"
20260513_224408,0,0,SSP,25740.662,R2,TASK_COMPLETE,node30,node24,2,"total=26.1s toPickup=12.2s delivery=13.9s return=0.0s"
20260513_224408,0,0,SSP,25740.662,R2,DEPART_TO_NEXT_PICKUP,node30,node24,2,"NO_MORE_TASKS"
20260513_224408,0,0,SSP,25742.721,R6,DEPART_TO_PICKUP,node30,node20,3,"hops=0"
20260513_224408,0,0,SSP,25742.721,R6,ARRIVED_AT_PICKUP,node30,node20,3,"toPickupTime=26.7s"
20260513_224408,0,0,SSP,25746.796,R0,DEPART_TO_PICKUP,node55,node2,4,"hops=0"
20260513_224408,0,0,SSP,25746.796,R0,ARRIVED_AT_PICKUP,node55,node2,4,"toPickupTime=15.1s"
20260513_224408,0,0,SSP,25748.808,R5,DEPART_TO_PICKUP,node30,node54,2,"hops=0"
20260513_224408,0,0,SSP,25748.808,R5,ARRIVED_AT_PICKUP,node30,node54,2,"toPickupTime=26.1s"
20260513_224408,0,0,SSP,25754.945,R8,DEPART_TO_PICKUP,node55,node13,2,"hops=0"
20260513_224408,0,0,SSP,25754.945,R8,ARRIVED_AT_PICKUP,node55,node13,2,"toPickupTime=44.8s"
20260513_224408,0,0,SSP,25763.140,R3,ARRIVED_AT_DEST,node55,node72,2,"delivLegTime=23.7s"
20260513_224408,0,0,SSP,25763.140,R3,TASK_COMPLETE,node55,node72,2,"total=37.1s toPickup=13.5s delivery=23.7s return=0.0s"
20260513_224408,0,0,SSP,25763.140,R3,DEPART_TO_NEXT_PICKUP,node55,node72,2,"NO_MORE_TASKS"
20260513_224408,0,0,SSP,25765.477,R6,ARRIVED_AT_DEST,node30,node20,3,"delivLegTime=22.8s"
20260513_224408,0,0,SSP,25765.477,R6,TASK_COMPLETE,node30,node20,3,"total=49.4s toPickup=26.7s delivery=22.8s return=0.0s"
20260513_224408,0,0,SSP,25765.477,R6,DEPART_TO_NEXT_PICKUP,node30,node20,3,"NO_MORE_TASKS"
20260513_224408,0,0,SSP,25767.955,R0,ARRIVED_AT_DEST,node55,node2,4,"delivLegTime=21.2s"
20260513_224408,0,0,SSP,25767.955,R0,TASK_COMPLETE,node55,node2,4,"total=36.3s toPickup=15.1s delivery=21.2s return=0.0s"
20260513_224408,0,0,SSP,25767.955,R0,DEPART_TO_NEXT_PICKUP,node55,node2,4,"NO_MORE_TASKS"
20260513_224408,0,0,SSP,25768.673,R4,DEPART_TO_PICKUP,node55,node3,2,"hops=0"
20260513_224408,0,0,SSP,25768.673,R4,ARRIVED_AT_PICKUP,node55,node3,2,"toPickupTime=32.1s"
20260513_224408,0,0,SSP,25772.328,R1,ARRIVED_AT_DEST,node51,node68,1,"delivLegTime=53.6s"
20260513_224408,0,0,SSP,25772.328,R1,TASK_COMPLETE,node51,node68,1,"total=89.8s toPickup=36.2s delivery=53.6s return=0.0s"
20260513_224408,0,0,SSP,25772.328,R1,DEPART_TO_NEXT_PICKUP,node51,node68,1,"NO_MORE_TASKS"
20260513_224408,0,0,SSP,25783.312,R8,ARRIVED_AT_DEST,node55,node13,2,"delivLegTime=28.4s"
20260513_224408,0,0,SSP,25783.312,R8,TASK_COMPLETE,node55,node13,2,"total=73.2s toPickup=44.8s delivery=28.4s return=0.0s"
20260513_224408,0,0,SSP,25783.312,R8,DEPART_TO_NEXT_PICKUP,node55,node13,2,"NO_MORE_TASKS"
20260513_224408,0,0,SSP,25787.027,R4,ARRIVED_AT_DEST,node55,node3,2,"delivLegTime=18.4s"
20260513_224408,0,0,SSP,25787.027,R4,TASK_COMPLETE,node55,node3,2,"total=50.5s toPickup=32.1s delivery=18.4s return=0.0s"
