runId,phase,effectiveMode,modeName,simTime,robotId,eventType,pickupNode,destNode,taskSeq,detail
20260513_224245,1,1,EV,24404.178,R0,DEPART_TO_PICKUP,node5,node17,2,"hops=0"
20260513_224245,1,1,EV,24404.178,R0,ARRIVED_AT_PICKUP,node5,node17,2,"toPickupTime=6.0s"
20260513_224245,1,1,EV,24407.264,R9,ARRIVED_AT_DEST,node18,node28,2,"delivLegTime=23.7s"
20260513_224245,1,1,EV,24407.264,R9,TASK_COMPLETE,node18,node28,2,"total=34.5s toPickup=10.8s delivery=23.7s return=0.0s"
20260513_224245,1,1,EV,24407.264,R9,TASK_CLAIMED,node5,node2,3,"mode=EV remaining=0"
20260513_224245,1,1,EV,24407.264,R9,DEPART_TO_NEXT_PICKUP,node18,node28,2,"nextPickup=node5"
20260513_224245,1,1,EV,24408.428,R8,DEPART_TO_PICKUP,node56,node31,2,"hops=0"
20260513_224245,1,1,EV,24408.428,R8,ARRIVED_AT_PICKUP,node56,node31,2,"toPickupTime=27.7s"
20260513_224245,1,1,EV,24411.729,R7,DEPART_TO_PICKUP,node56,node42,2,"hops=0"
20260513_224245,1,1,EV,24411.729,R7,ARRIVED_AT_PICKUP,node56,node42,2,"toPickupTime=16.7s"
20260513_224245,1,1,EV,24418.276,R9,DEPART_TO_PICKUP,node5,node2,3,"hops=0"
20260513_224245,1,1,EV,24418.276,R9,ARRIVED_AT_PICKUP,node5,node2,3,"toPickupTime=11.0s"
20260513_224245,1,1,EV,24429.437,R8,ARRIVED_AT_DEST,node56,node31,2,"delivLegTime=21.0s"
20260513_224245,1,1,EV,24429.437,R8,TASK_COMPLETE,node56,node31,2,"total=48.7s toPickup=27.7s delivery=21.0s return=0.0s"
20260513_224245,1,1,EV,24429.437,R8,DEPART_TO_NEXT_PICKUP,node56,node31,2,"NO_MORE_TASKS"
20260513_224245,1,1,EV,24430.037,R4,DEPART_TO_PICKUP,node56,node39,2,"hops=0"
20260513_224245,1,1,EV,24430.037,R4,ARRIVED_AT_PICKUP,node56,node39,2,"toPickupTime=33.3s"
20260513_224245,1,1,EV,24432.349,R1,DEPART_TO_PICKUP,node56,node48,2,"hops=0"
20260513_224245,1,1,EV,24432.349,R1,ARRIVED_AT_PICKUP,node56,node48,2,"toPickupTime=37.6s"
20260513_224245,1,1,EV,24436.176,R9,ARRIVED_AT_DEST,node5,node2,3,"delivLegTime=17.9s"
20260513_224245,1,1,EV,24436.176,R9,TASK_COMPLETE,node5,node2,3,"total=28.9s toPickup=11.0s delivery=17.9s return=0.0s"
20260513_224245,1,1,EV,24436.176,R9,DEPART_TO_NEXT_PICKUP,node5,node2,3,"NO_MORE_TASKS"
20260513_224245,1,1,EV,24436.373,R7,ARRIVED_AT_DEST,node56,node42,2,"delivLegTime=24.6s"
20260513_224245,1,1,EV,24436.373,R7,TASK_COMPLETE,node56,node42,2,"total=41.3s toPickup=16.7s delivery=24.6s return=0.0s"
20260513_224245,1,1,EV,24436.373,R7,DEPART_TO_NEXT_PICKUP,node56,node42,2,"NO_MORE_TASKS"
20260513_224245,1,1,EV,24438.940,R2,ARRIVED_AT_DEST,node18,node34,2,"delivLegTime=63.8s"
20260513_224245,1,1,EV,24438.940,R2,TASK_COMPLETE,node18,node34,2,"total=72.8s toPickup=9.0s delivery=63.8s return=0.0s"
20260513_224245,1,1,EV,24438.940,R2,DEPART_TO_NEXT_PICKUP,node18,node34,2,"NO_MORE_TASKS"
20260513_224245,1,1,EV,24441.169,R3,ARRIVED_AT_DEST,node18,node67,2,"delivLegTime=74.0s"
20260513_224245,1,1,EV,24441.169,R3,TASK_COMPLETE,node18,node67,2,"total=76.1s toPickup=2.1s delivery=74.0s return=0.0s"
20260513_224245,1,1,EV,24441.169,R3,DEPART_TO_NEXT_PICKUP,node18,node67,2,"NO_MORE_TASKS"
20260513_224245,1,1,EV,24448.523,R4,ARRIVED_AT_DEST,node56,node39,2,"delivLegTime=18.5s"
20260513_224245,1,1,EV,24448.523,R4,TASK_COMPLETE,node56,node39,2,"total=51.8s toPickup=33.3s delivery=18.5s return=0.0s"
20260513_224245,1,1,EV,24448.523,R4,DEPART_TO_NEXT_PICKUP,node56,node39,2,"NO_MORE_TASKS"
20260513_224245,1,1,EV,24452.967,R0,ARRIVED_AT_DEST,node5,node17,2,"delivLegTime=48.8s"
20260513_224245,1,1,EV,24452.967,R0,TASK_COMPLETE,node5,node17,2,"total=54.8s toPickup=6.0s delivery=48.8s return=0.0s"
20260513_224245,1,1,EV,24452.967,R0,DEPART_TO_NEXT_PICKUP,node5,node17,2,"NO_MORE_TASKS"
20260513_224245,1,1,EV,24456.519,R5,DEPART_TO_PICKUP,node5,node16,2,"hops=0"
20260513_224245,1,1,EV,24456.519,R5,ARRIVED_AT_PICKUP,node5,node16,2,"toPickupTime=72.9s"
20260513_224245,1,1,EV,24461.284,R1,ARRIVED_AT_DEST,node56,node48,2,"delivLegTime=28.9s"
20260513_224245,1,1,EV,24461.284,R1,TASK_COMPLETE,node56,node48,2,"total=66.5s toPickup=37.6s delivery=28.9s return=0.0s"
20260513_224245,1,1,EV,24461.284,R1,DEPART_TO_NEXT_PICKUP,node56,node48,2,"NO_MORE_TASKS"
20260513_224245,1,1,EV,24470.360,R6,ARRIVED_AT_DEST,node38,node11,1,"delivLegTime=101.8s"
20260513_224245,1,1,EV,24470.360,R6,TASK_COMPLETE,node38,node11,1,"total=111.9s toPickup=10.1s delivery=101.8s return=0.0s"
20260513_224245,1,1,EV,24470.360,R6,DEPART_TO_NEXT_PICKUP,node38,node11,1,"NO_MORE_TASKS"
20260513_224245,1,1,EV,24506.130,R5,ARRIVED_AT_DEST,node5,node16,2,"delivLegTime=49.6s"
20260513_224245,1,1,EV,24506.130,R5,TASK_COMPLETE,node5,node16,2,"total=122.6s toPickup=72.9s delivery=49.6s return=0.0s"
20260513_224245,1,1,EV,24506.130,R5,DEPART_TO_NEXT_PICKUP,node5,node16,2,"NO_MORE_TASKS"
20260513_224245,1,1,EV,24506.500,sys,PHASE_END,-,-,-,"makespan=148.00s deliveries=20 avgTask=46.82s"
20260513_224245,2,2,EA,24506.500,sys,PHASE_START,-,-,-,"Phase 2 mode=EA"
20260513_224245,2,2,EA,24506.500,R9,TASK_CLAIMED,node18,node19,1,"mode=EA remaining=19"
20260513_224245,2,2,EA,24506.500,R9,DEPART_TO_PICKUP,node18,node19,1,"hops=3"
20260513_224245,2,2,EA,24506.500,R8,TASK_CLAIMED,node56,node65,1,"mode=EA remaining=18"
20260513_224245,2,2,EA,24506.500,R8,DEPART_TO_PICKUP,node56,node65,1,"hops=1"
20260513_224245,2,2,EA,24506.500,R8,ARRIVED_AT_PICKUP,node56,node65,1,"toPickupTime=0.0s"
20260513_224245,2,2,EA,24506.500,R7,TASK_CLAIMED,node56,node35,1,"mode=EA remaining=17"
20260513_224245,2,2,EA,24506.500,R7,DEPART_TO_PICKUP,node56,node35,1,"hops=5"
20260513_224245,2,2,EA,24506.500,R6,TASK_CLAIMED,node18,node64,1,"mode=EA remaining=16"
20260513_224245,2,2,EA,24506.500,R6,DEPART_TO_PICKUP,node18,node64,1,"hops=5"
20260513_224245,2,2,EA,24506.500,R5,TASK_CLAIMED,node56,node39,1,"mode=EA remaining=15"
20260513_224245,2,2,EA,24506.500,R5,DEPART_TO_PICKUP,node56,node39,1,"hops=3"
20260513_224245,2,2,EA,24506.500,R4,TASK_CLAIMED,node56,node48,1,"mode=EA remaining=14"
20260513_224245,2,2,EA,24506.500,R4,DEPART_TO_PICKUP,node56,node48,1,"hops=6"
20260513_224245,2,2,EA,24506.500,R3,TASK_CLAIMED,node18,node63,1,"mode=EA remaining=13"
20260513_224245,2,2,EA,24506.500,R3,DEPART_TO_PICKUP,node18,node63,1,"hops=4"
20260513_224245,2,2,EA,24506.500,R2,TASK_CLAIMED,node18,node67,1,"mode=EA remaining=12"
20260513_224245,2,2,EA,24506.500,R2,DEPART_TO_PICKUP,node18,node67,1,"hops=2"
20260513_224245,2,2,EA,24506.500,R1,TASK_CLAIMED,node38,node18,1,"mode=EA remaining=11"
20260513_224245,2,2,EA,24506.500,R1,DEPART_TO_PICKUP,node38,node18,1,"hops=7"
20260513_224245,2,2,EA,24506.500,R0,TASK_CLAIMED,node56,node42,1,"mode=EA remaining=9"
20260513_224245,2,2,EA,24506.500,R0,DEPART_TO_PICKUP,node56,node42,1,"hops=7"
20260513_224245,2,2,EA,24508.272,R4,DEPART_TO_PICKUP,node56,node48,1,"hops=5"
20260513_224245,2,2,EA,24508.386,R6,DEPART_TO_PICKUP,node18,node64,1,"hops=4"
20260513_224245,2,2,EA,24508.500,R0,DEPART_TO_PICKUP,node56,node42,1,"hops=6"
20260513_224245,2,2,EA,24508.608,R7,DEPART_TO_PICKUP,node56,node35,1,"hops=4"
20260513_224245,2,2,EA,24508.673,R3,DEPART_TO_PICKUP,node18,node63,1,"hops=3"
20260513_224245,2,2,EA,24509.338,R2,DEPART_TO_PICKUP,node18,node67,1,"hops=1"
20260513_224245,2,2,EA,24509.338,R2,ARRIVED_AT_PICKUP,node18,node67,1,"toPickupTime=2.8s"
20260513_224245,2,2,EA,24510.079,R5,DEPART_TO_PICKUP,node56,node39,1,"hops=2"
20260513_224245,2,2,EA,24510.329,R6,DEPART_TO_PICKUP,node18,node64,1,"hops=3"
20260513_224245,2,2,EA,24510.380,R4,DEPART_TO_PICKUP,node56,node48,1,"hops=4"
20260513_224245,2,2,EA,24510.629,R9,DEPART_TO_PICKUP,node18,node19,1,"hops=2"
20260513_224245,2,2,EA,24510.667,R8,ARRIVED_AT_DEST,node56,node65,1,"delivLegTime=4.2s"
20260513_224245,2,2,EA,24510.667,R8,TASK_COMPLETE,node56,node65,1,"total=4.2s toPickup=0.0s delivery=4.2s return=0.0s"
20260513_224245,2,2,EA,24510.667,R8,TASK_CLAIMED,node5,node41,2,"mode=EA remaining=8"
20260513_224245,2,2,EA,24510.667,R8,DEPART_TO_NEXT_PICKUP,node56,node65,1,"nextPickup=node5"
20260513_224245,2,2,EA,24510.981,R3,DEPART_TO_PICKUP,node18,node63,1,"hops=2"
20260513_224245,2,2,EA,24511.557,R0,DEPART_TO_PICKUP,node56,node42,1,"hops=5"
20260513_224245,2,2,EA,24512.183,R4,DEPART_TO_PICKUP,node56,node48,1,"hops=3"
20260513_224245,2,2,EA,24512.230,R6,DEPART_TO_PICKUP,node18,node64,1,"hops=2"
20260513_224245,2,2,EA,24513.069,R3,DEPART_TO_PICKUP,node18,node63,1,"hops=1"
20260513_224245,2,2,EA,24513.069,R3,ARRIVED_AT_PICKUP,node18,node63,1,"toPickupTime=6.6s"
20260513_224245,2,2,EA,24513.467,R9,DEPART_TO_PICKUP,node18,node19,1,"hops=1"
20260513_224245,2,2,EA,24513.467,R9,ARRIVED_AT_PICKUP,node18,node19,1,"toPickupTime=7.0s"
20260513_224245,2,2,EA,24514.070,R6,DEPART_TO_PICKUP,node18,node64,1,"hops=1"
20260513_224245,2,2,EA,24514.070,R6,ARRIVED_AT_PICKUP,node18,node64,1,"toPickupTime=7.6s"
20260513_224245,2,2,EA,24514.100,R1,DEPART_TO_PICKUP,node38,node18,1,"hops=6"
20260513_224245,2,2,EA,24515.016,R4,DEPART_TO_PICKUP,node56,node48,1,"hops=2"
20260513_224245,2,2,EA,24516.433,R1,DEPART_TO_PICKUP,node38,node18,1,"hops=5"
20260513_224245,2,2,EA,24516.435,R8,DEPART_TO_PICKUP,node5,node41,2,"hops=0"
20260513_224245,2,2,EA,24516.435,R8,ARRIVED_AT_PICKUP,node5,node41,2,"toPickupTime=5.8s"
20260513_224245,2,2,EA,24517.481,R9,ARRIVED_AT_DEST,node18,node19,1,"delivLegTime=4.0s"
20260513_224245,2,2,EA,24517.481,R9,TASK_COMPLETE,node18,node19,1,"total=11.0s toPickup=7.0s delivery=4.0s return=0.0s"
20260513_224245,2,2,EA,24517.481,R9,TASK_CLAIMED,node18,node28,2,"mode=EA remaining=7"
20260513_224245,2,2,EA,24517.481,R9,DEPART_TO_NEXT_PICKUP,node18,node19,1,"nextPickup=node18"
20260513_224245,2,2,EA,24517.673,R7,DEPART_TO_PICKUP,node56,node35,1,"hops=3"
20260513_224245,2,2,EA,24517.890,R0,DEPART_TO_PICKUP,node56,node42,1,"hops=4"
20260513_224245,2,2,EA,24518.083,R4,DEPART_TO_PICKUP,node56,node48,1,"hops=1"
20260513_224245,2,2,EA,24518.083,R4,ARRIVED_AT_PICKUP,node56,node48,1,"toPickupTime=11.6s"
20260513_224245,2,2,EA,24518.267,R1,DEPART_TO_PICKUP,node38,node18,1,"hops=4"
20260513_224245,2,2,EA,24518.843,R6,ARRIVED_AT_DEST,node18,node64,1,"delivLegTime=4.8s"
20260513_224245,2,2,EA,24518.843,R6,TASK_COMPLETE,node18,node64,1,"total=12.3s toPickup=7.6s delivery=4.8s return=0.0s"
20260513_224245,2,2,EA,24518.843,R6,TASK_CLAIMED,node18,node34,2,"mode=EA remaining=6"
20260513_224245,2,2,EA,24518.843,R6,DEPART_TO_NEXT_PICKUP,node18,node64,1,"nextPickup=node18"
20260513_224245,2,2,EA,24519.589,R9,DEPART_TO_PICKUP,node18,node28,2,"hops=0"
20260513_224245,2,2,EA,24519.589,R9,ARRIVED_AT_PICKUP,node18,node28,2,"toPickupTime=2.1s"
20260513_224245,2,2,EA,24519.662,R0,DEPART_TO_PICKUP,node56,node42,1,"hops=3"
20260513_224245,2,2,EA,24520.683,R1,DEPART_TO_PICKUP,node38,node18,1,"hops=3"
20260513_224245,2,2,EA,24521.785,R0,DEPART_TO_PICKUP,node56,node42,1,"hops=2"
20260513_224245,2,2,EA,24523.689,R3,ARRIVED_AT_DEST,node18,node63,1,"delivLegTime=10.6s"
20260513_224245,2,2,EA,24523.689,R3,TASK_COMPLETE,node18,node63,1,"total=17.2s toPickup=6.6s delivery=10.6s return=0.0s"
20260513_224245,2,2,EA,24523.689,R3,TASK_CLAIMED,node5,node2,2,"mode=EA remaining=5"
20260513_224245,2,2,EA,24523.689,R3,DEPART_TO_NEXT_PICKUP,node18,node63,1,"nextPickup=node5"
20260513_224245,2,2,EA,24524.607,R7,DEPART_TO_PICKUP,node56,node35,1,"hops=2"
20260513_224245,2,2,EA,24524.783,R1,DEPART_TO_PICKUP,node38,node18,1,"hops=2"
20260513_224245,2,2,EA,24526.283,R1,DEPART_TO_PICKUP,node38,node18,1,"hops=1"
20260513_224245,2,2,EA,24526.283,R1,ARRIVED_AT_PICKUP,node38,node18,1,"toPickupTime=19.8s"
20260513_224245,2,2,EA,24527.512,R6,DEPART_TO_PICKUP,node18,node34,2,"hops=0"
20260513_224245,2,2,EA,24527.512,R6,ARRIVED_AT_PICKUP,node18,node34,2,"toPickupTime=8.7s"
20260513_224245,2,2,EA,24528.408,R5,DEPART_TO_PICKUP,node56,node39,1,"hops=1"
20260513_224245,2,2,EA,24528.408,R5,ARRIVED_AT_PICKUP,node56,node39,1,"toPickupTime=21.9s"
20260513_224245,2,2,EA,24529.578,R7,DEPART_TO_PICKUP,node56,node35,1,"hops=1"
20260513_224245,2,2,EA,24529.578,R7,ARRIVED_AT_PICKUP,node56,node35,1,"toPickupTime=23.1s"
20260513_224245,2,2,EA,24538.760,R5,ARRIVED_AT_DEST,node56,node39,1,"delivLegTime=10.4s"
20260513_224245,2,2,EA,24538.760,R5,TASK_COMPLETE,node56,node39,1,"total=32.3s toPickup=21.9s delivery=10.4s return=0.0s"
20260513_224245,2,2,EA,24538.760,R5,TASK_CLAIMED,node56,node39,2,"mode=EA remaining=5"
20260513_224245,2,2,EA,24538.760,R5,DEPART_TO_NEXT_PICKUP,node56,node39,1,"nextPickup=node56"
20260513_224245,2,2,EA,24540.564,R0,DEPART_TO_PICKUP,node56,node42,1,"hops=1"
20260513_224245,2,2,EA,24540.564,R0,ARRIVED_AT_PICKUP,node56,node42,1,"toPickupTime=34.1s"
20260513_224245,2,2,EA,24542.767,R8,ARRIVED_AT_DEST,node5,node41,2,"delivLegTime=26.3s"
20260513_224245,2,2,EA,24542.767,R8,TASK_COMPLETE,node5,node41,2,"total=32.1s toPickup=5.8s delivery=26.3s return=0.0s"
20260513_224245,2,2,EA,24542.767,R8,TASK_CLAIMED,node38,node2,3,"mode=EA remaining=4"
20260513_224245,2,2,EA,24542.767,R8,DEPART_TO_NEXT_PICKUP,node5,node41,2,"nextPickup=node38"
20260513_224245,2,2,EA,24543.028,R9,ARRIVED_AT_DEST,node18,node28,2,"delivLegTime=23.4s"
20260513_224245,2,2,EA,24543.028,R9,TASK_COMPLETE,node18,node28,2,"total=25.5s toPickup=2.1s delivery=23.4s return=0.0s"
20260513_224245,2,2,EA,24543.028,R9,TASK_CLAIMED,node56,node31,3,"mode=EA remaining=3"
20260513_224245,2,2,EA,24543.028,R9,DEPART_TO_NEXT_PICKUP,node18,node28,2,"nextPickup=node56"
20260513_224245,2,2,EA,24545.258,R1,ARRIVED_AT_DEST,node38,node18,1,"delivLegTime=19.0s"
20260513_224245,2,2,EA,24545.258,R1,TASK_COMPLETE,node38,node18,1,"total=38.8s toPickup=19.8s delivery=19.0s return=0.0s"
20260513_224245,2,2,EA,24545.258,R1,TASK_CLAIMED,node38,node11,2,"mode=EA remaining=2"
20260513_224245,2,2,EA,24545.258,R1,DEPART_TO_NEXT_PICKUP,node38,node18,1,"nextPickup=node38"
20260513_224245,2,2,EA,24545.310,R7,ARRIVED_AT_DEST,node56,node35,1,"delivLegTime=15.7s"
20260513_224245,2,2,EA,24545.310,R7,TASK_COMPLETE,node56,node35,1,"total=38.8s toPickup=23.1s delivery=15.7s return=0.0s"
20260513_224245,2,2,EA,24545.310,R7,TASK_CLAIMED,node5,node16,2,"mode=EA remaining=1"
20260513_224245,2,2,EA,24545.310,R7,DEPART_TO_NEXT_PICKUP,node56,node35,1,"nextPickup=node5"
20260513_224245,2,2,EA,24549.534,R8,DEPART_TO_PICKUP,node38,node2,3,"hops=0"
20260513_224245,2,2,EA,24549.534,R8,ARRIVED_AT_PICKUP,node38,node2,3,"toPickupTime=6.8s"
20260513_224245,2,2,EA,24555.371,R4,ARRIVED_AT_DEST,node56,node48,1,"delivLegTime=37.3s"
20260513_224245,2,2,EA,24555.371,R4,TASK_COMPLETE,node56,node48,1,"total=48.9s toPickup=11.6s delivery=37.3s return=0.0s"
20260513_224245,2,2,EA,24555.371,R4,TASK_CLAIMED,node5,node17,2,"mode=EA remaining=0"
20260513_224245,2,2,EA,24555.371,R4,DEPART_TO_NEXT_PICKUP,node56,node48,1,"nextPickup=node5"
20260513_224245,2,2,EA,24558.581,R0,ARRIVED_AT_DEST,node56,node42,1,"delivLegTime=18.0s"
20260513_224245,2,2,EA,24558.581,R0,TASK_COMPLETE,node56,node42,1,"total=52.1s toPickup=34.1s delivery=18.0s return=0.0s"
20260513_224245,2,2,EA,24558.581,R0,DEPART_TO_NEXT_PICKUP,node56,node42,1,"NO_MORE_TASKS"
20260513_224245,2,2,EA,24558.773,R9,DEPART_TO_PICKUP,node56,node31,3,"hops=0"
20260513_224245,2,2,EA,24558.773,R9,ARRIVED_AT_PICKUP,node56,node31,3,"toPickupTime=15.7s"
20260513_224245,2,2,EA,24567.251,R1,DEPART_TO_PICKUP,node38,node11,2,"hops=0"
20260513_224245,2,2,EA,24567.251,R1,ARRIVED_AT_PICKUP,node38,node11,2,"toPickupTime=22.0s"
20260513_224245,2,2,EA,24573.379,R5,DEPART_TO_PICKUP,node56,node39,2,"hops=0"
20260513_224245,2,2,EA,24573.379,R5,ARRIVED_AT_PICKUP,node56,node39,2,"toPickupTime=34.6s"
20260513_224245,2,2,EA,24574.168,R3,DEPART_TO_PICKUP,node5,node2,2,"hops=0"
20260513_224245,2,2,EA,24574.168,R3,ARRIVED_AT_PICKUP,node5,node2,2,"toPickupTime=50.5s"
20260513_224245,2,2,EA,24575.278,R8,ARRIVED_AT_DEST,node38,node2,3,"delivLegTime=25.7s"
20260513_224245,2,2,EA,24575.278,R8,TASK_COMPLETE,node38,node2,3,"total=32.5s toPickup=6.8s delivery=25.7s return=0.0s"
20260513_224245,2,2,EA,24575.278,R8,DEPART_TO_NEXT_PICKUP,node38,node2,3,"NO_MORE_TASKS"
20260513_224245,2,2,EA,24578.858,R7,DEPART_TO_PICKUP,node5,node16,2,"hops=0"
20260513_224245,2,2,EA,24578.858,R7,ARRIVED_AT_PICKUP,node5,node16,2,"toPickupTime=33.5s"
20260513_224245,2,2,EA,24579.219,R9,ARRIVED_AT_DEST,node56,node31,3,"delivLegTime=20.4s"
20260513_224245,2,2,EA,24579.219,R9,TASK_COMPLETE,node56,node31,3,"total=36.2s toPickup=15.7s delivery=20.4s return=0.0s"
20260513_224245,2,2,EA,24579.219,R9,DEPART_TO_NEXT_PICKUP,node56,node31,3,"NO_MORE_TASKS"
20260513_224245,2,2,EA,24586.476,R6,ARRIVED_AT_DEST,node18,node34,2,"delivLegTime=59.0s"
20260513_224245,2,2,EA,24586.476,R6,TASK_COMPLETE,node18,node34,2,"total=67.6s toPickup=8.7s delivery=59.0s return=0.0s"
20260513_224245,2,2,EA,24586.476,R6,DEPART_TO_NEXT_PICKUP,node18,node34,2,"NO_MORE_TASKS"
20260513_224245,2,2,EA,24590.718,R3,ARRIVED_AT_DEST,node5,node2,2,"delivLegTime=16.5s"
20260513_224245,2,2,EA,24590.718,R3,TASK_COMPLETE,node5,node2,2,"total=67.0s toPickup=50.5s delivery=16.5s return=0.0s"
20260513_224245,2,2,EA,24590.718,R3,DEPART_TO_NEXT_PICKUP,node5,node2,2,"NO_MORE_TASKS"
20260513_224245,2,2,EA,24591.864,R5,ARRIVED_AT_DEST,node56,node39,2,"delivLegTime=18.5s"
20260513_224245,2,2,EA,24591.864,R5,TASK_COMPLETE,node56,node39,2,"total=53.1s toPickup=34.6s delivery=18.5s return=0.0s"
20260513_224245,2,2,EA,24591.864,R5,DEPART_TO_NEXT_PICKUP,node56,node39,2,"NO_MORE_TASKS"
20260513_224245,2,2,EA,24597.276,R4,DEPART_TO_PICKUP,node5,node17,2,"hops=0"
20260513_224245,2,2,EA,24597.276,R4,ARRIVED_AT_PICKUP,node5,node17,2,"toPickupTime=41.9s"
20260513_224245,2,2,EA,24598.095,R2,ARRIVED_AT_DEST,node18,node67,1,"delivLegTime=88.8s"
20260513_224245,2,2,EA,24598.095,R2,TASK_COMPLETE,node18,node67,1,"total=91.6s toPickup=2.8s delivery=88.8s return=0.0s"
20260513_224245,2,2,EA,24598.095,R2,DEPART_TO_NEXT_PICKUP,node18,node67,1,"NO_MORE_TASKS"
20260513_224245,2,2,EA,24628.819,R7,ARRIVED_AT_DEST,node5,node16,2,"delivLegTime=50.0s"
20260513_224245,2,2,EA,24628.819,R7,TASK_COMPLETE,node5,node16,2,"total=83.5s toPickup=33.5s delivery=50.0s return=0.0s"
20260513_224245,2,2,EA,24628.819,R7,DEPART_TO_NEXT_PICKUP,node5,node16,2,"NO_MORE_TASKS"
20260513_224245,2,2,EA,24647.157,R4,ARRIVED_AT_DEST,node5,node17,2,"delivLegTime=49.9s"
20260513_224245,2,2,EA,24647.157,R4,TASK_COMPLETE,node5,node17,2,"total=91.8s toPickup=41.9s delivery=49.9s return=0.0s"
20260513_224245,2,2,EA,24647.157,R4,DEPART_TO_NEXT_PICKUP,node5,node17,2,"NO_MORE_TASKS"
20260513_224245,2,2,EA,24666.768,R1,ARRIVED_AT_DEST,node38,node11,2,"delivLegTime=99.5s"
20260513_224245,2,2,EA,24666.768,R1,TASK_COMPLETE,node38,node11,2,"total=121.5s toPickup=22.0s delivery=99.5s return=0.0s"
20260513_224245,2,2,EA,24666.768,R1,DEPART_TO_NEXT_PICKUP,node38,node11,2,"NO_MORE_TASKS"
20260513_224245,2,2,EA,24667.000,sys,PHASE_END,-,-,-,"makespan=160.50s deliveries=20 avgTask=47.90s"
20260513_224245,0,0,SSP,24667.000,sys,PHASE_START,-,-,-,"COMPREHENSIVE crowd=5 robots=1 mode=SSP"
20260513_224245,0,0,SSP,24667.000,R0,TASK_CLAIMED,node38,node2,1,"mode=SSP remaining=19"
20260513_224245,0,0,SSP,24667.000,R0,DEPART_TO_PICKUP,node38,node2,1,"hops=6"
20260513_224245,0,0,SSP,24669.800,R0,DEPART_TO_PICKUP,node38,node2,1,"hops=5"
20260513_224245,0,0,SSP,24672.751,R0,DEPART_TO_PICKUP,node38,node2,1,"hops=4"
20260513_224245,0,0,SSP,24680.918,R0,DEPART_TO_PICKUP,node38,node2,1,"hops=3"
20260513_224245,0,0,SSP,24684.727,R0,DEPART_TO_PICKUP,node38,node2,1,"hops=2"
20260513_224245,0,0,SSP,24687.336,R0,DEPART_TO_PICKUP,node38,node2,1,"hops=1"
20260513_224245,0,0,SSP,24687.336,R0,ARRIVED_AT_PICKUP,node38,node2,1,"toPickupTime=20.3s"
20260513_224245,0,0,SSP,24717.571,R0,ARRIVED_AT_DEST,node38,node2,1,"delivLegTime=30.2s"
20260513_224245,0,0,SSP,24717.571,R0,TASK_COMPLETE,node38,node2,1,"total=50.6s toPickup=20.3s delivery=30.2s return=0.0s"
20260513_224245,0,0,SSP,24717.571,R0,TASK_CLAIMED,node56,node35,2,"mode=SSP remaining=18"
20260513_224245,0,0,SSP,24717.571,R0,DEPART_TO_NEXT_PICKUP,node38,node2,1,"nextPickup=node56"
20260513_224245,0,0,SSP,24743.913,R0,DEPART_TO_PICKUP,node56,node35,2,"hops=0"
20260513_224245,0,0,SSP,24743.913,R0,ARRIVED_AT_PICKUP,node56,node35,2,"toPickupTime=26.3s"
20260513_224245,0,0,SSP,24761.389,R0,ARRIVED_AT_DEST,node56,node35,2,"delivLegTime=17.5s"
20260513_224245,0,0,SSP,24761.389,R0,TASK_COMPLETE,node56,node35,2,"total=43.8s toPickup=26.3s delivery=17.5s return=0.0s"
20260513_224245,0,0,SSP,24761.389,R0,TASK_CLAIMED,node38,node11,3,"mode=SSP remaining=17"
20260513_224245,0,0,SSP,24761.389,R0,DEPART_TO_NEXT_PICKUP,node56,node35,2,"nextPickup=node38"
20260513_224245,0,0,SSP,24772.424,R0,DEPART_TO_PICKUP,node38,node11,3,"hops=0"
20260513_224245,0,0,SSP,24772.424,R0,ARRIVED_AT_PICKUP,node38,node11,3,"toPickupTime=11.0s"
20260513_224245,0,0,SSP,24853.603,R0,ARRIVED_AT_DEST,node38,node11,3,"delivLegTime=81.2s"
20260513_224245,0,0,SSP,24853.603,R0,TASK_COMPLETE,node38,node11,3,"total=92.2s toPickup=11.0s delivery=81.2s return=0.0s"
20260513_224245,0,0,SSP,24853.603,R0,TASK_CLAIMED,node56,node39,4,"mode=SSP remaining=16"
20260513_224245,0,0,SSP,24853.603,R0,DEPART_TO_NEXT_PICKUP,node38,node11,3,"nextPickup=node56"
20260513_224245,0,0,SSP,24899.547,R0,DEPART_TO_PICKUP,node56,node39,4,"hops=0"
20260513_224245,0,0,SSP,24899.547,R0,ARRIVED_AT_PICKUP,node56,node39,4,"toPickupTime=45.9s"
20260513_224245,0,0,SSP,24921.518,R0,ARRIVED_AT_DEST,node56,node39,4,"delivLegTime=22.0s"
20260513_224245,0,0,SSP,24921.518,R0,TASK_COMPLETE,node56,node39,4,"total=67.9s toPickup=45.9s delivery=22.0s return=0.0s"
20260513_224245,0,0,SSP,24921.518,R0,TASK_CLAIMED,node38,node18,5,"mode=SSP remaining=15"
20260513_224245,0,0,SSP,24921.518,R0,DEPART_TO_NEXT_PICKUP,node56,node39,4,"nextPickup=node38"
20260513_224245,0,0,SSP,24924.629,R0,DEPART_TO_PICKUP,node38,node18,5,"hops=0"
20260513_224245,0,0,SSP,24924.629,R0,ARRIVED_AT_PICKUP,node38,node18,5,"toPickupTime=3.1s"
