runId,phase,effectiveMode,modeName,simTime,robotId,eventType,pickupNode,destNode,taskSeq,detail
20260513_230341,0,0,SSP,29597.343,R5,TASK_COMPLETE,node49,node43,3,"total=20.2s toPickup=12.6s delivery=7.6s return=0.0s"
20260513_230341,0,0,SSP,29597.343,R5,DEPART_TO_NEXT_PICKUP,node49,node43,3,"NO_MORE_TASKS"
20260513_230341,0,0,SSP,29598.212,R4,ARRIVED_AT_DEST,node36,node71,1,"delivLegTime=113.9s"
20260513_230341,0,0,SSP,29598.212,R4,TASK_COMPLETE,node36,node71,1,"total=136.7s toPickup=22.8s delivery=113.9s return=0.0s"
20260513_230341,0,0,SSP,29598.212,R4,DEPART_TO_NEXT_PICKUP,node36,node71,1,"NO_MORE_TASKS"
20260513_230341,0,0,SSP,29608.077,R0,ARRIVED_AT_DEST,node49,node36,5,"delivLegTime=28.2s"
20260513_230341,0,0,SSP,29608.077,R0,TASK_COMPLETE,node49,node36,5,"total=37.0s toPickup=8.8s delivery=28.2s return=0.0s"
20260513_230341,0,0,SSP,29608.077,R0,DEPART_TO_NEXT_PICKUP,node49,node36,5,"NO_MORE_TASKS"
20260513_230341,0,0,SSP,29619.225,R1,DEPART_TO_PICKUP,node49,node2,3,"hops=0"
20260513_230341,0,0,SSP,29619.225,R1,ARRIVED_AT_PICKUP,node49,node2,3,"toPickupTime=40.4s"
20260513_230341,0,0,SSP,29619.400,R3,DEPART_TO_PICKUP,node49,node19,2,"hops=0"
20260513_230341,0,0,SSP,29619.400,R3,ARRIVED_AT_PICKUP,node49,node19,2,"toPickupTime=33.2s"
20260513_230341,0,0,SSP,29638.052,R2,DEPART_TO_PICKUP,node16,node35,6,"hops=0"
20260513_230341,0,0,SSP,29638.052,R2,ARRIVED_AT_PICKUP,node16,node35,6,"toPickupTime=80.3s"
20260513_230341,0,0,SSP,29638.388,R3,ARRIVED_AT_DEST,node49,node19,2,"delivLegTime=19.0s"
20260513_230341,0,0,SSP,29638.388,R3,TASK_COMPLETE,node49,node19,2,"total=52.2s toPickup=33.2s delivery=19.0s return=0.0s"
20260513_230341,0,0,SSP,29638.388,R3,DEPART_TO_NEXT_PICKUP,node49,node19,2,"NO_MORE_TASKS"
20260513_230341,0,0,SSP,29666.547,R1,ARRIVED_AT_DEST,node49,node2,3,"delivLegTime=47.3s"
20260513_230341,0,0,SSP,29666.547,R1,TASK_COMPLETE,node49,node2,3,"total=87.7s toPickup=40.4s delivery=47.3s return=0.0s"
20260513_230341,0,0,SSP,29666.547,R1,DEPART_TO_NEXT_PICKUP,node49,node2,3,"NO_MORE_TASKS"
20260513_230341,0,0,SSP,29685.222,R2,ARRIVED_AT_DEST,node16,node35,6,"delivLegTime=47.2s"
20260513_230341,0,0,SSP,29685.222,R2,TASK_COMPLETE,node16,node35,6,"total=127.5s toPickup=80.3s delivery=47.2s return=0.0s"
20260513_230341,0,0,SSP,29685.222,R2,DEPART_TO_NEXT_PICKUP,node16,node35,6,"NO_MORE_TASKS"
20260513_230341,0,0,SSP,29685.500,sys,PHASE_END,-,-,-,"makespan=224.00s deliveries=20 avgTask=51.24s"
20260513_230341,1,1,EV,29685.500,sys,PHASE_START,-,-,-,"Phase 1 mode=EV"
20260513_230341,1,1,EV,29685.500,R5,TASK_CLAIMED,node36,node20,1,"mode=EV remaining=19"
20260513_230341,1,1,EV,29685.500,R5,DEPART_TO_PICKUP,node36,node20,1,"hops=0"
20260513_230341,1,1,EV,29685.500,R5,ARRIVED_AT_PICKUP,node36,node20,1,"toPickupTime=0.0s"
20260513_230341,1,1,EV,29685.500,R4,TASK_CLAIMED,node36,node71,1,"mode=EV remaining=18"
20260513_230341,1,1,EV,29685.500,R4,DEPART_TO_PICKUP,node36,node71,1,"hops=7"
20260513_230341,1,1,EV,29685.500,R3,TASK_CLAIMED,node15,node28,1,"mode=EV remaining=17"
20260513_230341,1,1,EV,29685.500,R3,DEPART_TO_PICKUP,node15,node28,1,"hops=6"
20260513_230341,1,1,EV,29685.500,R2,TASK_CLAIMED,node15,node44,1,"mode=EV remaining=16"
20260513_230341,1,1,EV,29685.500,R2,DEPART_TO_PICKUP,node15,node44,1,"hops=0"
20260513_230341,1,1,EV,29685.500,R2,ARRIVED_AT_PICKUP,node15,node44,1,"toPickupTime=0.0s"
20260513_230341,1,1,EV,29685.500,R1,TASK_CLAIMED,node49,node17,1,"mode=EV remaining=15"
20260513_230341,1,1,EV,29685.500,R1,DEPART_TO_PICKUP,node49,node17,1,"hops=3"
20260513_230341,1,1,EV,29685.500,R0,TASK_CLAIMED,node36,node46,1,"mode=EV remaining=14"
20260513_230341,1,1,EV,29685.500,R0,DEPART_TO_PICKUP,node36,node46,1,"hops=4"
20260513_230341,1,1,EV,29687.700,R0,DEPART_TO_PICKUP,node36,node46,1,"hops=3"
20260513_230341,1,1,EV,29687.890,R3,DEPART_TO_PICKUP,node15,node28,1,"hops=5"
20260513_230341,1,1,EV,29689.024,R4,DEPART_TO_PICKUP,node36,node71,1,"hops=6"
20260513_230341,1,1,EV,29689.620,R3,DEPART_TO_PICKUP,node15,node28,1,"hops=4"
20260513_230341,1,1,EV,29691.199,R4,DEPART_TO_PICKUP,node36,node71,1,"hops=5"
20260513_230341,1,1,EV,29691.284,R0,DEPART_TO_PICKUP,node36,node46,1,"hops=2"
20260513_230341,1,1,EV,29691.670,R3,DEPART_TO_PICKUP,node15,node28,1,"hops=3"
20260513_230341,1,1,EV,29693.686,R3,DEPART_TO_PICKUP,node15,node28,1,"hops=2"
20260513_230341,1,1,EV,29694.700,R1,DEPART_TO_PICKUP,node49,node17,1,"hops=2"
20260513_230341,1,1,EV,29694.810,R2,ARRIVED_AT_DEST,node15,node44,1,"delivLegTime=9.3s"
20260513_230341,1,1,EV,29694.810,R2,TASK_COMPLETE,node15,node44,1,"total=9.3s toPickup=0.0s delivery=9.3s return=0.0s"
20260513_230341,1,1,EV,29694.810,R2,TASK_CLAIMED,node16,node75,2,"mode=EV remaining=13"
20260513_230341,1,1,EV,29694.810,R2,DEPART_TO_NEXT_PICKUP,node15,node44,1,"nextPickup=node16"
20260513_230341,1,1,EV,29695.554,R4,DEPART_TO_PICKUP,node36,node71,1,"hops=4"
20260513_230341,1,1,EV,29696.935,R3,DEPART_TO_PICKUP,node15,node28,1,"hops=1"
20260513_230341,1,1,EV,29696.935,R3,ARRIVED_AT_PICKUP,node15,node28,1,"toPickupTime=11.4s"
20260513_230341,1,1,EV,29697.267,R1,DEPART_TO_PICKUP,node49,node17,1,"hops=1"
20260513_230341,1,1,EV,29697.267,R1,ARRIVED_AT_PICKUP,node49,node17,1,"toPickupTime=11.8s"
20260513_230341,1,1,EV,29697.754,R4,DEPART_TO_PICKUP,node36,node71,1,"hops=3"
20260513_230341,1,1,EV,29698.951,R0,DEPART_TO_PICKUP,node36,node46,1,"hops=1"
20260513_230341,1,1,EV,29698.951,R0,ARRIVED_AT_PICKUP,node36,node46,1,"toPickupTime=13.5s"
20260513_230341,1,1,EV,29701.338,R4,DEPART_TO_PICKUP,node36,node71,1,"hops=2"
20260513_230341,1,1,EV,29703.911,R2,DEPART_TO_PICKUP,node16,node75,2,"hops=0"
20260513_230341,1,1,EV,29703.911,R2,ARRIVED_AT_PICKUP,node16,node75,2,"toPickupTime=9.1s"
20260513_230341,1,1,EV,29708.005,R4,DEPART_TO_PICKUP,node36,node71,1,"hops=1"
20260513_230341,1,1,EV,29708.005,R4,ARRIVED_AT_PICKUP,node36,node71,1,"toPickupTime=22.5s"
20260513_230341,1,1,EV,29713.742,R2,ARRIVED_AT_DEST,node16,node75,2,"delivLegTime=9.8s"
20260513_230341,1,1,EV,29713.742,R2,TASK_COMPLETE,node16,node75,2,"total=18.9s toPickup=9.1s delivery=9.8s return=0.0s"
20260513_230341,1,1,EV,29713.742,R2,TASK_CLAIMED,node15,node64,3,"mode=EV remaining=12"
20260513_230341,1,1,EV,29713.742,R2,DEPART_TO_NEXT_PICKUP,node16,node75,2,"nextPickup=node15"
20260513_230341,1,1,EV,29713.877,R1,ARRIVED_AT_DEST,node49,node17,1,"delivLegTime=16.6s"
20260513_230341,1,1,EV,29713.877,R1,TASK_COMPLETE,node49,node17,1,"total=28.4s toPickup=11.8s delivery=16.6s return=0.0s"
20260513_230341,1,1,EV,29713.877,R1,TASK_CLAIMED,node16,node9,2,"mode=EV remaining=11"
20260513_230341,1,1,EV,29713.877,R1,DEPART_TO_NEXT_PICKUP,node49,node17,1,"nextPickup=node16"
20260513_230341,1,1,EV,29716.725,R1,DEPART_TO_PICKUP,node16,node9,2,"hops=0"
20260513_230341,1,1,EV,29716.725,R1,ARRIVED_AT_PICKUP,node16,node9,2,"toPickupTime=2.8s"
20260513_230341,1,1,EV,29723.215,R2,DEPART_TO_PICKUP,node15,node64,3,"hops=0"
20260513_230341,1,1,EV,29723.215,R2,ARRIVED_AT_PICKUP,node15,node64,3,"toPickupTime=9.5s"
20260513_230341,1,1,EV,29725.606,R2,ARRIVED_AT_DEST,node15,node64,3,"delivLegTime=2.4s"
20260513_230341,1,1,EV,29725.606,R2,TASK_COMPLETE,node15,node64,3,"total=11.9s toPickup=9.5s delivery=2.4s return=0.0s"
20260513_230341,1,1,EV,29725.606,R2,TASK_CLAIMED,node16,node37,4,"mode=EV remaining=10"
20260513_230341,1,1,EV,29725.606,R2,DEPART_TO_NEXT_PICKUP,node15,node64,3,"nextPickup=node16"
20260513_230341,1,1,EV,29731.784,R2,DEPART_TO_PICKUP,node16,node37,4,"hops=0"
20260513_230341,1,1,EV,29731.784,R2,ARRIVED_AT_PICKUP,node16,node37,4,"toPickupTime=6.2s"
20260513_230341,1,1,EV,29732.867,R0,ARRIVED_AT_DEST,node36,node46,1,"delivLegTime=33.9s"
20260513_230341,1,1,EV,29732.867,R0,TASK_COMPLETE,node36,node46,1,"total=47.4s toPickup=13.5s delivery=33.9s return=0.0s"
20260513_230341,1,1,EV,29732.867,R0,TASK_CLAIMED,node16,node38,2,"mode=EV remaining=9"
20260513_230341,1,1,EV,29732.867,R0,DEPART_TO_NEXT_PICKUP,node36,node46,1,"nextPickup=node16"
20260513_230341,1,1,EV,29737.740,R0,DEPART_TO_PICKUP,node16,node38,2,"hops=0"
20260513_230341,1,1,EV,29737.740,R0,ARRIVED_AT_PICKUP,node16,node38,2,"toPickupTime=4.9s"
20260513_230341,1,1,EV,29743.808,R5,ARRIVED_AT_DEST,node36,node20,1,"delivLegTime=58.3s"
20260513_230341,1,1,EV,29743.808,R5,TASK_COMPLETE,node36,node20,1,"total=58.3s toPickup=0.0s delivery=58.3s return=0.0s"
20260513_230341,1,1,EV,29743.808,R5,TASK_CLAIMED,node16,node53,2,"mode=EV remaining=8"
20260513_230341,1,1,EV,29743.808,R5,DEPART_TO_NEXT_PICKUP,node36,node20,1,"nextPickup=node16"
20260513_230341,1,1,EV,29754.181,R5,DEPART_TO_PICKUP,node16,node53,2,"hops=0"
20260513_230341,1,1,EV,29754.181,R5,ARRIVED_AT_PICKUP,node16,node53,2,"toPickupTime=10.4s"
20260513_230341,1,1,EV,29757.058,R2,ARRIVED_AT_DEST,node16,node37,4,"delivLegTime=25.3s"
20260513_230341,1,1,EV,29757.058,R2,TASK_COMPLETE,node16,node37,4,"total=31.5s toPickup=6.2s delivery=25.3s return=0.0s"
20260513_230341,1,1,EV,29757.058,R2,TASK_CLAIMED,node36,node42,5,"mode=EV remaining=7"
20260513_230341,1,1,EV,29757.058,R2,DEPART_TO_NEXT_PICKUP,node16,node37,4,"nextPickup=node36"
20260513_230341,1,1,EV,29759.108,R2,DEPART_TO_PICKUP,node36,node42,5,"hops=0"
20260513_230341,1,1,EV,29759.108,R2,ARRIVED_AT_PICKUP,node36,node42,5,"toPickupTime=2.0s"
20260513_230341,1,1,EV,29759.674,R0,ARRIVED_AT_DEST,node16,node38,2,"delivLegTime=21.9s"
20260513_230341,1,1,EV,29759.674,R0,TASK_COMPLETE,node16,node38,2,"total=26.8s toPickup=4.9s delivery=21.9s return=0.0s"
20260513_230341,1,1,EV,29759.674,R0,TASK_CLAIMED,node36,node67,3,"mode=EV remaining=6"
20260513_230341,1,1,EV,29759.674,R0,DEPART_TO_NEXT_PICKUP,node16,node38,2,"nextPickup=node36"
20260513_230341,1,1,EV,29764.178,R0,DEPART_TO_PICKUP,node36,node67,3,"hops=0"
20260513_230341,1,1,EV,29764.178,R0,ARRIVED_AT_PICKUP,node36,node67,3,"toPickupTime=4.5s"
20260513_230341,1,1,EV,29768.228,R1,ARRIVED_AT_DEST,node16,node9,2,"delivLegTime=51.5s"
20260513_230341,1,1,EV,29768.228,R1,TASK_COMPLETE,node16,node9,2,"total=54.4s toPickup=2.8s delivery=51.5s return=0.0s"
20260513_230341,1,1,EV,29768.228,R1,TASK_CLAIMED,node49,node64,3,"mode=EV remaining=5"
20260513_230341,1,1,EV,29768.228,R1,DEPART_TO_NEXT_PICKUP,node16,node9,2,"nextPickup=node49"
20260513_230341,1,1,EV,29778.465,R2,ARRIVED_AT_DEST,node36,node42,5,"delivLegTime=19.4s"
20260513_230341,1,1,EV,29778.465,R2,TASK_COMPLETE,node36,node42,5,"total=21.4s toPickup=2.0s delivery=19.4s return=0.0s"
20260513_230341,1,1,EV,29778.465,R2,TASK_CLAIMED,node49,node36,6,"mode=EV remaining=4"
20260513_230341,1,1,EV,29778.465,R2,DEPART_TO_NEXT_PICKUP,node36,node42,5,"nextPickup=node49"
20260513_230341,1,1,EV,29782.381,R4,ARRIVED_AT_DEST,node36,node71,1,"delivLegTime=74.4s"
20260513_230341,1,1,EV,29782.381,R4,TASK_COMPLETE,node36,node71,1,"total=96.9s toPickup=22.5s delivery=74.4s return=0.0s"
20260513_230341,1,1,EV,29782.381,R4,TASK_CLAIMED,node16,node35,2,"mode=EV remaining=3"
20260513_230341,1,1,EV,29782.381,R4,DEPART_TO_NEXT_PICKUP,node36,node71,1,"nextPickup=node16"
20260513_230341,1,1,EV,29788.743,R2,DEPART_TO_PICKUP,node49,node36,6,"hops=0"
20260513_230341,1,1,EV,29788.743,R2,ARRIVED_AT_PICKUP,node49,node36,6,"toPickupTime=10.3s"
20260513_230341,1,1,EV,29789.048,R0,ARRIVED_AT_DEST,node36,node67,3,"delivLegTime=24.9s"
20260513_230341,1,1,EV,29789.048,R0,TASK_COMPLETE,node36,node67,3,"total=29.4s toPickup=4.5s delivery=24.9s return=0.0s"
20260513_230341,1,1,EV,29789.048,R0,TASK_CLAIMED,node49,node43,4,"mode=EV remaining=2"
20260513_230341,1,1,EV,29789.048,R0,DEPART_TO_NEXT_PICKUP,node36,node67,3,"nextPickup=node49"
20260513_230341,1,1,EV,29793.475,R4,DEPART_TO_PICKUP,node16,node35,2,"hops=0"
20260513_230341,1,1,EV,29793.475,R4,ARRIVED_AT_PICKUP,node16,node35,2,"toPickupTime=11.1s"
20260513_230341,1,1,EV,29797.143,R5,ARRIVED_AT_DEST,node16,node53,2,"delivLegTime=43.0s"
20260513_230341,1,1,EV,29797.143,R5,TASK_COMPLETE,node16,node53,2,"total=53.3s toPickup=10.4s delivery=43.0s return=0.0s"
20260513_230341,1,1,EV,29797.143,R5,TASK_CLAIMED,node49,node2,3,"mode=EV remaining=1"
20260513_230341,1,1,EV,29797.143,R5,DEPART_TO_NEXT_PICKUP,node16,node53,2,"nextPickup=node49"
20260513_230341,1,1,EV,29805.395,R1,DEPART_TO_PICKUP,node49,node64,3,"hops=0"
20260513_230341,1,1,EV,29805.395,R1,ARRIVED_AT_PICKUP,node49,node64,3,"toPickupTime=37.2s"
20260513_230341,1,1,EV,29808.453,R3,ARRIVED_AT_DEST,node15,node28,1,"delivLegTime=111.5s"
20260513_230341,1,1,EV,29808.453,R3,TASK_COMPLETE,node15,node28,1,"total=123.0s toPickup=11.4s delivery=111.5s return=0.0s"
20260513_230341,1,1,EV,29808.453,R3,TASK_CLAIMED,node49,node19,2,"mode=EV remaining=0"
20260513_230341,1,1,EV,29808.453,R3,DEPART_TO_NEXT_PICKUP,node15,node28,1,"nextPickup=node49"
20260513_230341,1,1,EV,29809.385,R5,DEPART_TO_PICKUP,node49,node2,3,"hops=0"
20260513_230341,1,1,EV,29809.385,R5,ARRIVED_AT_PICKUP,node49,node2,3,"toPickupTime=12.2s"
20260513_230341,1,1,EV,29813.193,R1,ARRIVED_AT_DEST,node49,node64,3,"delivLegTime=7.8s"
20260513_230341,1,1,EV,29813.193,R1,TASK_COMPLETE,node49,node64,3,"total=45.0s toPickup=37.2s delivery=7.8s return=0.0s"
20260513_230341,1,1,EV,29813.193,R1,DEPART_TO_NEXT_PICKUP,node49,node64,3,"NO_MORE_TASKS"
20260513_230341,1,1,EV,29817.833,R2,ARRIVED_AT_DEST,node49,node36,6,"delivLegTime=29.1s"
20260513_230341,1,1,EV,29817.833,R2,TASK_COMPLETE,node49,node36,6,"total=39.4s toPickup=10.3s delivery=29.1s return=0.0s"
20260513_230341,1,1,EV,29817.833,R2,DEPART_TO_NEXT_PICKUP,node49,node36,6,"NO_MORE_TASKS"
20260513_230341,1,1,EV,29841.299,R4,ARRIVED_AT_DEST,node16,node35,2,"delivLegTime=47.8s"
20260513_230341,1,1,EV,29841.299,R4,TASK_COMPLETE,node16,node35,2,"total=58.9s toPickup=11.1s delivery=47.8s return=0.0s"
20260513_230341,1,1,EV,29841.299,R4,DEPART_TO_NEXT_PICKUP,node16,node35,2,"NO_MORE_TASKS"
20260513_230341,1,1,EV,29844.509,R0,DEPART_TO_PICKUP,node49,node43,4,"hops=0"
20260513_230341,1,1,EV,29844.509,R0,ARRIVED_AT_PICKUP,node49,node43,4,"toPickupTime=55.5s"
20260513_230341,1,1,EV,29852.881,R0,ARRIVED_AT_DEST,node49,node43,4,"delivLegTime=8.4s"
20260513_230341,1,1,EV,29852.881,R0,TASK_COMPLETE,node49,node43,4,"total=63.8s toPickup=55.5s delivery=8.4s return=0.0s"
20260513_230341,1,1,EV,29852.881,R0,DEPART_TO_NEXT_PICKUP,node49,node43,4,"NO_MORE_TASKS"
20260513_230341,1,1,EV,29861.024,R3,DEPART_TO_PICKUP,node49,node19,2,"hops=0"
20260513_230341,1,1,EV,29861.024,R3,ARRIVED_AT_PICKUP,node49,node19,2,"toPickupTime=52.6s"
20260513_230341,1,1,EV,29869.624,R5,ARRIVED_AT_DEST,node49,node2,3,"delivLegTime=60.2s"
20260513_230341,1,1,EV,29869.624,R5,TASK_COMPLETE,node49,node2,3,"total=72.5s toPickup=12.2s delivery=60.2s return=0.0s"
20260513_230341,1,1,EV,29869.624,R5,DEPART_TO_NEXT_PICKUP,node49,node2,3,"NO_MORE_TASKS"
20260513_230341,1,1,EV,29881.699,R3,ARRIVED_AT_DEST,node49,node19,2,"delivLegTime=20.7s"
20260513_230341,1,1,EV,29881.699,R3,TASK_COMPLETE,node49,node19,2,"total=73.2s toPickup=52.6s delivery=20.7s return=0.0s"
20260513_230341,1,1,EV,29881.699,R3,DEPART_TO_NEXT_PICKUP,node49,node19,2,"NO_MORE_TASKS"
20260513_230341,1,1,EV,29882.000,sys,PHASE_END,-,-,-,"makespan=196.50s deliveries=20 avgTask=48.18s"
20260513_230341,2,2,EA,29882.000,sys,PHASE_START,-,-,-,"Phase 2 mode=EA"
20260513_230341,2,2,EA,29882.000,R5,TASK_CLAIMED,node49,node36,1,"mode=EA remaining=19"
20260513_230341,2,2,EA,29882.000,R5,DEPART_TO_PICKUP,node49,node36,1,"hops=4"
20260513_230341,2,2,EA,29882.000,R4,TASK_CLAIMED,node15,node64,1,"mode=EA remaining=18"
20260513_230341,2,2,EA,29882.000,R4,DEPART_TO_PICKUP,node15,node64,1,"hops=9"
20260513_230341,2,2,EA,29882.000,R3,TASK_CLAIMED,node15,node44,1,"mode=EA remaining=17"
20260513_230341,2,2,EA,29882.000,R3,DEPART_TO_PICKUP,node15,node44,1,"hops=6"
20260513_230341,2,2,EA,29882.000,R2,TASK_CLAIMED,node16,node75,1,"mode=EA remaining=16"
20260513_230341,2,2,EA,29882.000,R2,DEPART_TO_PICKUP,node16,node75,1,"hops=1"
20260513_230341,2,2,EA,29882.000,R2,ARRIVED_AT_PICKUP,node16,node75,1,"toPickupTime=0.0s"
20260513_230341,2,2,EA,29882.000,R1,TASK_CLAIMED,node49,node17,1,"mode=EA remaining=15"
20260513_230341,2,2,EA,29882.000,R1,DEPART_TO_PICKUP,node49,node17,1,"hops=3"
20260513_230341,2,2,EA,29882.000,R0,TASK_CLAIMED,node36,node42,1,"mode=EA remaining=14"
20260513_230341,2,2,EA,29882.000,R0,DEPART_TO_PICKUP,node36,node42,1,"hops=4"
20260513_230341,2,2,EA,29883.949,R4,DEPART_TO_PICKUP,node15,node64,1,"hops=8"
20260513_230341,2,2,EA,29884.200,R0,DEPART_TO_PICKUP,node36,node42,1,"hops=3"
20260513_230341,2,2,EA,29884.390,R3,DEPART_TO_PICKUP,node15,node44,1,"hops=5"
20260513_230341,2,2,EA,29886.120,R3,DEPART_TO_PICKUP,node15,node44,1,"hops=4"
20260513_230341,2,2,EA,29886.268,R4,DEPART_TO_PICKUP,node15,node64,1,"hops=7"
20260513_230341,2,2,EA,29886.519,R0,DEPART_TO_PICKUP,node36,node42,1,"hops=2"
20260513_230341,2,2,EA,29888.170,R3,DEPART_TO_PICKUP,node15,node44,1,"hops=3"
20260513_230341,2,2,EA,29890.186,R3,DEPART_TO_PICKUP,node15,node44,1,"hops=2"
20260513_230341,2,2,EA,29890.548,R2,ARRIVED_AT_DEST,node16,node75,1,"delivLegTime=8.5s"
20260513_230341,2,2,EA,29890.548,R2,TASK_COMPLETE,node16,node75,1,"total=8.5s toPickup=0.0s delivery=8.5s return=0.0s"
20260513_230341,2,2,EA,29890.548,R2,TASK_CLAIMED,node16,node53,2,"mode=EA remaining=13"
20260513_230341,2,2,EA,29890.548,R2,DEPART_TO_NEXT_PICKUP,node16,node75,1,"nextPickup=node16"
20260513_230341,2,2,EA,29891.500,R1,DEPART_TO_PICKUP,node49,node17,1,"hops=2"
20260513_230341,2,2,EA,29893.435,R3,DEPART_TO_PICKUP,node15,node44,1,"hops=1"
20260513_230341,2,2,EA,29893.435,R3,ARRIVED_AT_PICKUP,node15,node44,1,"toPickupTime=11.4s"
20260513_230341,2,2,EA,29894.186,R0,DEPART_TO_PICKUP,node36,node42,1,"hops=1"
20260513_230341,2,2,EA,29894.186,R0,ARRIVED_AT_PICKUP,node36,node42,1,"toPickupTime=12.2s"
20260513_230341,2,2,EA,29894.417,R1,DEPART_TO_PICKUP,node49,node17,1,"hops=1"
20260513_230341,2,2,EA,29894.417,R1,ARRIVED_AT_PICKUP,node49,node17,1,"toPickupTime=12.4s"
20260513_230341,2,2,EA,29896.609,R5,DEPART_TO_PICKUP,node49,node36,1,"hops=3"
20260513_230341,2,2,EA,29901.829,R2,DEPART_TO_PICKUP,node16,node53,2,"hops=0"
20260513_230341,2,2,EA,29901.829,R2,ARRIVED_AT_PICKUP,node16,node53,2,"toPickupTime=11.3s"
20260513_230341,2,2,EA,29904.027,R3,ARRIVED_AT_DEST,node15,node44,1,"delivLegTime=10.6s"
20260513_230341,2,2,EA,29904.027,R3,TASK_COMPLETE,node15,node44,1,"total=22.0s toPickup=11.4s delivery=10.6s return=0.0s"
20260513_230341,2,2,EA,29904.027,R3,TASK_CLAIMED,node49,node43,2,"mode=EA remaining=12"
20260513_230341,2,2,EA,29904.027,R3,DEPART_TO_NEXT_PICKUP,node15,node44,1,"nextPickup=node49"
20260513_230341,2,2,EA,29905.948,R5,DEPART_TO_PICKUP,node49,node36,1,"hops=2"
20260513_230341,2,2,EA,29911.027,R1,ARRIVED_AT_DEST,node49,node17,1,"delivLegTime=16.6s"
20260513_230341,2,2,EA,29911.027,R1,TASK_COMPLETE,node49,node17,1,"total=29.0s toPickup=12.4s delivery=16.6s return=0.0s"
20260513_230341,2,2,EA,29911.027,R1,TASK_CLAIMED,node16,node38,2,"mode=EA remaining=11"
20260513_230341,2,2,EA,29911.027,R1,DEPART_TO_NEXT_PICKUP,node49,node17,1,"nextPickup=node16"
20260513_230341,2,2,EA,29913.875,R1,DEPART_TO_PICKUP,node16,node38,2,"hops=0"
20260513_230341,2,2,EA,29913.875,R1,ARRIVED_AT_PICKUP,node16,node38,2,"toPickupTime=2.8s"
20260513_230341,2,2,EA,29914.513,R3,DEPART_TO_PICKUP,node49,node43,2,"hops=0"
20260513_230341,2,2,EA,29914.513,R3,ARRIVED_AT_PICKUP,node49,node43,2,"toPickupTime=10.5s"
20260513_230341,2,2,EA,29915.214,R5,DEPART_TO_PICKUP,node49,node36,1,"hops=1"
20260513_230341,2,2,EA,29915.214,R5,ARRIVED_AT_PICKUP,node49,node36,1,"toPickupTime=33.2s"
20260513_230341,2,2,EA,29917.278,R0,ARRIVED_AT_DEST,node36,node42,1,"delivLegTime=23.1s"
20260513_230341,2,2,EA,29917.278,R0,TASK_COMPLETE,node36,node42,1,"total=35.3s toPickup=12.2s delivery=23.1s return=0.0s"
20260513_230341,2,2,EA,29917.278,R0,TASK_CLAIMED,node49,node64,2,"mode=EA remaining=10"
20260513_230341,2,2,EA,29917.278,R0,DEPART_TO_NEXT_PICKUP,node36,node42,1,"nextPickup=node49"
20260513_230341,2,2,EA,29922.884,R3,ARRIVED_AT_DEST,node49,node43,2,"delivLegTime=8.4s"
20260513_230341,2,2,EA,29922.884,R3,TASK_COMPLETE,node49,node43,2,"total=18.9s toPickup=10.5s delivery=8.4s return=0.0s"
20260513_230341,2,2,EA,29922.884,R3,TASK_CLAIMED,node16,node37,3,"mode=EA remaining=9"
20260513_230341,2,2,EA,29922.884,R3,DEPART_TO_NEXT_PICKUP,node49,node43,2,"nextPickup=node16"
20260513_230341,2,2,EA,29927.821,R4,DEPART_TO_PICKUP,node15,node64,1,"hops=6"
20260513_230341,2,2,EA,29927.842,R0,DEPART_TO_PICKUP,node49,node64,2,"hops=0"
20260513_230341,2,2,EA,29927.842,R0,ARRIVED_AT_PICKUP,node49,node64,2,"toPickupTime=10.6s"
20260513_230341,2,2,EA,29931.021,R5,ARRIVED_AT_DEST,node49,node36,1,"delivLegTime=15.8s"
20260513_230341,2,2,EA,29931.021,R5,TASK_COMPLETE,node49,node36,1,"total=49.0s toPickup=33.2s delivery=15.8s return=0.0s"
20260513_230341,2,2,EA,29931.021,R5,TASK_CLAIMED,node36,node46,2,"mode=EA remaining=8"
20260513_230341,2,2,EA,29931.021,R5,DEPART_TO_NEXT_PICKUP,node49,node36,1,"nextPickup=node36"
20260513_230341,2,2,EA,29931.021,R5,DEPART_TO_PICKUP,node36,node46,2,"hops=0"
20260513_230341,2,2,EA,29931.021,R5,ARRIVED_AT_PICKUP,node36,node46,2,"toPickupTime=0.0s"
20260513_230341,2,2,EA,29934.310,R3,DEPART_TO_PICKUP,node16,node37,3,"hops=0"
20260513_230341,2,2,EA,29934.310,R3,ARRIVED_AT_PICKUP,node16,node37,3,"toPickupTime=11.4s"
20260513_230341,2,2,EA,29935.893,R0,ARRIVED_AT_DEST,node49,node64,2,"delivLegTime=8.1s"
20260513_230341,2,2,EA,29935.893,R0,TASK_COMPLETE,node49,node64,2,"total=18.6s toPickup=10.6s delivery=8.1s return=0.0s"
20260513_230341,2,2,EA,29935.893,R0,TASK_CLAIMED,node16,node35,3,"mode=EA remaining=7"
20260513_230341,2,2,EA,29935.893,R0,DEPART_TO_NEXT_PICKUP,node49,node64,2,"nextPickup=node16"
20260513_230341,2,2,EA,29937.111,R1,ARRIVED_AT_DEST,node16,node38,2,"delivLegTime=23.2s"
20260513_230341,2,2,EA,29937.111,R1,TASK_COMPLETE,node16,node38,2,"total=26.1s toPickup=2.8s delivery=23.2s return=0.0s"
20260513_230341,2,2,EA,29937.111,R1,TASK_CLAIMED,node49,node19,3,"mode=EA remaining=6"
