runId,phase,effectiveMode,modeName,simTime,robotId,eventType,pickupNode,destNode,taskSeq,detail
20260513_224836,0,0,SSP,36653.011,R1,ARRIVED_AT_DEST,node38,node64,2,"delivLegTime=15.1s"
20260513_224836,0,0,SSP,36653.011,R1,TASK_COMPLETE,node38,node64,2,"total=21.2s toPickup=6.1s delivery=15.1s return=0.0s"
20260513_224836,0,0,SSP,36653.011,R1,TASK_CLAIMED,node42,node17,3,"mode=SSP remaining=1"
20260513_224836,0,0,SSP,36653.011,R1,DEPART_TO_NEXT_PICKUP,node38,node64,2,"nextPickup=node42"
20260513_224836,0,0,SSP,36657.274,R3,ARRIVED_AT_DEST,node75,node52,1,"delivLegTime=45.6s"
20260513_224836,0,0,SSP,36657.274,R3,TASK_COMPLETE,node75,node52,1,"total=47.8s toPickup=2.2s delivery=45.6s return=0.0s"
20260513_224836,0,0,SSP,36657.274,R3,TASK_CLAIMED,node42,node29,2,"mode=SSP remaining=0"
20260513_224836,0,0,SSP,36657.274,R3,DEPART_TO_NEXT_PICKUP,node75,node52,1,"nextPickup=node42"
20260513_224836,0,0,SSP,36658.888,R4,DEPART_TO_PICKUP,node75,node32,1,"hops=2"
20260513_224836,0,0,SSP,36660.326,R0,DEPART_TO_PICKUP,node42,node14,2,"hops=0"
20260513_224836,0,0,SSP,36660.326,R0,ARRIVED_AT_PICKUP,node42,node14,2,"toPickupTime=12.1s"
20260513_224836,0,0,SSP,36660.982,R5,ARRIVED_AT_DEST,node42,node23,2,"delivLegTime=19.7s"
20260513_224836,0,0,SSP,36660.982,R5,TASK_COMPLETE,node42,node23,2,"total=31.7s toPickup=12.0s delivery=19.7s return=0.0s"
20260513_224836,0,0,SSP,36660.982,R5,DEPART_TO_NEXT_PICKUP,node42,node23,2,"NO_MORE_TASKS"
20260513_224836,0,0,SSP,36661.145,R9,ARRIVED_AT_DEST,node75,node55,1,"delivLegTime=45.8s"
20260513_224836,0,0,SSP,36661.145,R9,TASK_COMPLETE,node75,node55,1,"total=51.6s toPickup=5.8s delivery=45.8s return=0.0s"
20260513_224836,0,0,SSP,36661.145,R9,DEPART_TO_NEXT_PICKUP,node75,node55,1,"NO_MORE_TASKS"
20260513_224836,0,0,SSP,36661.575,R4,DEPART_TO_PICKUP,node75,node32,1,"hops=1"
20260513_224836,0,0,SSP,36661.575,R4,ARRIVED_AT_PICKUP,node75,node32,1,"toPickupTime=52.1s"
20260513_224836,0,0,SSP,36661.583,R7,ARRIVED_AT_DEST,node38,node32,2,"delivLegTime=12.6s"
20260513_224836,0,0,SSP,36661.583,R7,TASK_COMPLETE,node38,node32,2,"total=27.8s toPickup=15.2s delivery=12.6s return=0.0s"
20260513_224836,0,0,SSP,36661.583,R7,DEPART_TO_NEXT_PICKUP,node38,node32,2,"NO_MORE_TASKS"
20260513_224836,0,0,SSP,36662.215,R1,DEPART_TO_PICKUP,node42,node17,3,"hops=0"
20260513_224836,0,0,SSP,36662.215,R1,ARRIVED_AT_PICKUP,node42,node17,3,"toPickupTime=9.2s"
20260513_224836,0,0,SSP,36669.623,R0,ARRIVED_AT_DEST,node42,node14,2,"delivLegTime=9.3s"
20260513_224836,0,0,SSP,36669.623,R0,TASK_COMPLETE,node42,node14,2,"total=21.4s toPickup=12.1s delivery=9.3s return=0.0s"
20260513_224836,0,0,SSP,36669.623,R0,DEPART_TO_NEXT_PICKUP,node42,node14,2,"NO_MORE_TASKS"
20260513_224836,0,0,SSP,36671.588,R2,DEPART_TO_PICKUP,node37,node7,2,"hops=0"
20260513_224836,0,0,SSP,36671.588,R2,ARRIVED_AT_PICKUP,node37,node7,2,"toPickupTime=44.0s"
20260513_224836,0,0,SSP,36671.598,R1,ARRIVED_AT_DEST,node42,node17,3,"delivLegTime=9.4s"
20260513_224836,0,0,SSP,36671.598,R1,TASK_COMPLETE,node42,node17,3,"total=18.6s toPickup=9.2s delivery=9.4s return=0.0s"
20260513_224836,0,0,SSP,36671.598,R1,DEPART_TO_NEXT_PICKUP,node42,node17,3,"NO_MORE_TASKS"
20260513_224836,0,0,SSP,36674.922,R3,DEPART_TO_PICKUP,node42,node29,2,"hops=0"
20260513_224836,0,0,SSP,36674.922,R3,ARRIVED_AT_PICKUP,node42,node29,2,"toPickupTime=17.6s"
20260513_224836,0,0,SSP,36696.214,R2,ARRIVED_AT_DEST,node37,node7,2,"delivLegTime=24.6s"
20260513_224836,0,0,SSP,36696.214,R2,TASK_COMPLETE,node37,node7,2,"total=68.6s toPickup=44.0s delivery=24.6s return=0.0s"
20260513_224836,0,0,SSP,36696.214,R2,DEPART_TO_NEXT_PICKUP,node37,node7,2,"NO_MORE_TASKS"
20260513_224836,0,0,SSP,36701.060,R8,ARRIVED_AT_DEST,node37,node24,1,"delivLegTime=69.5s"
20260513_224836,0,0,SSP,36701.060,R8,TASK_COMPLETE,node37,node24,1,"total=91.6s toPickup=22.1s delivery=69.5s return=0.0s"
20260513_224836,0,0,SSP,36701.060,R8,DEPART_TO_NEXT_PICKUP,node37,node24,1,"NO_MORE_TASKS"
20260513_224836,0,0,SSP,36705.396,R3,ARRIVED_AT_DEST,node42,node29,2,"delivLegTime=30.5s"
20260513_224836,0,0,SSP,36705.396,R3,TASK_COMPLETE,node42,node29,2,"total=48.1s toPickup=17.6s delivery=30.5s return=0.0s"
20260513_224836,0,0,SSP,36705.396,R3,DEPART_TO_NEXT_PICKUP,node42,node29,2,"NO_MORE_TASKS"
20260513_224836,0,0,SSP,36743.832,R6,ARRIVED_AT_DEST,node38,node24,2,"delivLegTime=115.5s"
20260513_224836,0,0,SSP,36743.832,R6,TASK_COMPLETE,node38,node24,2,"total=126.1s toPickup=10.7s delivery=115.5s return=0.0s"
20260513_224836,0,0,SSP,36743.832,R6,TASK_CLAIMED,node38,node24,3,"mode=SSP remaining=0"
20260513_224836,0,0,SSP,36743.832,R6,DEPART_TO_NEXT_PICKUP,node38,node24,2,"nextPickup=node38"
20260513_224836,0,0,SSP,36756.070,R4,ARRIVED_AT_DEST,node75,node32,1,"delivLegTime=94.5s"
20260513_224836,0,0,SSP,36756.070,R4,TASK_COMPLETE,node75,node32,1,"total=146.6s toPickup=52.1s delivery=94.5s return=0.0s"
20260513_224836,0,0,SSP,36756.070,R4,TASK_CLAIMED,node75,node32,2,"mode=SSP remaining=0"
20260513_224836,0,0,SSP,36756.070,R4,DEPART_TO_NEXT_PICKUP,node75,node32,1,"nextPickup=node75"
20260513_224836,0,0,SSP,36819.420,R4,DEPART_TO_PICKUP,node75,node32,2,"hops=0"
20260513_224836,0,0,SSP,36819.420,R4,ARRIVED_AT_PICKUP,node75,node32,2,"toPickupTime=63.4s"
20260513_224836,0,0,SSP,36825.774,R6,DEPART_TO_PICKUP,node38,node24,3,"hops=0"
20260513_224836,0,0,SSP,36825.774,R6,ARRIVED_AT_PICKUP,node38,node24,3,"toPickupTime=81.9s"
20260513_224836,0,0,SSP,36914.901,R4,ARRIVED_AT_DEST,node75,node32,2,"delivLegTime=95.5s"
20260513_224836,0,0,SSP,36914.901,R4,TASK_COMPLETE,node75,node32,2,"total=158.8s toPickup=63.4s delivery=95.5s return=0.0s"
20260513_224836,0,0,SSP,36914.901,R4,DEPART_TO_NEXT_PICKUP,node75,node32,2,"NO_MORE_TASKS"
20260513_224836,0,0,SSP,36936.156,R6,ARRIVED_AT_DEST,node38,node24,3,"delivLegTime=110.4s"
20260513_224836,0,0,SSP,36936.156,R6,TASK_COMPLETE,node38,node24,3,"total=192.3s toPickup=81.9s delivery=110.4s return=0.0s"
20260513_224836,0,0,SSP,36936.156,R6,DEPART_TO_NEXT_PICKUP,node38,node24,3,"NO_MORE_TASKS"
20260513_224836,0,0,SSP,36936.500,sys,PHASE_END,-,-,-,"makespan=327.00s deliveries=20 avgTask=59.18s"
20260513_224836,1,1,EV,36936.500,sys,PHASE_START,-,-,-,"Phase 1 mode=EV"
20260513_224836,1,1,EV,36936.500,R9,TASK_CLAIMED,node75,node55,1,"mode=EV remaining=19"
20260513_224836,1,1,EV,36936.500,R9,DEPART_TO_PICKUP,node75,node55,1,"hops=3"
20260513_224836,1,1,EV,36936.500,R8,TASK_CLAIMED,node37,node24,1,"mode=EV remaining=18"
20260513_224836,1,1,EV,36936.500,R8,DEPART_TO_PICKUP,node37,node24,1,"hops=4"
20260513_224836,1,1,EV,36936.500,R7,TASK_CLAIMED,node38,node32,1,"mode=EV remaining=17"
20260513_224836,1,1,EV,36936.500,R7,DEPART_TO_PICKUP,node38,node32,1,"hops=5"
20260513_224836,1,1,EV,36936.500,R6,TASK_CLAIMED,node42,node50,1,"mode=EV remaining=16"
20260513_224836,1,1,EV,36936.500,R6,DEPART_TO_PICKUP,node42,node50,1,"hops=1"
20260513_224836,1,1,EV,36936.500,R6,ARRIVED_AT_PICKUP,node42,node50,1,"toPickupTime=0.0s"
20260513_224836,1,1,EV,36936.500,R5,TASK_CLAIMED,node37,node16,1,"mode=EV remaining=15"
20260513_224836,1,1,EV,36936.500,R5,DEPART_TO_PICKUP,node37,node16,1,"hops=1"
20260513_224836,1,1,EV,36936.500,R5,ARRIVED_AT_PICKUP,node37,node16,1,"toPickupTime=0.0s"
20260513_224836,1,1,EV,36936.500,R4,TASK_CLAIMED,node75,node32,1,"mode=EV remaining=14"
20260513_224836,1,1,EV,36936.500,R4,DEPART_TO_PICKUP,node75,node32,1,"hops=7"
20260513_224836,1,1,EV,36936.500,R3,TASK_CLAIMED,node75,node52,1,"mode=EV remaining=12"
20260513_224836,1,1,EV,36936.500,R3,DEPART_TO_PICKUP,node75,node52,1,"hops=2"
20260513_224836,1,1,EV,36936.500,R2,TASK_CLAIMED,node75,node25,1,"mode=EV remaining=11"
20260513_224836,1,1,EV,36936.500,R2,DEPART_TO_PICKUP,node75,node25,1,"hops=4"
20260513_224836,1,1,EV,36936.500,R1,TASK_CLAIMED,node38,node48,1,"mode=EV remaining=9"
20260513_224836,1,1,EV,36936.500,R1,DEPART_TO_PICKUP,node38,node48,1,"hops=7"
20260513_224836,1,1,EV,36936.500,R0,TASK_CLAIMED,node37,node18,1,"mode=EV remaining=10"
20260513_224836,1,1,EV,36936.500,R0,DEPART_TO_PICKUP,node37,node18,1,"hops=5"
20260513_224836,1,1,EV,36937.667,R2,DEPART_TO_PICKUP,node75,node25,1,"hops=3"
20260513_224836,1,1,EV,36938.272,R4,DEPART_TO_PICKUP,node75,node32,1,"hops=6"
20260513_224836,1,1,EV,36938.333,R7,DEPART_TO_PICKUP,node38,node32,1,"hops=4"
20260513_224836,1,1,EV,36938.500,R0,DEPART_TO_PICKUP,node37,node18,1,"hops=4"
20260513_224836,1,1,EV,36938.673,R3,DEPART_TO_PICKUP,node75,node52,1,"hops=1"
20260513_224836,1,1,EV,36938.673,R3,ARRIVED_AT_PICKUP,node75,node52,1,"toPickupTime=2.2s"
20260513_224836,1,1,EV,36939.006,R9,DEPART_TO_PICKUP,node75,node55,1,"hops=2"
20260513_224836,1,1,EV,36940.380,R4,DEPART_TO_PICKUP,node75,node32,1,"hops=5"
20260513_224836,1,1,EV,36940.620,R2,DEPART_TO_PICKUP,node75,node25,1,"hops=2"
20260513_224836,1,1,EV,36940.750,R7,DEPART_TO_PICKUP,node38,node32,1,"hops=3"
20260513_224836,1,1,EV,36941.873,R0,DEPART_TO_PICKUP,node37,node18,1,"hops=3"
20260513_224836,1,1,EV,36942.339,R9,DEPART_TO_PICKUP,node75,node55,1,"hops=1"
20260513_224836,1,1,EV,36942.339,R9,ARRIVED_AT_PICKUP,node75,node55,1,"toPickupTime=5.8s"
20260513_224836,1,1,EV,36942.453,R2,DEPART_TO_PICKUP,node75,node25,1,"hops=1"
20260513_224836,1,1,EV,36942.453,R2,ARRIVED_AT_PICKUP,node75,node25,1,"toPickupTime=6.0s"
20260513_224836,1,1,EV,36943.650,R7,DEPART_TO_PICKUP,node38,node32,1,"hops=2"
20260513_224836,1,1,EV,36944.100,R1,DEPART_TO_PICKUP,node38,node48,1,"hops=6"
20260513_224836,1,1,EV,36944.718,R6,ARRIVED_AT_DEST,node42,node50,1,"delivLegTime=8.2s"
20260513_224836,1,1,EV,36944.718,R6,TASK_COMPLETE,node42,node50,1,"total=8.2s toPickup=0.0s delivery=8.2s return=0.0s"
20260513_224836,1,1,EV,36944.718,R6,TASK_CLAIMED,node38,node24,2,"mode=EV remaining=7"
20260513_224836,1,1,EV,36944.718,R6,DEPART_TO_NEXT_PICKUP,node42,node50,1,"nextPickup=node38"
20260513_224836,1,1,EV,36945.150,R7,DEPART_TO_PICKUP,node38,node32,1,"hops=1"
20260513_224836,1,1,EV,36945.150,R7,ARRIVED_AT_PICKUP,node38,node32,1,"toPickupTime=8.7s"
20260513_224836,1,1,EV,36946.433,R1,DEPART_TO_PICKUP,node38,node48,1,"hops=5"
20260513_224836,1,1,EV,36948.267,R1,DEPART_TO_PICKUP,node38,node48,1,"hops=4"
20260513_224836,1,1,EV,36948.706,R0,DEPART_TO_PICKUP,node37,node18,1,"hops=2"
20260513_224836,1,1,EV,36949.967,R8,DEPART_TO_PICKUP,node37,node24,1,"hops=3"
20260513_224836,1,1,EV,36950.183,R1,DEPART_TO_PICKUP,node38,node48,1,"hops=3"
20260513_224836,1,1,EV,36950.478,R0,DEPART_TO_PICKUP,node37,node18,1,"hops=1"
20260513_224836,1,1,EV,36950.478,R0,ARRIVED_AT_PICKUP,node37,node18,1,"toPickupTime=14.0s"
20260513_224836,1,1,EV,36952.483,R1,DEPART_TO_PICKUP,node38,node48,1,"hops=2"
20260513_224836,1,1,EV,36953.983,R1,DEPART_TO_PICKUP,node38,node48,1,"hops=1"
20260513_224836,1,1,EV,36953.983,R1,ARRIVED_AT_PICKUP,node38,node48,1,"toPickupTime=17.5s"
20260513_224836,1,1,EV,36955.426,R6,DEPART_TO_PICKUP,node38,node24,2,"hops=0"
20260513_224836,1,1,EV,36955.426,R6,ARRIVED_AT_PICKUP,node38,node24,2,"toPickupTime=10.7s"
20260513_224836,1,1,EV,36956.009,R2,ARRIVED_AT_DEST,node75,node25,1,"delivLegTime=13.6s"
20260513_224836,1,1,EV,36956.009,R2,TASK_COMPLETE,node75,node25,1,"total=19.5s toPickup=6.0s delivery=13.6s return=0.0s"
20260513_224836,1,1,EV,36956.009,R2,TASK_CLAIMED,node37,node7,2,"mode=EV remaining=5"
20260513_224836,1,1,EV,36956.009,R2,DEPART_TO_NEXT_PICKUP,node75,node25,1,"nextPickup=node37"
20260513_224836,1,1,EV,36956.577,R8,DEPART_TO_PICKUP,node37,node24,1,"hops=2"
20260513_224836,1,1,EV,36957.527,R5,ARRIVED_AT_DEST,node37,node16,1,"delivLegTime=21.0s"
20260513_224836,1,1,EV,36957.527,R5,TASK_COMPLETE,node37,node16,1,"total=21.0s toPickup=0.0s delivery=21.0s return=0.0s"
20260513_224836,1,1,EV,36957.527,R5,TASK_CLAIMED,node42,node23,2,"mode=EV remaining=4"
20260513_224836,1,1,EV,36957.527,R5,DEPART_TO_NEXT_PICKUP,node37,node16,1,"nextPickup=node42"
20260513_224836,1,1,EV,36957.790,R8,DEPART_TO_PICKUP,node37,node24,1,"hops=1"
20260513_224836,1,1,EV,36957.790,R8,ARRIVED_AT_PICKUP,node37,node24,1,"toPickupTime=21.3s"
20260513_224836,1,1,EV,36958.533,R1,ARRIVED_AT_DEST,node38,node48,1,"delivLegTime=4.5s"
20260513_224836,1,1,EV,36958.533,R1,TASK_COMPLETE,node38,node48,1,"total=22.0s toPickup=17.5s delivery=4.5s return=0.0s"
20260513_224836,1,1,EV,36958.533,R1,TASK_CLAIMED,node38,node64,2,"mode=EV remaining=3"
20260513_224836,1,1,EV,36958.533,R1,DEPART_TO_NEXT_PICKUP,node38,node48,1,"nextPickup=node38"
20260513_224836,1,1,EV,36960.039,R7,ARRIVED_AT_DEST,node38,node32,1,"delivLegTime=14.9s"
20260513_224836,1,1,EV,36960.039,R7,TASK_COMPLETE,node38,node32,1,"total=23.5s toPickup=8.7s delivery=14.9s return=0.0s"
20260513_224836,1,1,EV,36960.039,R7,TASK_CLAIMED,node38,node32,2,"mode=EV remaining=3"
20260513_224836,1,1,EV,36960.039,R7,DEPART_TO_NEXT_PICKUP,node38,node32,1,"nextPickup=node38"
20260513_224836,1,1,EV,36964.641,R1,DEPART_TO_PICKUP,node38,node64,2,"hops=0"
20260513_224836,1,1,EV,36964.641,R1,ARRIVED_AT_PICKUP,node38,node64,2,"toPickupTime=6.1s"
20260513_224836,1,1,EV,36966.380,R4,DEPART_TO_PICKUP,node75,node32,1,"hops=4"
20260513_224836,1,1,EV,36969.528,R5,DEPART_TO_PICKUP,node42,node23,2,"hops=0"
20260513_224836,1,1,EV,36969.528,R5,ARRIVED_AT_PICKUP,node42,node23,2,"toPickupTime=12.0s"
20260513_224836,1,1,EV,36974.584,R7,DEPART_TO_PICKUP,node38,node32,2,"hops=0"
20260513_224836,1,1,EV,36974.584,R7,ARRIVED_AT_PICKUP,node38,node32,2,"toPickupTime=14.5s"
20260513_224836,1,1,EV,36977.890,R0,ARRIVED_AT_DEST,node37,node18,1,"delivLegTime=27.4s"
20260513_224836,1,1,EV,36977.890,R0,TASK_COMPLETE,node37,node18,1,"total=41.4s toPickup=14.0s delivery=27.4s return=0.0s"
20260513_224836,1,1,EV,36977.890,R0,TASK_CLAIMED,node42,node14,2,"mode=EV remaining=2"
20260513_224836,1,1,EV,36977.890,R0,DEPART_TO_NEXT_PICKUP,node37,node18,1,"nextPickup=node42"
20260513_224836,1,1,EV,36979.096,R4,DEPART_TO_PICKUP,node75,node32,1,"hops=3"
20260513_224836,1,1,EV,36979.186,R1,ARRIVED_AT_DEST,node38,node64,2,"delivLegTime=14.5s"
20260513_224836,1,1,EV,36979.186,R1,TASK_COMPLETE,node38,node64,2,"total=20.7s toPickup=6.1s delivery=14.5s return=0.0s"
20260513_224836,1,1,EV,36979.186,R1,TASK_CLAIMED,node42,node17,3,"mode=EV remaining=1"
20260513_224836,1,1,EV,36979.186,R1,DEPART_TO_NEXT_PICKUP,node38,node64,2,"nextPickup=node42"
20260513_224836,1,1,EV,36985.113,R4,DEPART_TO_PICKUP,node75,node32,1,"hops=2"
20260513_224836,1,1,EV,36987.800,R4,DEPART_TO_PICKUP,node75,node32,1,"hops=1"
20260513_224836,1,1,EV,36987.800,R4,ARRIVED_AT_PICKUP,node75,node32,1,"toPickupTime=51.3s"
20260513_224836,1,1,EV,36988.105,R1,DEPART_TO_PICKUP,node42,node17,3,"hops=0"
20260513_224836,1,1,EV,36988.105,R1,ARRIVED_AT_PICKUP,node42,node17,3,"toPickupTime=8.9s"
20260513_224836,1,1,EV,36988.810,R7,ARRIVED_AT_DEST,node38,node32,2,"delivLegTime=14.2s"
20260513_224836,1,1,EV,36988.810,R7,TASK_COMPLETE,node38,node32,2,"total=28.8s toPickup=14.5s delivery=14.2s return=0.0s"
20260513_224836,1,1,EV,36988.810,R7,TASK_CLAIMED,node42,node29,3,"mode=EV remaining=0"
20260513_224836,1,1,EV,36988.810,R7,DEPART_TO_NEXT_PICKUP,node38,node32,2,"nextPickup=node42"
20260513_224836,1,1,EV,36989.233,R5,ARRIVED_AT_DEST,node42,node23,2,"delivLegTime=19.7s"
20260513_224836,1,1,EV,36989.233,R5,TASK_COMPLETE,node42,node23,2,"total=31.7s toPickup=12.0s delivery=19.7s return=0.0s"
20260513_224836,1,1,EV,36989.233,R5,DEPART_TO_NEXT_PICKUP,node42,node23,2,"NO_MORE_TASKS"
20260513_224836,1,1,EV,36990.244,R0,DEPART_TO_PICKUP,node42,node14,2,"hops=0"
20260513_224836,1,1,EV,36990.244,R0,ARRIVED_AT_PICKUP,node42,node14,2,"toPickupTime=12.4s"
20260513_224836,1,1,EV,36992.475,R3,ARRIVED_AT_DEST,node75,node52,1,"delivLegTime=53.8s"
20260513_224836,1,1,EV,36992.475,R3,TASK_COMPLETE,node75,node52,1,"total=56.0s toPickup=2.2s delivery=53.8s return=0.0s"
20260513_224836,1,1,EV,36992.475,R3,DEPART_TO_NEXT_PICKUP,node75,node52,1,"NO_MORE_TASKS"
20260513_224836,1,1,EV,36997.488,R1,ARRIVED_AT_DEST,node42,node17,3,"delivLegTime=9.4s"
20260513_224836,1,1,EV,36997.488,R1,TASK_COMPLETE,node42,node17,3,"total=18.3s toPickup=8.9s delivery=9.4s return=0.0s"
20260513_224836,1,1,EV,36997.488,R1,DEPART_TO_NEXT_PICKUP,node42,node17,3,"NO_MORE_TASKS"
20260513_224836,1,1,EV,36999.541,R0,ARRIVED_AT_DEST,node42,node14,2,"delivLegTime=9.3s"
20260513_224836,1,1,EV,36999.541,R0,TASK_COMPLETE,node42,node14,2,"total=21.7s toPickup=12.4s delivery=9.3s return=0.0s"
20260513_224836,1,1,EV,36999.541,R0,DEPART_TO_NEXT_PICKUP,node42,node14,2,"NO_MORE_TASKS"
20260513_224836,1,1,EV,36999.544,R2,DEPART_TO_PICKUP,node37,node7,2,"hops=0"
20260513_224836,1,1,EV,36999.544,R2,ARRIVED_AT_PICKUP,node37,node7,2,"toPickupTime=43.5s"
20260513_224836,1,1,EV,37014.157,R7,DEPART_TO_PICKUP,node42,node29,3,"hops=0"
20260513_224836,1,1,EV,37014.157,R7,ARRIVED_AT_PICKUP,node42,node29,3,"toPickupTime=25.3s"
20260513_224836,1,1,EV,37024.530,R2,ARRIVED_AT_DEST,node37,node7,2,"delivLegTime=25.0s"
20260513_224836,1,1,EV,37024.530,R2,TASK_COMPLETE,node37,node7,2,"total=68.5s toPickup=43.5s delivery=25.0s return=0.0s"
20260513_224836,1,1,EV,37024.530,R2,DEPART_TO_NEXT_PICKUP,node37,node7,2,"NO_MORE_TASKS"
20260513_224836,1,1,EV,37033.399,R9,ARRIVED_AT_DEST,node75,node55,1,"delivLegTime=91.1s"
20260513_224836,1,1,EV,37033.399,R9,TASK_COMPLETE,node75,node55,1,"total=96.9s toPickup=5.8s delivery=91.1s return=0.0s"
20260513_224836,1,1,EV,37033.399,R9,DEPART_TO_NEXT_PICKUP,node75,node55,1,"NO_MORE_TASKS"
20260513_224836,1,1,EV,37044.427,R6,ARRIVED_AT_DEST,node38,node24,2,"delivLegTime=89.0s"
20260513_224836,1,1,EV,37044.427,R6,TASK_COMPLETE,node38,node24,2,"total=99.7s toPickup=10.7s delivery=89.0s return=0.0s"
20260513_224836,1,1,EV,37044.427,R6,TASK_CLAIMED,node38,node24,3,"mode=EV remaining=0"
20260513_224836,1,1,EV,37044.427,R6,DEPART_TO_NEXT_PICKUP,node38,node24,2,"nextPickup=node38"
20260513_224836,1,1,EV,37049.167,R8,ARRIVED_AT_DEST,node37,node24,1,"delivLegTime=91.4s"
20260513_224836,1,1,EV,37049.167,R8,TASK_COMPLETE,node37,node24,1,"total=112.7s toPickup=21.3s delivery=91.4s return=0.0s"
20260513_224836,1,1,EV,37049.167,R8,DEPART_TO_NEXT_PICKUP,node37,node24,1,"NO_MORE_TASKS"
20260513_224836,1,1,EV,37074.834,R4,ARRIVED_AT_DEST,node75,node32,1,"delivLegTime=87.0s"
20260513_224836,1,1,EV,37074.834,R4,TASK_COMPLETE,node75,node32,1,"total=138.3s toPickup=51.3s delivery=87.0s return=0.0s"
20260513_224836,1,1,EV,37074.834,R4,TASK_CLAIMED,node75,node32,2,"mode=EV remaining=0"
20260513_224836,1,1,EV,37074.834,R4,DEPART_TO_NEXT_PICKUP,node75,node32,1,"nextPickup=node75"
20260513_224836,1,1,EV,37088.745,R7,ARRIVED_AT_DEST,node42,node29,3,"delivLegTime=74.6s"
20260513_224836,1,1,EV,37088.745,R7,TASK_COMPLETE,node42,node29,3,"total=99.9s toPickup=25.3s delivery=74.6s return=0.0s"
20260513_224836,1,1,EV,37088.745,R7,DEPART_TO_NEXT_PICKUP,node42,node29,3,"NO_MORE_TASKS"
20260513_224836,1,1,EV,37090.569,R6,DEPART_TO_PICKUP,node38,node24,3,"hops=0"
20260513_224836,1,1,EV,37090.569,R6,ARRIVED_AT_PICKUP,node38,node24,3,"toPickupTime=46.1s"
20260513_224836,1,1,EV,37142.922,R4,DEPART_TO_PICKUP,node75,node32,2,"hops=0"
20260513_224836,1,1,EV,37142.922,R4,ARRIVED_AT_PICKUP,node75,node32,2,"toPickupTime=68.1s"
20260513_224836,1,1,EV,37174.586,R6,ARRIVED_AT_DEST,node38,node24,3,"delivLegTime=84.0s"
20260513_224836,1,1,EV,37174.586,R6,TASK_COMPLETE,node38,node24,3,"total=130.2s toPickup=46.1s delivery=84.0s return=0.0s"
20260513_224836,1,1,EV,37174.586,R6,DEPART_TO_NEXT_PICKUP,node38,node24,3,"NO_MORE_TASKS"
20260513_224836,1,1,EV,37233.010,R4,ARRIVED_AT_DEST,node75,node32,2,"delivLegTime=90.1s"
20260513_224836,1,1,EV,37233.010,R4,TASK_COMPLETE,node75,node32,2,"total=158.2s toPickup=68.1s delivery=90.1s return=0.0s"
20260513_224836,1,1,EV,37233.010,R4,DEPART_TO_NEXT_PICKUP,node75,node32,2,"NO_MORE_TASKS"
20260513_224836,1,1,EV,37233.500,sys,PHASE_END,-,-,-,"makespan=297.00s deliveries=20 avgTask=60.86s"
20260513_224836,2,2,EA,37233.500,sys,PHASE_START,-,-,-,"Phase 2 mode=EA"
20260513_224836,2,2,EA,37233.500,R9,TASK_CLAIMED,node42,node14,1,"mode=EA remaining=19"
20260513_224836,2,2,EA,37233.500,R9,DEPART_TO_PICKUP,node42,node14,1,"hops=4"
20260513_224836,2,2,EA,37233.500,R8,TASK_CLAIMED,node38,node48,1,"mode=EA remaining=18"
20260513_224836,2,2,EA,37233.500,R8,DEPART_TO_PICKUP,node38,node48,1,"hops=5"
20260513_224836,2,2,EA,37233.500,R7,TASK_CLAIMED,node38,node32,1,"mode=EA remaining=17"
20260513_224836,2,2,EA,37233.500,R7,DEPART_TO_PICKUP,node38,node32,1,"hops=5"
20260513_224836,2,2,EA,37233.500,R6,TASK_CLAIMED,node42,node17,1,"mode=EA remaining=16"
20260513_224836,2,2,EA,37233.500,R6,DEPART_TO_PICKUP,node42,node17,1,"hops=1"
20260513_224836,2,2,EA,37233.500,R6,ARRIVED_AT_PICKUP,node42,node17,1,"toPickupTime=0.0s"
20260513_224836,2,2,EA,37233.500,R5,TASK_CLAIMED,node38,node64,1,"mode=EA remaining=15"
20260513_224836,2,2,EA,37233.500,R5,DEPART_TO_PICKUP,node38,node64,1,"hops=2"
20260513_224836,2,2,EA,37233.500,R4,TASK_CLAIMED,node75,node25,1,"mode=EA remaining=14"
20260513_224836,2,2,EA,37233.500,R4,DEPART_TO_PICKUP,node75,node25,1,"hops=7"
20260513_224836,2,2,EA,37233.500,R3,TASK_CLAIMED,node75,node52,1,"mode=EA remaining=13"
20260513_224836,2,2,EA,37233.500,R3,DEPART_TO_PICKUP,node75,node52,1,"hops=2"
20260513_224836,2,2,EA,37233.500,R2,TASK_CLAIMED,node42,node50,1,"mode=EA remaining=12"
20260513_224836,2,2,EA,37233.500,R2,DEPART_TO_PICKUP,node42,node50,1,"hops=5"
20260513_224836,2,2,EA,37233.500,R1,TASK_CLAIMED,node75,node55,1,"mode=EA remaining=11"
20260513_224836,2,2,EA,37233.500,R1,DEPART_TO_PICKUP,node75,node55,1,"hops=4"
20260513_224836,2,2,EA,37233.500,R0,TASK_CLAIMED,node37,node16,1,"mode=EA remaining=9"
20260513_224836,2,2,EA,37233.500,R0,DEPART_TO_PICKUP,node37,node16,1,"hops=5"
20260513_224836,2,2,EA,37235.272,R4,DEPART_TO_PICKUP,node75,node25,1,"hops=6"
20260513_224836,2,2,EA,37235.333,R7,DEPART_TO_PICKUP,node38,node32,1,"hops=4"
20260513_224836,2,2,EA,37235.333,R9,DEPART_TO_PICKUP,node42,node14,1,"hops=3"
