runId,phase,effectiveMode,modeName,simTime,robotId,eventType,pickupNode,destNode,taskSeq,detail
20260513_225232,1,1,EV,31802.000,R3,TASK_CLAIMED,node19,node29,1,"mode=EV remaining=16"
20260513_225232,1,1,EV,31802.000,R3,DEPART_TO_PICKUP,node19,node29,1,"hops=3"
20260513_225232,1,1,EV,31802.000,R2,TASK_CLAIMED,node17,node74,1,"mode=EV remaining=15"
20260513_225232,1,1,EV,31802.000,R2,DEPART_TO_PICKUP,node17,node74,1,"hops=1"
20260513_225232,1,1,EV,31802.000,R2,ARRIVED_AT_PICKUP,node17,node74,1,"toPickupTime=0.0s"
20260513_225232,1,1,EV,31802.000,R1,TASK_CLAIMED,node67,node62,1,"mode=EV remaining=14"
20260513_225232,1,1,EV,31802.000,R1,DEPART_TO_PICKUP,node67,node62,1,"hops=3"
20260513_225232,1,1,EV,31802.000,R0,TASK_CLAIMED,node67,node19,1,"mode=EV remaining=13"
20260513_225232,1,1,EV,31802.000,R0,DEPART_TO_PICKUP,node67,node19,1,"hops=5"
20260513_225232,1,1,EV,31803.949,R4,DEPART_TO_PICKUP,node67,node6,1,"hops=1"
20260513_225232,1,1,EV,31803.949,R4,ARRIVED_AT_PICKUP,node67,node6,1,"toPickupTime=1.9s"
20260513_225232,1,1,EV,31804.094,R0,DEPART_TO_PICKUP,node67,node19,1,"hops=4"
20260513_225232,1,1,EV,31804.390,R3,DEPART_TO_PICKUP,node19,node29,1,"hops=2"
20260513_225232,1,1,EV,31805.243,R6,DEPART_TO_PICKUP,node49,node52,1,"hops=2"
20260513_225232,1,1,EV,31805.883,R5,DEPART_TO_PICKUP,node67,node59,1,"hops=5"
20260513_225232,1,1,EV,31807.200,R3,DEPART_TO_PICKUP,node19,node29,1,"hops=1"
20260513_225232,1,1,EV,31807.200,R3,ARRIVED_AT_PICKUP,node19,node29,1,"toPickupTime=5.2s"
20260513_225232,1,1,EV,31807.832,R2,ARRIVED_AT_DEST,node17,node74,1,"delivLegTime=5.8s"
20260513_225232,1,1,EV,31807.832,R2,TASK_COMPLETE,node17,node74,1,"total=5.8s toPickup=0.0s delivery=5.8s return=0.0s"
20260513_225232,1,1,EV,31807.832,R2,TASK_CLAIMED,node19,node18,2,"mode=EV remaining=12"
20260513_225232,1,1,EV,31807.832,R2,DEPART_TO_NEXT_PICKUP,node17,node74,1,"nextPickup=node19"
20260513_225232,1,1,EV,31807.922,R0,DEPART_TO_PICKUP,node67,node19,1,"hops=3"
20260513_225232,1,1,EV,31808.549,R6,DEPART_TO_PICKUP,node49,node52,1,"hops=1"
20260513_225232,1,1,EV,31808.549,R6,ARRIVED_AT_PICKUP,node49,node52,1,"toPickupTime=6.5s"
20260513_225232,1,1,EV,31810.137,R0,DEPART_TO_PICKUP,node67,node19,1,"hops=2"
20260513_225232,1,1,EV,31812.086,R0,DEPART_TO_PICKUP,node67,node19,1,"hops=1"
20260513_225232,1,1,EV,31812.086,R0,ARRIVED_AT_PICKUP,node67,node19,1,"toPickupTime=10.1s"
20260513_225232,1,1,EV,31817.344,R2,DEPART_TO_PICKUP,node19,node18,2,"hops=0"
20260513_225232,1,1,EV,31817.344,R2,ARRIVED_AT_PICKUP,node19,node18,2,"toPickupTime=9.5s"
20260513_225232,1,1,EV,31817.517,R1,DEPART_TO_PICKUP,node67,node62,1,"hops=2"
20260513_225232,1,1,EV,31819.663,R2,ARRIVED_AT_DEST,node19,node18,2,"delivLegTime=2.3s"
20260513_225232,1,1,EV,31819.663,R2,TASK_COMPLETE,node19,node18,2,"total=11.8s toPickup=9.5s delivery=2.3s return=0.0s"
20260513_225232,1,1,EV,31819.663,R2,TASK_CLAIMED,node17,node66,3,"mode=EV remaining=11"
20260513_225232,1,1,EV,31819.663,R2,DEPART_TO_NEXT_PICKUP,node19,node18,2,"nextPickup=node17"
20260513_225232,1,1,EV,31821.357,R5,DEPART_TO_PICKUP,node67,node59,1,"hops=4"
20260513_225232,1,1,EV,31821.894,R2,DEPART_TO_PICKUP,node17,node66,3,"hops=0"
20260513_225232,1,1,EV,31821.894,R2,ARRIVED_AT_PICKUP,node17,node66,3,"toPickupTime=2.2s"
20260513_225232,1,1,EV,31827.333,R4,ARRIVED_AT_DEST,node67,node6,1,"delivLegTime=23.4s"
20260513_225232,1,1,EV,31827.333,R4,TASK_COMPLETE,node67,node6,1,"total=25.3s toPickup=1.9s delivery=23.4s return=0.0s"
20260513_225232,1,1,EV,31827.333,R4,TASK_CLAIMED,node17,node61,2,"mode=EV remaining=10"
20260513_225232,1,1,EV,31827.333,R4,DEPART_TO_NEXT_PICKUP,node67,node6,1,"nextPickup=node17"
20260513_225232,1,1,EV,31828.690,R5,DEPART_TO_PICKUP,node67,node59,1,"hops=3"
20260513_225232,1,1,EV,31830.820,R3,ARRIVED_AT_DEST,node19,node29,1,"delivLegTime=23.6s"
20260513_225232,1,1,EV,31830.820,R3,TASK_COMPLETE,node19,node29,1,"total=28.8s toPickup=5.2s delivery=23.6s return=0.0s"
20260513_225232,1,1,EV,31830.820,R3,TASK_CLAIMED,node19,node9,2,"mode=EV remaining=9"
20260513_225232,1,1,EV,31830.820,R3,DEPART_TO_NEXT_PICKUP,node19,node29,1,"nextPickup=node19"
20260513_225232,1,1,EV,31831.623,R5,DEPART_TO_PICKUP,node67,node59,1,"hops=2"
20260513_225232,1,1,EV,31834.740,R5,DEPART_TO_PICKUP,node67,node59,1,"hops=1"
20260513_225232,1,1,EV,31834.740,R5,ARRIVED_AT_PICKUP,node67,node59,1,"toPickupTime=32.7s"
20260513_225232,1,1,EV,31838.842,R6,ARRIVED_AT_DEST,node49,node52,1,"delivLegTime=30.3s"
20260513_225232,1,1,EV,31838.842,R6,TASK_COMPLETE,node49,node52,1,"total=36.8s toPickup=6.5s delivery=30.3s return=0.0s"
20260513_225232,1,1,EV,31838.842,R6,TASK_CLAIMED,node17,node31,2,"mode=EV remaining=8"
20260513_225232,1,1,EV,31838.842,R6,DEPART_TO_NEXT_PICKUP,node49,node52,1,"nextPickup=node17"
20260513_225232,1,1,EV,31853.696,R4,DEPART_TO_PICKUP,node17,node61,2,"hops=0"
20260513_225232,1,1,EV,31853.696,R4,ARRIVED_AT_PICKUP,node17,node61,2,"toPickupTime=26.4s"
20260513_225232,1,1,EV,31856.614,R3,DEPART_TO_PICKUP,node19,node9,2,"hops=0"
20260513_225232,1,1,EV,31856.614,R3,ARRIVED_AT_PICKUP,node19,node9,2,"toPickupTime=25.8s"
20260513_225232,1,1,EV,31862.934,R4,ARRIVED_AT_DEST,node17,node61,2,"delivLegTime=9.2s"
20260513_225232,1,1,EV,31862.934,R4,TASK_COMPLETE,node17,node61,2,"total=35.6s toPickup=26.4s delivery=9.2s return=0.0s"
20260513_225232,1,1,EV,31862.934,R4,TASK_CLAIMED,node17,node12,3,"mode=EV remaining=7"
20260513_225232,1,1,EV,31862.934,R4,DEPART_TO_NEXT_PICKUP,node17,node61,2,"nextPickup=node17"
20260513_225232,1,1,EV,31866.192,R1,DEPART_TO_PICKUP,node67,node62,1,"hops=1"
20260513_225232,1,1,EV,31866.192,R1,ARRIVED_AT_PICKUP,node67,node62,1,"toPickupTime=64.2s"
20260513_225232,1,1,EV,31872.901,R4,DEPART_TO_PICKUP,node17,node12,3,"hops=0"
20260513_225232,1,1,EV,31872.901,R4,ARRIVED_AT_PICKUP,node17,node12,3,"toPickupTime=10.0s"
20260513_225232,1,1,EV,31875.973,R6,DEPART_TO_PICKUP,node17,node31,2,"hops=0"
20260513_225232,1,1,EV,31875.973,R6,ARRIVED_AT_PICKUP,node17,node31,2,"toPickupTime=37.1s"
20260513_225232,1,1,EV,31887.615,R5,ARRIVED_AT_DEST,node67,node59,1,"delivLegTime=52.9s"
20260513_225232,1,1,EV,31887.615,R5,TASK_COMPLETE,node67,node59,1,"total=85.6s toPickup=32.7s delivery=52.9s return=0.0s"
20260513_225232,1,1,EV,31887.615,R5,TASK_CLAIMED,node17,node15,2,"mode=EV remaining=6"
20260513_225232,1,1,EV,31887.615,R5,DEPART_TO_NEXT_PICKUP,node67,node59,1,"nextPickup=node17"
20260513_225232,1,1,EV,31890.600,R1,ARRIVED_AT_DEST,node67,node62,1,"delivLegTime=24.4s"
20260513_225232,1,1,EV,31890.600,R1,TASK_COMPLETE,node67,node62,1,"total=88.6s toPickup=64.2s delivery=24.4s return=0.0s"
20260513_225232,1,1,EV,31890.600,R1,TASK_CLAIMED,node17,node64,2,"mode=EV remaining=5"
20260513_225232,1,1,EV,31890.600,R1,DEPART_TO_NEXT_PICKUP,node67,node62,1,"nextPickup=node17"
20260513_225232,1,1,EV,31901.918,R1,DEPART_TO_PICKUP,node17,node64,2,"hops=0"
20260513_225232,1,1,EV,31901.918,R1,ARRIVED_AT_PICKUP,node17,node64,2,"toPickupTime=11.3s"
20260513_225232,1,1,EV,31902.238,R5,DEPART_TO_PICKUP,node17,node15,2,"hops=0"
20260513_225232,1,1,EV,31902.238,R5,ARRIVED_AT_PICKUP,node17,node15,2,"toPickupTime=14.6s"
20260513_225232,1,1,EV,31904.438,R3,ARRIVED_AT_DEST,node19,node9,2,"delivLegTime=47.8s"
20260513_225232,1,1,EV,31904.438,R3,TASK_COMPLETE,node19,node9,2,"total=73.6s toPickup=25.8s delivery=47.8s return=0.0s"
20260513_225232,1,1,EV,31904.438,R3,TASK_CLAIMED,node19,node26,3,"mode=EV remaining=4"
20260513_225232,1,1,EV,31904.438,R3,DEPART_TO_NEXT_PICKUP,node19,node9,2,"nextPickup=node19"
20260513_225232,1,1,EV,31907.063,R5,ARRIVED_AT_DEST,node17,node15,2,"delivLegTime=4.8s"
20260513_225232,1,1,EV,31907.063,R5,TASK_COMPLETE,node17,node15,2,"total=19.4s toPickup=14.6s delivery=4.8s return=0.0s"
20260513_225232,1,1,EV,31907.063,R5,TASK_CLAIMED,node17,node6,3,"mode=EV remaining=3"
20260513_225232,1,1,EV,31907.063,R5,DEPART_TO_NEXT_PICKUP,node17,node15,2,"nextPickup=node17"
20260513_225232,1,1,EV,31909.559,R1,ARRIVED_AT_DEST,node17,node64,2,"delivLegTime=7.6s"
20260513_225232,1,1,EV,31909.559,R1,TASK_COMPLETE,node17,node64,2,"total=19.0s toPickup=11.3s delivery=7.6s return=0.0s"
20260513_225232,1,1,EV,31909.559,R1,TASK_CLAIMED,node19,node61,3,"mode=EV remaining=2"
20260513_225232,1,1,EV,31909.559,R1,DEPART_TO_NEXT_PICKUP,node17,node64,2,"nextPickup=node19"
20260513_225232,1,1,EV,31910.185,R5,DEPART_TO_PICKUP,node17,node6,3,"hops=0"
20260513_225232,1,1,EV,31910.185,R5,ARRIVED_AT_PICKUP,node17,node6,3,"toPickupTime=3.1s"
20260513_225232,1,1,EV,31910.528,R4,ARRIVED_AT_DEST,node17,node12,3,"delivLegTime=37.6s"
20260513_225232,1,1,EV,31910.528,R4,TASK_COMPLETE,node17,node12,3,"total=47.6s toPickup=10.0s delivery=37.6s return=0.0s"
20260513_225232,1,1,EV,31910.528,R4,TASK_CLAIMED,node19,node16,4,"mode=EV remaining=1"
20260513_225232,1,1,EV,31910.528,R4,DEPART_TO_NEXT_PICKUP,node17,node12,3,"nextPickup=node19"
20260513_225232,1,1,EV,31912.010,R0,ARRIVED_AT_DEST,node67,node19,1,"delivLegTime=99.9s"
20260513_225232,1,1,EV,31912.010,R0,TASK_COMPLETE,node67,node19,1,"total=110.0s toPickup=10.1s delivery=99.9s return=0.0s"
20260513_225232,1,1,EV,31912.010,R0,TASK_CLAIMED,node19,node37,2,"mode=EV remaining=0"
20260513_225232,1,1,EV,31912.010,R0,DEPART_TO_NEXT_PICKUP,node67,node19,1,"nextPickup=node19"
20260513_225232,1,1,EV,31912.010,R0,DEPART_TO_PICKUP,node19,node37,2,"hops=0"
20260513_225232,1,1,EV,31912.010,R0,ARRIVED_AT_PICKUP,node19,node37,2,"toPickupTime=0.0s"
20260513_225232,1,1,EV,31915.934,R2,ARRIVED_AT_DEST,node17,node66,3,"delivLegTime=94.0s"
20260513_225232,1,1,EV,31915.934,R2,TASK_COMPLETE,node17,node66,3,"total=96.3s toPickup=2.2s delivery=94.0s return=0.0s"
20260513_225232,1,1,EV,31915.934,R2,DEPART_TO_NEXT_PICKUP,node17,node66,3,"NO_MORE_TASKS"
20260513_225232,1,1,EV,31922.535,R1,DEPART_TO_PICKUP,node19,node61,3,"hops=0"
20260513_225232,1,1,EV,31922.535,R1,ARRIVED_AT_PICKUP,node19,node61,3,"toPickupTime=13.0s"
20260513_225232,1,1,EV,31925.269,R4,DEPART_TO_PICKUP,node19,node16,4,"hops=0"
20260513_225232,1,1,EV,31925.269,R4,ARRIVED_AT_PICKUP,node19,node16,4,"toPickupTime=14.7s"
20260513_225232,1,1,EV,31930.051,R3,DEPART_TO_PICKUP,node19,node26,3,"hops=0"
20260513_225232,1,1,EV,31930.051,R3,ARRIVED_AT_PICKUP,node19,node26,3,"toPickupTime=25.6s"
20260513_225232,1,1,EV,31933.421,R4,ARRIVED_AT_DEST,node19,node16,4,"delivLegTime=8.2s"
20260513_225232,1,1,EV,31933.421,R4,TASK_COMPLETE,node19,node16,4,"total=22.9s toPickup=14.7s delivery=8.2s return=0.0s"
20260513_225232,1,1,EV,31933.421,R4,DEPART_TO_NEXT_PICKUP,node19,node16,4,"NO_MORE_TASKS"
20260513_225232,1,1,EV,31936.287,R1,ARRIVED_AT_DEST,node19,node61,3,"delivLegTime=13.8s"
20260513_225232,1,1,EV,31936.287,R1,TASK_COMPLETE,node19,node61,3,"total=26.7s toPickup=13.0s delivery=13.8s return=0.0s"
20260513_225232,1,1,EV,31936.287,R1,DEPART_TO_NEXT_PICKUP,node19,node61,3,"NO_MORE_TASKS"
20260513_225232,1,1,EV,31940.571,R5,ARRIVED_AT_DEST,node17,node6,3,"delivLegTime=30.4s"
20260513_225232,1,1,EV,31940.571,R5,TASK_COMPLETE,node17,node6,3,"total=33.5s toPickup=3.1s delivery=30.4s return=0.0s"
20260513_225232,1,1,EV,31940.571,R5,DEPART_TO_NEXT_PICKUP,node17,node6,3,"NO_MORE_TASKS"
20260513_225232,1,1,EV,31943.393,R0,ARRIVED_AT_DEST,node19,node37,2,"delivLegTime=31.4s"
20260513_225232,1,1,EV,31943.393,R0,TASK_COMPLETE,node19,node37,2,"total=31.4s toPickup=0.0s delivery=31.4s return=0.0s"
20260513_225232,1,1,EV,31943.393,R0,DEPART_TO_NEXT_PICKUP,node19,node37,2,"NO_MORE_TASKS"
20260513_225232,1,1,EV,31950.020,R3,ARRIVED_AT_DEST,node19,node26,3,"delivLegTime=20.0s"
20260513_225232,1,1,EV,31950.020,R3,TASK_COMPLETE,node19,node26,3,"total=45.6s toPickup=25.6s delivery=20.0s return=0.0s"
20260513_225232,1,1,EV,31950.020,R3,DEPART_TO_NEXT_PICKUP,node19,node26,3,"NO_MORE_TASKS"
20260513_225232,1,1,EV,31990.683,R6,ARRIVED_AT_DEST,node17,node31,2,"delivLegTime=114.7s"
20260513_225232,1,1,EV,31990.683,R6,TASK_COMPLETE,node17,node31,2,"total=151.8s toPickup=37.1s delivery=114.7s return=0.0s"
20260513_225232,1,1,EV,31990.683,R6,DEPART_TO_NEXT_PICKUP,node17,node31,2,"NO_MORE_TASKS"
20260513_225232,1,1,EV,31991.000,sys,PHASE_END,-,-,-,"makespan=189.00s deliveries=20 avgTask=49.82s"
20260513_225232,2,2,EA,31991.000,sys,PHASE_START,-,-,-,"Phase 2 mode=EA"
20260513_225232,2,2,EA,31991.000,R6,TASK_CLAIMED,node17,node15,1,"mode=EA remaining=19"
20260513_225232,2,2,EA,31991.000,R6,DEPART_TO_PICKUP,node17,node15,1,"hops=4"
20260513_225232,2,2,EA,31991.000,R5,TASK_CLAIMED,node49,node52,1,"mode=EA remaining=18"
20260513_225232,2,2,EA,31991.000,R5,DEPART_TO_PICKUP,node49,node52,1,"hops=4"
20260513_225232,2,2,EA,31991.000,R4,TASK_CLAIMED,node67,node19,1,"mode=EA remaining=17"
20260513_225232,2,2,EA,31991.000,R4,DEPART_TO_PICKUP,node67,node19,1,"hops=2"
20260513_225232,2,2,EA,31991.000,R3,TASK_CLAIMED,node19,node18,1,"mode=EA remaining=16"
20260513_225232,2,2,EA,31991.000,R3,DEPART_TO_PICKUP,node19,node18,1,"hops=3"
20260513_225232,2,2,EA,31991.000,R2,TASK_CLAIMED,node17,node64,1,"mode=EA remaining=15"
20260513_225232,2,2,EA,31991.000,R2,DEPART_TO_PICKUP,node17,node64,1,"hops=1"
20260513_225232,2,2,EA,31991.000,R2,ARRIVED_AT_PICKUP,node17,node64,1,"toPickupTime=0.0s"
20260513_225232,2,2,EA,31991.000,R1,TASK_CLAIMED,node19,node16,1,"mode=EA remaining=14"
20260513_225232,2,2,EA,31991.000,R1,DEPART_TO_PICKUP,node19,node16,1,"hops=7"
20260513_225232,2,2,EA,31991.000,R0,TASK_CLAIMED,node67,node6,1,"mode=EA remaining=13"
20260513_225232,2,2,EA,31991.000,R0,DEPART_TO_PICKUP,node67,node6,1,"hops=5"
20260513_225232,2,2,EA,31992.949,R4,DEPART_TO_PICKUP,node67,node19,1,"hops=1"
20260513_225232,2,2,EA,31992.949,R4,ARRIVED_AT_PICKUP,node67,node19,1,"toPickupTime=1.9s"
20260513_225232,2,2,EA,31993.074,R6,DEPART_TO_PICKUP,node17,node15,1,"hops=3"
20260513_225232,2,2,EA,31993.094,R0,DEPART_TO_PICKUP,node67,node6,1,"hops=4"
20260513_225232,2,2,EA,31993.390,R3,DEPART_TO_PICKUP,node19,node18,1,"hops=2"
20260513_225232,2,2,EA,31993.390,R2,ARRIVED_AT_DEST,node17,node64,1,"delivLegTime=2.4s"
20260513_225232,2,2,EA,31993.390,R2,TASK_COMPLETE,node17,node64,1,"total=2.4s toPickup=0.0s delivery=2.4s return=0.0s"
20260513_225232,2,2,EA,31993.390,R2,TASK_CLAIMED,node17,node74,2,"mode=EA remaining=12"
20260513_225232,2,2,EA,31993.390,R2,DEPART_TO_NEXT_PICKUP,node17,node64,1,"nextPickup=node17"
20260513_225232,2,2,EA,31995.212,R6,DEPART_TO_PICKUP,node17,node15,1,"hops=2"
20260513_225232,2,2,EA,31995.899,R3,DEPART_TO_PICKUP,node19,node18,1,"hops=1"
20260513_225232,2,2,EA,31995.899,R3,ARRIVED_AT_PICKUP,node19,node18,1,"toPickupTime=4.9s"
20260513_225232,2,2,EA,31997.183,R0,DEPART_TO_PICKUP,node67,node6,1,"hops=3"
20260513_225232,2,2,EA,31997.303,R6,DEPART_TO_PICKUP,node17,node15,1,"hops=1"
20260513_225232,2,2,EA,31997.303,R6,ARRIVED_AT_PICKUP,node17,node15,1,"toPickupTime=6.3s"
20260513_225232,2,2,EA,31999.398,R0,DEPART_TO_PICKUP,node67,node6,1,"hops=2"
20260513_225232,2,2,EA,32000.497,R3,ARRIVED_AT_DEST,node19,node18,1,"delivLegTime=4.6s"
20260513_225232,2,2,EA,32000.497,R3,TASK_COMPLETE,node19,node18,1,"total=9.5s toPickup=4.9s delivery=4.6s return=0.0s"
20260513_225232,2,2,EA,32000.497,R3,TASK_CLAIMED,node17,node61,2,"mode=EA remaining=11"
20260513_225232,2,2,EA,32000.497,R3,DEPART_TO_NEXT_PICKUP,node19,node18,1,"nextPickup=node17"
20260513_225232,2,2,EA,32001.185,R2,DEPART_TO_PICKUP,node17,node74,2,"hops=0"
20260513_225232,2,2,EA,32001.185,R2,ARRIVED_AT_PICKUP,node17,node74,2,"toPickupTime=7.8s"
20260513_225232,2,2,EA,32001.347,R0,DEPART_TO_PICKUP,node67,node6,1,"hops=1"
20260513_225232,2,2,EA,32001.347,R0,ARRIVED_AT_PICKUP,node67,node6,1,"toPickupTime=10.3s"
20260513_225232,2,2,EA,32001.696,R5,DEPART_TO_PICKUP,node49,node52,1,"hops=3"
20260513_225232,2,2,EA,32002.727,R3,DEPART_TO_PICKUP,node17,node61,2,"hops=0"
20260513_225232,2,2,EA,32002.727,R3,ARRIVED_AT_PICKUP,node17,node61,2,"toPickupTime=2.2s"
20260513_225232,2,2,EA,32005.595,R6,ARRIVED_AT_DEST,node17,node15,1,"delivLegTime=8.3s"
20260513_225232,2,2,EA,32005.595,R6,TASK_COMPLETE,node17,node15,1,"total=14.6s toPickup=6.3s delivery=8.3s return=0.0s"
20260513_225232,2,2,EA,32005.595,R6,TASK_CLAIMED,node17,node66,2,"mode=EA remaining=10"
20260513_225232,2,2,EA,32005.595,R6,DEPART_TO_NEXT_PICKUP,node17,node15,1,"nextPickup=node17"
20260513_225232,2,2,EA,32007.942,R1,DEPART_TO_PICKUP,node19,node16,1,"hops=6"
20260513_225232,2,2,EA,32009.143,R6,DEPART_TO_PICKUP,node17,node66,2,"hops=0"
20260513_225232,2,2,EA,32009.143,R6,ARRIVED_AT_PICKUP,node17,node66,2,"toPickupTime=3.5s"
20260513_225232,2,2,EA,32011.035,R5,DEPART_TO_PICKUP,node49,node52,1,"hops=2"
20260513_225232,2,2,EA,32011.965,R3,ARRIVED_AT_DEST,node17,node61,2,"delivLegTime=9.2s"
20260513_225232,2,2,EA,32011.965,R3,TASK_COMPLETE,node17,node61,2,"total=11.5s toPickup=2.2s delivery=9.2s return=0.0s"
20260513_225232,2,2,EA,32011.965,R3,TASK_CLAIMED,node19,node26,3,"mode=EA remaining=9"
20260513_225232,2,2,EA,32011.965,R3,DEPART_TO_NEXT_PICKUP,node17,node61,2,"nextPickup=node19"
20260513_225232,2,2,EA,32013.118,R2,ARRIVED_AT_DEST,node17,node74,2,"delivLegTime=11.9s"
20260513_225232,2,2,EA,32013.118,R2,TASK_COMPLETE,node17,node74,2,"total=19.7s toPickup=7.8s delivery=11.9s return=0.0s"
20260513_225232,2,2,EA,32013.118,R2,TASK_CLAIMED,node19,node61,3,"mode=EA remaining=8"
20260513_225232,2,2,EA,32013.118,R2,DEPART_TO_NEXT_PICKUP,node17,node74,2,"nextPickup=node19"
20260513_225232,2,2,EA,32013.677,R1,DEPART_TO_PICKUP,node19,node16,1,"hops=5"
20260513_225232,2,2,EA,32016.633,R1,DEPART_TO_PICKUP,node19,node16,1,"hops=4"
20260513_225232,2,2,EA,32018.683,R1,DEPART_TO_PICKUP,node19,node16,1,"hops=3"
20260513_225232,2,2,EA,32020.412,R1,DEPART_TO_PICKUP,node19,node16,1,"hops=2"
20260513_225232,2,2,EA,32021.301,R5,DEPART_TO_PICKUP,node49,node52,1,"hops=1"
20260513_225232,2,2,EA,32021.301,R5,ARRIVED_AT_PICKUP,node49,node52,1,"toPickupTime=30.3s"
20260513_225232,2,2,EA,32022.017,R2,DEPART_TO_PICKUP,node19,node61,3,"hops=0"
20260513_225232,2,2,EA,32022.017,R2,ARRIVED_AT_PICKUP,node19,node61,3,"toPickupTime=8.9s"
20260513_225232,2,2,EA,32023.222,R1,DEPART_TO_PICKUP,node19,node16,1,"hops=1"
20260513_225232,2,2,EA,32023.222,R1,ARRIVED_AT_PICKUP,node19,node16,1,"toPickupTime=32.2s"
20260513_225232,2,2,EA,32024.176,R0,ARRIVED_AT_DEST,node67,node6,1,"delivLegTime=22.8s"
20260513_225232,2,2,EA,32024.176,R0,TASK_COMPLETE,node67,node6,1,"total=33.2s toPickup=10.3s delivery=22.8s return=0.0s"
20260513_225232,2,2,EA,32024.176,R0,TASK_CLAIMED,node67,node62,2,"mode=EA remaining=7"
20260513_225232,2,2,EA,32024.176,R0,DEPART_TO_NEXT_PICKUP,node67,node6,1,"nextPickup=node67"
20260513_225232,2,2,EA,32027.114,R3,DEPART_TO_PICKUP,node19,node26,3,"hops=0"
20260513_225232,2,2,EA,32027.114,R3,ARRIVED_AT_PICKUP,node19,node26,3,"toPickupTime=15.1s"
20260513_225232,2,2,EA,32031.909,R5,ARRIVED_AT_DEST,node49,node52,1,"delivLegTime=10.6s"
20260513_225232,2,2,EA,32031.909,R5,TASK_COMPLETE,node49,node52,1,"total=40.9s toPickup=30.3s delivery=10.6s return=0.0s"
20260513_225232,2,2,EA,32031.909,R5,TASK_CLAIMED,node67,node59,2,"mode=EA remaining=6"
20260513_225232,2,2,EA,32031.909,R5,DEPART_TO_NEXT_PICKUP,node49,node52,1,"nextPickup=node67"
20260513_225232,2,2,EA,32033.653,R1,ARRIVED_AT_DEST,node19,node16,1,"delivLegTime=10.4s"
20260513_225232,2,2,EA,32033.653,R1,TASK_COMPLETE,node19,node16,1,"total=42.7s toPickup=32.2s delivery=10.4s return=0.0s"
20260513_225232,2,2,EA,32033.653,R1,TASK_CLAIMED,node17,node12,2,"mode=EA remaining=5"
20260513_225232,2,2,EA,32033.653,R1,DEPART_TO_NEXT_PICKUP,node19,node16,1,"nextPickup=node17"
20260513_225232,2,2,EA,32035.496,R1,DEPART_TO_PICKUP,node17,node12,2,"hops=0"
20260513_225232,2,2,EA,32035.496,R1,ARRIVED_AT_PICKUP,node17,node12,2,"toPickupTime=1.8s"
20260513_225232,2,2,EA,32035.769,R2,ARRIVED_AT_DEST,node19,node61,3,"delivLegTime=13.8s"
20260513_225232,2,2,EA,32035.769,R2,TASK_COMPLETE,node19,node61,3,"total=22.7s toPickup=8.9s delivery=13.8s return=0.0s"
20260513_225232,2,2,EA,32035.769,R2,TASK_CLAIMED,node19,node9,4,"mode=EA remaining=4"
20260513_225232,2,2,EA,32035.769,R2,DEPART_TO_NEXT_PICKUP,node19,node61,3,"nextPickup=node19"
20260513_225232,2,2,EA,32036.248,R0,DEPART_TO_PICKUP,node67,node62,2,"hops=0"
20260513_225232,2,2,EA,32036.248,R0,ARRIVED_AT_PICKUP,node67,node62,2,"toPickupTime=12.1s"
20260513_225232,2,2,EA,32047.083,R3,ARRIVED_AT_DEST,node19,node26,3,"delivLegTime=20.0s"
20260513_225232,2,2,EA,32047.083,R3,TASK_COMPLETE,node19,node26,3,"total=35.1s toPickup=15.1s delivery=20.0s return=0.0s"
20260513_225232,2,2,EA,32047.083,R3,TASK_CLAIMED,node19,node37,4,"mode=EA remaining=3"
20260513_225232,2,2,EA,32047.083,R3,DEPART_TO_NEXT_PICKUP,node19,node26,3,"nextPickup=node19"
20260513_225232,2,2,EA,32050.601,R2,DEPART_TO_PICKUP,node19,node9,4,"hops=0"
20260513_225232,2,2,EA,32050.601,R2,ARRIVED_AT_PICKUP,node19,node9,4,"toPickupTime=14.8s"
20260513_225232,2,2,EA,32062.083,R5,DEPART_TO_PICKUP,node67,node59,2,"hops=0"
20260513_225232,2,2,EA,32062.083,R5,ARRIVED_AT_PICKUP,node67,node59,2,"toPickupTime=30.2s"
20260513_225232,2,2,EA,32065.216,R3,DEPART_TO_PICKUP,node19,node37,4,"hops=0"
20260513_225232,2,2,EA,32065.216,R3,ARRIVED_AT_PICKUP,node19,node37,4,"toPickupTime=18.1s"
20260513_225232,2,2,EA,32073.122,R1,ARRIVED_AT_DEST,node17,node12,2,"delivLegTime=37.6s"
20260513_225232,2,2,EA,32073.122,R1,TASK_COMPLETE,node17,node12,2,"total=39.5s toPickup=1.8s delivery=37.6s return=0.0s"
20260513_225232,2,2,EA,32073.122,R1,TASK_CLAIMED,node19,node29,3,"mode=EA remaining=2"
20260513_225232,2,2,EA,32073.122,R1,DEPART_TO_NEXT_PICKUP,node17,node12,2,"nextPickup=node19"
20260513_225232,2,2,EA,32088.228,R1,DEPART_TO_PICKUP,node19,node29,3,"hops=0"
20260513_225232,2,2,EA,32088.228,R1,ARRIVED_AT_PICKUP,node19,node29,3,"toPickupTime=15.1s"
20260513_225232,2,2,EA,32095.619,R4,ARRIVED_AT_DEST,node67,node19,1,"delivLegTime=102.7s"
20260513_225232,2,2,EA,32095.619,R4,TASK_COMPLETE,node67,node19,1,"total=104.6s toPickup=1.9s delivery=102.7s return=0.0s"
