runId,phase,effectiveMode,modeName,simTime,robotId,eventType,pickupNode,destNode,taskSeq,detail
20260513_224003,0,0,SSP,11996.774,R1,TASK_COMPLETE,node2,node24,3,"total=38.0s toPickup=10.3s delivery=27.6s return=0.0s"
20260513_224003,0,0,SSP,11996.774,R1,TASK_CLAIMED,node11,node30,4,"mode=SSP remaining=9"
20260513_224003,0,0,SSP,11996.774,R1,DEPART_TO_NEXT_PICKUP,node2,node24,3,"nextPickup=node11"
20260513_224003,0,0,SSP,12006.836,R0,DEPART_TO_PICKUP,node19,node30,4,"hops=0"
20260513_224003,0,0,SSP,12006.836,R0,ARRIVED_AT_PICKUP,node19,node30,4,"toPickupTime=15.8s"
20260513_224003,0,0,SSP,12017.174,R1,DEPART_TO_PICKUP,node11,node30,4,"hops=0"
20260513_224003,0,0,SSP,12017.174,R1,ARRIVED_AT_PICKUP,node11,node30,4,"toPickupTime=20.4s"
20260513_224003,0,0,SSP,12022.639,R2,ARRIVED_AT_DEST,node2,node17,3,"delivLegTime=43.0s"
20260513_224003,0,0,SSP,12022.639,R2,TASK_COMPLETE,node2,node17,3,"total=63.1s toPickup=20.1s delivery=43.0s return=0.0s"
20260513_224003,0,0,SSP,12022.639,R2,TASK_CLAIMED,node19,node28,4,"mode=SSP remaining=8"
20260513_224003,0,0,SSP,12022.639,R2,DEPART_TO_NEXT_PICKUP,node2,node17,3,"nextPickup=node19"
20260513_224003,0,0,SSP,12027.310,R2,DEPART_TO_PICKUP,node19,node28,4,"hops=0"
20260513_224003,0,0,SSP,12027.310,R2,ARRIVED_AT_PICKUP,node19,node28,4,"toPickupTime=4.7s"
20260513_224003,0,0,SSP,12030.604,R0,ARRIVED_AT_DEST,node19,node30,4,"delivLegTime=23.8s"
20260513_224003,0,0,SSP,12030.604,R0,TASK_COMPLETE,node19,node30,4,"total=39.5s toPickup=15.8s delivery=23.8s return=0.0s"
20260513_224003,0,0,SSP,12030.604,R0,TASK_CLAIMED,node2,node24,5,"mode=SSP remaining=7"
20260513_224003,0,0,SSP,12030.604,R0,DEPART_TO_NEXT_PICKUP,node19,node30,4,"nextPickup=node2"
20260513_224003,0,0,SSP,12033.217,R1,ARRIVED_AT_DEST,node11,node30,4,"delivLegTime=16.0s"
20260513_224003,0,0,SSP,12033.217,R1,TASK_COMPLETE,node11,node30,4,"total=36.4s toPickup=20.4s delivery=16.0s return=0.0s"
20260513_224003,0,0,SSP,12033.217,R1,TASK_CLAIMED,node2,node20,5,"mode=SSP remaining=6"
20260513_224003,0,0,SSP,12033.217,R1,DEPART_TO_NEXT_PICKUP,node11,node30,4,"nextPickup=node2"
20260513_224003,0,0,SSP,12039.348,R0,DEPART_TO_PICKUP,node2,node24,5,"hops=0"
20260513_224003,0,0,SSP,12039.348,R0,ARRIVED_AT_PICKUP,node2,node24,5,"toPickupTime=8.7s"
20260513_224003,0,0,SSP,12042.762,R1,DEPART_TO_PICKUP,node2,node20,5,"hops=0"
20260513_224003,0,0,SSP,12042.762,R1,ARRIVED_AT_PICKUP,node2,node20,5,"toPickupTime=9.5s"
20260513_224003,0,0,SSP,12045.516,R2,ARRIVED_AT_DEST,node19,node28,4,"delivLegTime=18.2s"
20260513_224003,0,0,SSP,12045.516,R2,TASK_COMPLETE,node19,node28,4,"total=22.9s toPickup=4.7s delivery=18.2s return=0.0s"
20260513_224003,0,0,SSP,12045.516,R2,TASK_CLAIMED,node2,node63,5,"mode=SSP remaining=5"
20260513_224003,0,0,SSP,12045.516,R2,DEPART_TO_NEXT_PICKUP,node19,node28,4,"nextPickup=node2"
20260513_224003,0,0,SSP,12060.075,R2,DEPART_TO_PICKUP,node2,node63,5,"hops=0"
20260513_224003,0,0,SSP,12060.075,R2,ARRIVED_AT_PICKUP,node2,node63,5,"toPickupTime=14.6s"
20260513_224003,0,0,SSP,12069.801,R0,ARRIVED_AT_DEST,node2,node24,5,"delivLegTime=30.5s"
20260513_224003,0,0,SSP,12069.801,R0,TASK_COMPLETE,node2,node24,5,"total=39.2s toPickup=8.7s delivery=30.5s return=0.0s"
20260513_224003,0,0,SSP,12069.801,R0,TASK_CLAIMED,node19,node11,6,"mode=SSP remaining=4"
20260513_224003,0,0,SSP,12069.801,R0,DEPART_TO_NEXT_PICKUP,node2,node24,5,"nextPickup=node19"
20260513_224003,0,0,SSP,12081.198,R0,DEPART_TO_PICKUP,node19,node11,6,"hops=0"
20260513_224003,0,0,SSP,12081.198,R0,ARRIVED_AT_PICKUP,node19,node11,6,"toPickupTime=11.4s"
20260513_224003,0,0,SSP,12085.282,R1,ARRIVED_AT_DEST,node2,node20,5,"delivLegTime=42.5s"
20260513_224003,0,0,SSP,12085.282,R1,TASK_COMPLETE,node2,node20,5,"total=52.1s toPickup=9.5s delivery=42.5s return=0.0s"
20260513_224003,0,0,SSP,12085.282,R1,TASK_CLAIMED,node19,node23,6,"mode=SSP remaining=3"
20260513_224003,0,0,SSP,12085.282,R1,DEPART_TO_NEXT_PICKUP,node2,node20,5,"nextPickup=node19"
20260513_224003,0,0,SSP,12087.788,R1,DEPART_TO_PICKUP,node19,node23,6,"hops=0"
20260513_224003,0,0,SSP,12087.788,R1,ARRIVED_AT_PICKUP,node19,node23,6,"toPickupTime=2.5s"
20260513_224003,0,0,SSP,12093.338,R2,ARRIVED_AT_DEST,node2,node63,5,"delivLegTime=33.3s"
20260513_224003,0,0,SSP,12093.338,R2,TASK_COMPLETE,node2,node63,5,"total=47.8s toPickup=14.6s delivery=33.3s return=0.0s"
20260513_224003,0,0,SSP,12093.338,R2,TASK_CLAIMED,node19,node24,6,"mode=SSP remaining=2"
20260513_224003,0,0,SSP,12093.338,R2,DEPART_TO_NEXT_PICKUP,node2,node63,5,"nextPickup=node19"
20260513_224003,0,0,SSP,12096.140,R1,ARRIVED_AT_DEST,node19,node23,6,"delivLegTime=8.4s"
20260513_224003,0,0,SSP,12096.140,R1,TASK_COMPLETE,node19,node23,6,"total=10.9s toPickup=2.5s delivery=8.4s return=0.0s"
20260513_224003,0,0,SSP,12096.140,R1,TASK_CLAIMED,node19,node39,7,"mode=SSP remaining=1"
20260513_224003,0,0,SSP,12096.140,R1,DEPART_TO_NEXT_PICKUP,node19,node23,6,"nextPickup=node19"
20260513_224003,0,0,SSP,12105.450,R1,DEPART_TO_PICKUP,node19,node39,7,"hops=0"
20260513_224003,0,0,SSP,12105.450,R1,ARRIVED_AT_PICKUP,node19,node39,7,"toPickupTime=9.3s"
20260513_224003,0,0,SSP,12106.835,R2,DEPART_TO_PICKUP,node19,node24,6,"hops=0"
20260513_224003,0,0,SSP,12106.835,R2,ARRIVED_AT_PICKUP,node19,node24,6,"toPickupTime=13.5s"
20260513_224003,0,0,SSP,12110.903,R0,ARRIVED_AT_DEST,node19,node11,6,"delivLegTime=29.7s"
20260513_224003,0,0,SSP,12110.903,R0,TASK_COMPLETE,node19,node11,6,"total=41.1s toPickup=11.4s delivery=29.7s return=0.0s"
20260513_224003,0,0,SSP,12110.903,R0,TASK_CLAIMED,node19,node18,7,"mode=SSP remaining=0"
20260513_224003,0,0,SSP,12110.903,R0,DEPART_TO_NEXT_PICKUP,node19,node11,6,"nextPickup=node19"
20260513_224003,0,0,SSP,12117.499,R2,ARRIVED_AT_DEST,node19,node24,6,"delivLegTime=10.7s"
20260513_224003,0,0,SSP,12117.499,R2,TASK_COMPLETE,node19,node24,6,"total=24.2s toPickup=13.5s delivery=10.7s return=0.0s"
20260513_224003,0,0,SSP,12117.499,R2,DEPART_TO_NEXT_PICKUP,node19,node24,6,"NO_MORE_TASKS"
20260513_224003,0,0,SSP,12125.210,R1,ARRIVED_AT_DEST,node19,node39,7,"delivLegTime=19.8s"
20260513_224003,0,0,SSP,12125.210,R1,TASK_COMPLETE,node19,node39,7,"total=29.1s toPickup=9.3s delivery=19.8s return=0.0s"
20260513_224003,0,0,SSP,12125.210,R1,DEPART_TO_NEXT_PICKUP,node19,node39,7,"NO_MORE_TASKS"
20260513_224003,0,0,SSP,12127.833,R0,DEPART_TO_PICKUP,node19,node18,7,"hops=0"
20260513_224003,0,0,SSP,12127.833,R0,ARRIVED_AT_PICKUP,node19,node18,7,"toPickupTime=16.9s"
20260513_224003,0,0,SSP,12129.730,R0,ARRIVED_AT_DEST,node19,node18,7,"delivLegTime=1.9s"
20260513_224003,0,0,SSP,12129.730,R0,TASK_COMPLETE,node19,node18,7,"total=18.8s toPickup=16.9s delivery=1.9s return=0.0s"
20260513_224003,0,0,SSP,12129.730,R0,DEPART_TO_NEXT_PICKUP,node19,node18,7,"NO_MORE_TASKS"
20260513_224003,0,0,SSP,12130.000,sys,PHASE_END,-,-,-,"makespan=226.00s deliveries=20 avgTask=33.02s"
20260513_224003,1,1,EV,12130.000,sys,PHASE_START,-,-,-,"Phase 1 mode=EV"
20260513_224003,1,1,EV,12130.000,R2,TASK_CLAIMED,node19,node48,1,"mode=EV remaining=19"
20260513_224003,1,1,EV,12130.000,R2,DEPART_TO_PICKUP,node19,node48,1,"hops=3"
20260513_224003,1,1,EV,12130.000,R1,TASK_CLAIMED,node6,node70,1,"mode=EV remaining=18"
20260513_224003,1,1,EV,12130.000,R1,DEPART_TO_PICKUP,node6,node70,1,"hops=2"
20260513_224003,1,1,EV,12130.000,R0,TASK_CLAIMED,node2,node23,1,"mode=EV remaining=17"
20260513_224003,1,1,EV,12130.000,R0,DEPART_TO_PICKUP,node2,node23,1,"hops=1"
20260513_224003,1,1,EV,12130.000,R0,ARRIVED_AT_PICKUP,node2,node23,1,"toPickupTime=0.0s"
20260513_224003,1,1,EV,12132.980,R2,DEPART_TO_PICKUP,node19,node48,1,"hops=2"
20260513_224003,1,1,EV,12134.805,R2,DEPART_TO_PICKUP,node19,node48,1,"hops=1"
20260513_224003,1,1,EV,12134.805,R2,ARRIVED_AT_PICKUP,node19,node48,1,"toPickupTime=4.8s"
20260513_224003,1,1,EV,12136.300,R1,DEPART_TO_PICKUP,node6,node70,1,"hops=1"
20260513_224003,1,1,EV,12136.300,R1,ARRIVED_AT_PICKUP,node6,node70,1,"toPickupTime=6.3s"
20260513_224003,1,1,EV,12147.860,R0,ARRIVED_AT_DEST,node2,node23,1,"delivLegTime=17.9s"
20260513_224003,1,1,EV,12147.860,R0,TASK_COMPLETE,node2,node23,1,"total=17.9s toPickup=0.0s delivery=17.9s return=0.0s"
20260513_224003,1,1,EV,12147.860,R0,TASK_CLAIMED,node19,node41,2,"mode=EV remaining=16"
20260513_224003,1,1,EV,12147.860,R0,DEPART_TO_NEXT_PICKUP,node2,node23,1,"nextPickup=node19"
20260513_224003,1,1,EV,12149.976,R2,ARRIVED_AT_DEST,node19,node48,1,"delivLegTime=15.2s"
20260513_224003,1,1,EV,12149.976,R2,TASK_COMPLETE,node19,node48,1,"total=20.0s toPickup=4.8s delivery=15.2s return=0.0s"
20260513_224003,1,1,EV,12149.976,R2,TASK_CLAIMED,node6,node38,2,"mode=EV remaining=14"
20260513_224003,1,1,EV,12149.976,R2,DEPART_TO_NEXT_PICKUP,node19,node48,1,"nextPickup=node6"
20260513_224003,1,1,EV,12156.880,R0,DEPART_TO_PICKUP,node19,node41,2,"hops=0"
20260513_224003,1,1,EV,12156.880,R0,ARRIVED_AT_PICKUP,node19,node41,2,"toPickupTime=9.0s"
20260513_224003,1,1,EV,12165.826,R2,DEPART_TO_PICKUP,node6,node38,2,"hops=0"
20260513_224003,1,1,EV,12165.826,R2,ARRIVED_AT_PICKUP,node6,node38,2,"toPickupTime=15.9s"
20260513_224003,1,1,EV,12171.209,R1,ARRIVED_AT_DEST,node6,node70,1,"delivLegTime=34.9s"
20260513_224003,1,1,EV,12171.209,R1,TASK_COMPLETE,node6,node70,1,"total=41.2s toPickup=6.3s delivery=34.9s return=0.0s"
20260513_224003,1,1,EV,12171.209,R1,TASK_CLAIMED,node11,node30,2,"mode=EV remaining=13"
20260513_224003,1,1,EV,12171.209,R1,DEPART_TO_NEXT_PICKUP,node6,node70,1,"nextPickup=node11"
20260513_224003,1,1,EV,12171.358,R0,ARRIVED_AT_DEST,node19,node41,2,"delivLegTime=14.5s"
20260513_224003,1,1,EV,12171.358,R0,TASK_COMPLETE,node19,node41,2,"total=23.5s toPickup=9.0s delivery=14.5s return=0.0s"
20260513_224003,1,1,EV,12171.358,R0,TASK_CLAIMED,node19,node41,3,"mode=EV remaining=12"
20260513_224003,1,1,EV,12171.358,R0,DEPART_TO_NEXT_PICKUP,node19,node41,2,"nextPickup=node19"
20260513_224003,1,1,EV,12185.258,R1,DEPART_TO_PICKUP,node11,node30,2,"hops=0"
20260513_224003,1,1,EV,12185.258,R1,ARRIVED_AT_PICKUP,node11,node30,2,"toPickupTime=14.0s"
20260513_224003,1,1,EV,12186.490,R0,DEPART_TO_PICKUP,node19,node41,3,"hops=0"
20260513_224003,1,1,EV,12186.490,R0,ARRIVED_AT_PICKUP,node19,node41,3,"toPickupTime=15.1s"
20260513_224003,1,1,EV,12189.355,R2,ARRIVED_AT_DEST,node6,node38,2,"delivLegTime=23.5s"
20260513_224003,1,1,EV,12189.355,R2,TASK_COMPLETE,node6,node38,2,"total=39.4s toPickup=15.9s delivery=23.5s return=0.0s"
20260513_224003,1,1,EV,12189.355,R2,TASK_CLAIMED,node2,node24,3,"mode=EV remaining=11"
20260513_224003,1,1,EV,12189.355,R2,DEPART_TO_NEXT_PICKUP,node6,node38,2,"nextPickup=node2"
20260513_224003,1,1,EV,12199.883,R1,ARRIVED_AT_DEST,node11,node30,2,"delivLegTime=14.6s"
20260513_224003,1,1,EV,12199.883,R1,TASK_COMPLETE,node11,node30,2,"total=28.7s toPickup=14.0s delivery=14.6s return=0.0s"
20260513_224003,1,1,EV,12199.883,R1,TASK_CLAIMED,node2,node17,3,"mode=EV remaining=10"
20260513_224003,1,1,EV,12199.883,R1,DEPART_TO_NEXT_PICKUP,node11,node30,2,"nextPickup=node2"
20260513_224003,1,1,EV,12202.190,R0,ARRIVED_AT_DEST,node19,node41,3,"delivLegTime=15.7s"
20260513_224003,1,1,EV,12202.190,R0,TASK_COMPLETE,node19,node41,3,"total=30.8s toPickup=15.1s delivery=15.7s return=0.0s"
20260513_224003,1,1,EV,12202.190,R0,TASK_CLAIMED,node19,node30,4,"mode=EV remaining=9"
20260513_224003,1,1,EV,12202.190,R0,DEPART_TO_NEXT_PICKUP,node19,node41,3,"nextPickup=node19"
20260513_224003,1,1,EV,12208.761,R2,DEPART_TO_PICKUP,node2,node24,3,"hops=0"
20260513_224003,1,1,EV,12208.761,R2,ARRIVED_AT_PICKUP,node2,node24,3,"toPickupTime=19.4s"
20260513_224003,1,1,EV,12208.986,R1,DEPART_TO_PICKUP,node2,node17,3,"hops=0"
20260513_224003,1,1,EV,12208.986,R1,ARRIVED_AT_PICKUP,node2,node17,3,"toPickupTime=9.1s"
20260513_224003,1,1,EV,12217.639,R0,DEPART_TO_PICKUP,node19,node30,4,"hops=0"
20260513_224003,1,1,EV,12217.639,R0,ARRIVED_AT_PICKUP,node19,node30,4,"toPickupTime=15.4s"
20260513_224003,1,1,EV,12227.129,R2,ARRIVED_AT_DEST,node2,node24,3,"delivLegTime=18.4s"
20260513_224003,1,1,EV,12227.129,R2,TASK_COMPLETE,node2,node24,3,"total=37.8s toPickup=19.4s delivery=18.4s return=0.0s"
20260513_224003,1,1,EV,12227.129,R2,TASK_CLAIMED,node11,node30,4,"mode=EV remaining=9"
20260513_224003,1,1,EV,12227.129,R2,DEPART_TO_NEXT_PICKUP,node2,node24,3,"nextPickup=node11"
20260513_224003,1,1,EV,12240.339,R0,ARRIVED_AT_DEST,node19,node30,4,"delivLegTime=22.7s"
20260513_224003,1,1,EV,12240.339,R0,TASK_COMPLETE,node19,node30,4,"total=38.1s toPickup=15.4s delivery=22.7s return=0.0s"
20260513_224003,1,1,EV,12240.339,R0,TASK_CLAIMED,node2,node24,5,"mode=EV remaining=8"
20260513_224003,1,1,EV,12240.339,R0,DEPART_TO_NEXT_PICKUP,node19,node30,4,"nextPickup=node2"
20260513_224003,1,1,EV,12245.829,R2,DEPART_TO_PICKUP,node11,node30,4,"hops=0"
20260513_224003,1,1,EV,12245.829,R2,ARRIVED_AT_PICKUP,node11,node30,4,"toPickupTime=18.7s"
20260513_224003,1,1,EV,12249.971,R0,DEPART_TO_PICKUP,node2,node24,5,"hops=0"
20260513_224003,1,1,EV,12249.971,R0,ARRIVED_AT_PICKUP,node2,node24,5,"toPickupTime=9.6s"
20260513_224003,1,1,EV,12253.694,R1,ARRIVED_AT_DEST,node2,node17,3,"delivLegTime=44.7s"
20260513_224003,1,1,EV,12253.694,R1,TASK_COMPLETE,node2,node17,3,"total=53.8s toPickup=9.1s delivery=44.7s return=0.0s"
20260513_224003,1,1,EV,12253.694,R1,TASK_CLAIMED,node19,node28,4,"mode=EV remaining=7"
20260513_224003,1,1,EV,12253.694,R1,DEPART_TO_NEXT_PICKUP,node2,node17,3,"nextPickup=node19"
20260513_224003,1,1,EV,12258.669,R1,DEPART_TO_PICKUP,node19,node28,4,"hops=0"
20260513_224003,1,1,EV,12258.669,R1,ARRIVED_AT_PICKUP,node19,node28,4,"toPickupTime=5.0s"
20260513_224003,1,1,EV,12261.361,R2,ARRIVED_AT_DEST,node11,node30,4,"delivLegTime=15.5s"
20260513_224003,1,1,EV,12261.361,R2,TASK_COMPLETE,node11,node30,4,"total=34.2s toPickup=18.7s delivery=15.5s return=0.0s"
20260513_224003,1,1,EV,12261.361,R2,TASK_CLAIMED,node2,node20,5,"mode=EV remaining=6"
20260513_224003,1,1,EV,12261.361,R2,DEPART_TO_NEXT_PICKUP,node11,node30,4,"nextPickup=node2"
20260513_224003,1,1,EV,12267.880,R0,ARRIVED_AT_DEST,node2,node24,5,"delivLegTime=17.9s"
20260513_224003,1,1,EV,12267.880,R0,TASK_COMPLETE,node2,node24,5,"total=27.5s toPickup=9.6s delivery=17.9s return=0.0s"
20260513_224003,1,1,EV,12267.880,R0,TASK_CLAIMED,node19,node11,6,"mode=EV remaining=5"
20260513_224003,1,1,EV,12267.880,R0,DEPART_TO_NEXT_PICKUP,node2,node24,5,"nextPickup=node19"
20260513_224003,1,1,EV,12271.245,R2,DEPART_TO_PICKUP,node2,node20,5,"hops=0"
20260513_224003,1,1,EV,12271.245,R2,ARRIVED_AT_PICKUP,node2,node20,5,"toPickupTime=9.9s"
20260513_224003,1,1,EV,12276.956,R1,ARRIVED_AT_DEST,node19,node28,4,"delivLegTime=18.3s"
20260513_224003,1,1,EV,12276.956,R1,TASK_COMPLETE,node19,node28,4,"total=23.3s toPickup=5.0s delivery=18.3s return=0.0s"
20260513_224003,1,1,EV,12276.956,R1,TASK_CLAIMED,node2,node63,5,"mode=EV remaining=4"
20260513_224003,1,1,EV,12276.956,R1,DEPART_TO_NEXT_PICKUP,node19,node28,4,"nextPickup=node2"
20260513_224003,1,1,EV,12279.276,R0,DEPART_TO_PICKUP,node19,node11,6,"hops=0"
20260513_224003,1,1,EV,12279.276,R0,ARRIVED_AT_PICKUP,node19,node11,6,"toPickupTime=11.4s"
20260513_224003,1,1,EV,12291.237,R1,DEPART_TO_PICKUP,node2,node63,5,"hops=0"
20260513_224003,1,1,EV,12291.237,R1,ARRIVED_AT_PICKUP,node2,node63,5,"toPickupTime=14.3s"
20260513_224003,1,1,EV,12309.713,R0,ARRIVED_AT_DEST,node19,node11,6,"delivLegTime=30.4s"
20260513_224003,1,1,EV,12309.713,R0,TASK_COMPLETE,node19,node11,6,"total=41.8s toPickup=11.4s delivery=30.4s return=0.0s"
20260513_224003,1,1,EV,12309.713,R0,TASK_CLAIMED,node19,node23,7,"mode=EV remaining=3"
20260513_224003,1,1,EV,12309.713,R0,DEPART_TO_NEXT_PICKUP,node19,node11,6,"nextPickup=node19"
20260513_224003,1,1,EV,12313.570,R2,ARRIVED_AT_DEST,node2,node20,5,"delivLegTime=42.3s"
20260513_224003,1,1,EV,12313.570,R2,TASK_COMPLETE,node2,node20,5,"total=52.2s toPickup=9.9s delivery=42.3s return=0.0s"
20260513_224003,1,1,EV,12313.570,R2,TASK_CLAIMED,node19,node24,6,"mode=EV remaining=2"
20260513_224003,1,1,EV,12313.570,R2,DEPART_TO_NEXT_PICKUP,node2,node20,5,"nextPickup=node19"
20260513_224003,1,1,EV,12315.762,R2,DEPART_TO_PICKUP,node19,node24,6,"hops=0"
20260513_224003,1,1,EV,12315.762,R2,ARRIVED_AT_PICKUP,node19,node24,6,"toPickupTime=2.2s"
20260513_224003,1,1,EV,12323.415,R1,ARRIVED_AT_DEST,node2,node63,5,"delivLegTime=32.2s"
20260513_224003,1,1,EV,12323.415,R1,TASK_COMPLETE,node2,node63,5,"total=46.5s toPickup=14.3s delivery=32.2s return=0.0s"
20260513_224003,1,1,EV,12323.415,R1,TASK_CLAIMED,node19,node39,6,"mode=EV remaining=1"
20260513_224003,1,1,EV,12323.415,R1,DEPART_TO_NEXT_PICKUP,node2,node63,5,"nextPickup=node19"
20260513_224003,1,1,EV,12323.509,R0,DEPART_TO_PICKUP,node19,node23,7,"hops=0"
20260513_224003,1,1,EV,12323.509,R0,ARRIVED_AT_PICKUP,node19,node23,7,"toPickupTime=13.8s"
20260513_224003,1,1,EV,12326.426,R2,ARRIVED_AT_DEST,node19,node24,6,"delivLegTime=10.7s"
20260513_224003,1,1,EV,12326.426,R2,TASK_COMPLETE,node19,node24,6,"total=12.9s toPickup=2.2s delivery=10.7s return=0.0s"
20260513_224003,1,1,EV,12326.426,R2,TASK_CLAIMED,node19,node18,7,"mode=EV remaining=0"
20260513_224003,1,1,EV,12326.426,R2,DEPART_TO_NEXT_PICKUP,node19,node24,6,"nextPickup=node19"
20260513_224003,1,1,EV,12331.240,R0,ARRIVED_AT_DEST,node19,node23,7,"delivLegTime=7.7s"
20260513_224003,1,1,EV,12331.240,R0,TASK_COMPLETE,node19,node23,7,"total=21.5s toPickup=13.8s delivery=7.7s return=0.0s"
20260513_224003,1,1,EV,12331.240,R0,DEPART_TO_NEXT_PICKUP,node19,node23,7,"NO_MORE_TASKS"
20260513_224003,1,1,EV,12336.445,R1,DEPART_TO_PICKUP,node19,node39,6,"hops=0"
20260513_224003,1,1,EV,12336.445,R1,ARRIVED_AT_PICKUP,node19,node39,6,"toPickupTime=13.0s"
20260513_224003,1,1,EV,12338.136,R2,DEPART_TO_PICKUP,node19,node18,7,"hops=0"
20260513_224003,1,1,EV,12338.136,R2,ARRIVED_AT_PICKUP,node19,node18,7,"toPickupTime=11.7s"
20260513_224003,1,1,EV,12340.033,R2,ARRIVED_AT_DEST,node19,node18,7,"delivLegTime=1.9s"
20260513_224003,1,1,EV,12340.033,R2,TASK_COMPLETE,node19,node18,7,"total=13.6s toPickup=11.7s delivery=1.9s return=0.0s"
20260513_224003,1,1,EV,12340.033,R2,DEPART_TO_NEXT_PICKUP,node19,node18,7,"NO_MORE_TASKS"
20260513_224003,1,1,EV,12355.254,R1,ARRIVED_AT_DEST,node19,node39,6,"delivLegTime=18.8s"
20260513_224003,1,1,EV,12355.254,R1,TASK_COMPLETE,node19,node39,6,"total=31.8s toPickup=13.0s delivery=18.8s return=0.0s"
20260513_224003,1,1,EV,12355.254,R1,DEPART_TO_NEXT_PICKUP,node19,node39,6,"NO_MORE_TASKS"
20260513_224003,1,1,EV,12355.500,sys,PHASE_END,-,-,-,"makespan=225.50s deliveries=20 avgTask=31.83s"
20260513_224003,2,2,EA,12355.500,sys,PHASE_START,-,-,-,"Phase 2 mode=EA"
20260513_224003,2,2,EA,12355.500,R2,TASK_CLAIMED,node19,node18,1,"mode=EA remaining=19"
20260513_224003,2,2,EA,12355.500,R2,DEPART_TO_PICKUP,node19,node18,1,"hops=3"
20260513_224003,2,2,EA,12355.500,R1,TASK_CLAIMED,node6,node70,1,"mode=EA remaining=18"
20260513_224003,2,2,EA,12355.500,R1,DEPART_TO_PICKUP,node6,node70,1,"hops=2"
20260513_224003,2,2,EA,12355.500,R0,TASK_CLAIMED,node2,node24,1,"mode=EA remaining=17"
20260513_224003,2,2,EA,12355.500,R0,DEPART_TO_PICKUP,node2,node24,1,"hops=1"
20260513_224003,2,2,EA,12355.500,R0,ARRIVED_AT_PICKUP,node2,node24,1,"toPickupTime=0.0s"
20260513_224003,2,2,EA,12358.054,R2,DEPART_TO_PICKUP,node19,node18,1,"hops=2"
20260513_224003,2,2,EA,12359.879,R2,DEPART_TO_PICKUP,node19,node18,1,"hops=1"
20260513_224003,2,2,EA,12359.879,R2,ARRIVED_AT_PICKUP,node19,node18,1,"toPickupTime=4.4s"
20260513_224003,2,2,EA,12359.879,R2,ARRIVED_AT_DEST,node19,node18,1,"delivLegTime=0.0s"
20260513_224003,2,2,EA,12359.879,R2,TASK_COMPLETE,node19,node18,1,"total=4.4s toPickup=4.4s delivery=0.0s return=0.0s"
20260513_224003,2,2,EA,12359.879,R2,TASK_CLAIMED,node19,node11,2,"mode=EA remaining=15"
20260513_224003,2,2,EA,12359.879,R2,DEPART_TO_NEXT_PICKUP,node19,node18,1,"nextPickup=node19"
20260513_224003,2,2,EA,12362.100,R1,DEPART_TO_PICKUP,node6,node70,1,"hops=1"
20260513_224003,2,2,EA,12362.100,R1,ARRIVED_AT_PICKUP,node6,node70,1,"toPickupTime=6.6s"
20260513_224003,2,2,EA,12362.725,R2,DEPART_TO_PICKUP,node19,node11,2,"hops=0"
20260513_224003,2,2,EA,12362.725,R2,ARRIVED_AT_PICKUP,node19,node11,2,"toPickupTime=2.8s"
20260513_224003,2,2,EA,12370.907,R0,ARRIVED_AT_DEST,node2,node24,1,"delivLegTime=15.4s"
20260513_224003,2,2,EA,12370.907,R0,TASK_COMPLETE,node2,node24,1,"total=15.4s toPickup=0.0s delivery=15.4s return=0.0s"
20260513_224003,2,2,EA,12370.907,R0,TASK_CLAIMED,node19,node23,2,"mode=EA remaining=15"
20260513_224003,2,2,EA,12370.907,R0,DEPART_TO_NEXT_PICKUP,node2,node24,1,"nextPickup=node19"
20260513_224003,2,2,EA,12382.303,R0,DEPART_TO_PICKUP,node19,node23,2,"hops=0"
20260513_224003,2,2,EA,12382.303,R0,ARRIVED_AT_PICKUP,node19,node23,2,"toPickupTime=11.4s"
20260513_224003,2,2,EA,12390.034,R0,ARRIVED_AT_DEST,node19,node23,2,"delivLegTime=7.7s"
20260513_224003,2,2,EA,12390.034,R0,TASK_COMPLETE,node19,node23,2,"total=19.1s toPickup=11.4s delivery=7.7s return=0.0s"
20260513_224003,2,2,EA,12390.034,R0,TASK_CLAIMED,node19,node24,3,"mode=EA remaining=14"
20260513_224003,2,2,EA,12390.034,R0,DEPART_TO_NEXT_PICKUP,node19,node23,2,"nextPickup=node19"
20260513_224003,2,2,EA,12393.963,R2,ARRIVED_AT_DEST,node19,node11,2,"delivLegTime=31.2s"
20260513_224003,2,2,EA,12393.963,R2,TASK_COMPLETE,node19,node11,2,"total=34.1s toPickup=2.8s delivery=31.2s return=0.0s"
20260513_224003,2,2,EA,12393.963,R2,TASK_CLAIMED,node11,node30,3,"mode=EA remaining=13"
20260513_224003,2,2,EA,12393.963,R2,DEPART_TO_NEXT_PICKUP,node19,node11,2,"nextPickup=node11"
20260513_224003,2,2,EA,12393.963,R2,DEPART_TO_PICKUP,node11,node30,3,"hops=0"
20260513_224003,2,2,EA,12393.963,R2,ARRIVED_AT_PICKUP,node11,node30,3,"toPickupTime=0.0s"
20260513_224003,2,2,EA,12398.403,R0,DEPART_TO_PICKUP,node19,node24,3,"hops=0"
20260513_224003,2,2,EA,12398.403,R0,ARRIVED_AT_PICKUP,node19,node24,3,"toPickupTime=8.4s"
20260513_224003,2,2,EA,12399.165,R1,ARRIVED_AT_DEST,node6,node70,1,"delivLegTime=37.1s"
