runId,phase,effectiveMode,modeName,simTime,robotId,eventType,pickupNode,destNode,taskSeq,detail
20260513_230758,1,1,EV,20175.000,R2,DEPART_TO_PICKUP,node44,node59,1,"hops=4"
20260513_230758,1,1,EV,20175.000,R1,TASK_CLAIMED,node51,node23,1,"mode=EV remaining=11"
20260513_230758,1,1,EV,20175.000,R1,DEPART_TO_PICKUP,node51,node23,1,"hops=7"
20260513_230758,1,1,EV,20175.000,R0,TASK_CLAIMED,node36,node71,1,"mode=EV remaining=10"
20260513_230758,1,1,EV,20175.000,R0,DEPART_TO_PICKUP,node36,node71,1,"hops=4"
20260513_230758,1,1,EV,20176.650,R7,DEPART_TO_PICKUP,node51,node15,1,"hops=4"
20260513_230758,1,1,EV,20176.800,R0,DEPART_TO_PICKUP,node36,node71,1,"hops=3"
20260513_230758,1,1,EV,20176.956,R3,DEPART_TO_PICKUP,node44,node75,1,"hops=7"
20260513_230758,1,1,EV,20177.255,R9,DEPART_TO_PICKUP,node75,node63,1,"hops=2"
20260513_230758,1,1,EV,20177.417,R4,DEPART_TO_PICKUP,node36,node31,1,"hops=6"
20260513_230758,1,1,EV,20177.554,R2,DEPART_TO_PICKUP,node44,node59,1,"hops=3"
20260513_230758,1,1,EV,20178.697,R0,DEPART_TO_PICKUP,node36,node71,1,"hops=2"
20260513_230758,1,1,EV,20179.211,R2,DEPART_TO_PICKUP,node44,node59,1,"hops=2"
20260513_230758,1,1,EV,20179.364,R3,DEPART_TO_PICKUP,node44,node75,1,"hops=6"
20260513_230758,1,1,EV,20179.505,R4,DEPART_TO_PICKUP,node36,node31,1,"hops=5"
20260513_230758,1,1,EV,20180.255,R9,DEPART_TO_PICKUP,node75,node63,1,"hops=1"
20260513_230758,1,1,EV,20180.255,R9,ARRIVED_AT_PICKUP,node75,node63,1,"toPickupTime=5.3s"
20260513_230758,1,1,EV,20180.921,R2,DEPART_TO_PICKUP,node44,node59,1,"hops=1"
20260513_230758,1,1,EV,20180.921,R2,ARRIVED_AT_PICKUP,node44,node59,1,"toPickupTime=5.9s"
20260513_230758,1,1,EV,20181.000,R1,DEPART_TO_PICKUP,node51,node23,1,"hops=6"
20260513_230758,1,1,EV,20182.183,R3,DEPART_TO_PICKUP,node44,node75,1,"hops=5"
20260513_230758,1,1,EV,20182.292,R5,ARRIVED_AT_DEST,node36,node40,1,"delivLegTime=7.3s"
20260513_230758,1,1,EV,20182.292,R5,TASK_COMPLETE,node36,node40,1,"total=7.3s toPickup=0.0s delivery=7.3s return=0.0s"
20260513_230758,1,1,EV,20182.292,R5,TASK_CLAIMED,node44,node25,2,"mode=EV remaining=9"
20260513_230758,1,1,EV,20182.292,R5,DEPART_TO_NEXT_PICKUP,node36,node40,1,"nextPickup=node44"
20260513_230758,1,1,EV,20182.520,R4,DEPART_TO_PICKUP,node36,node31,1,"hops=4"
20260513_230758,1,1,EV,20183.100,R1,DEPART_TO_PICKUP,node51,node23,1,"hops=5"
20260513_230758,1,1,EV,20184.081,R3,DEPART_TO_PICKUP,node44,node75,1,"hops=4"
20260513_230758,1,1,EV,20184.197,R0,DEPART_TO_PICKUP,node36,node71,1,"hops=1"
20260513_230758,1,1,EV,20184.197,R0,ARRIVED_AT_PICKUP,node36,node71,1,"toPickupTime=9.2s"
20260513_230758,1,1,EV,20184.320,R4,DEPART_TO_PICKUP,node36,node31,1,"hops=3"
20260513_230758,1,1,EV,20184.750,R1,DEPART_TO_PICKUP,node51,node23,1,"hops=4"
20260513_230758,1,1,EV,20185.805,R7,DEPART_TO_PICKUP,node51,node15,1,"hops=3"
20260513_230758,1,1,EV,20185.906,R3,DEPART_TO_PICKUP,node44,node75,1,"hops=3"
20260513_230758,1,1,EV,20186.200,R8,DEPART_TO_PICKUP,node51,node22,1,"hops=1"
20260513_230758,1,1,EV,20186.200,R8,ARRIVED_AT_PICKUP,node51,node22,1,"toPickupTime=11.2s"
20260513_230758,1,1,EV,20187.157,R9,ARRIVED_AT_DEST,node75,node63,1,"delivLegTime=6.9s"
20260513_230758,1,1,EV,20187.157,R9,TASK_COMPLETE,node75,node63,1,"total=12.2s toPickup=5.3s delivery=6.9s return=0.0s"
20260513_230758,1,1,EV,20187.157,R9,TASK_CLAIMED,node44,node11,2,"mode=EV remaining=8"
20260513_230758,1,1,EV,20187.157,R9,DEPART_TO_NEXT_PICKUP,node75,node63,1,"nextPickup=node44"
20260513_230758,1,1,EV,20187.482,R4,DEPART_TO_PICKUP,node36,node31,1,"hops=2"
20260513_230758,1,1,EV,20187.562,R3,DEPART_TO_PICKUP,node44,node75,1,"hops=2"
20260513_230758,1,1,EV,20189.189,R2,ARRIVED_AT_DEST,node44,node59,1,"delivLegTime=8.3s"
20260513_230758,1,1,EV,20189.189,R2,TASK_COMPLETE,node44,node59,1,"total=14.2s toPickup=5.9s delivery=8.3s return=0.0s"
20260513_230758,1,1,EV,20189.189,R2,TASK_CLAIMED,node51,node14,2,"mode=EV remaining=7"
20260513_230758,1,1,EV,20189.189,R2,DEPART_TO_NEXT_PICKUP,node44,node59,1,"nextPickup=node51"
20260513_230758,1,1,EV,20189.273,R3,DEPART_TO_PICKUP,node44,node75,1,"hops=1"
20260513_230758,1,1,EV,20189.273,R3,ARRIVED_AT_PICKUP,node44,node75,1,"toPickupTime=14.3s"
20260513_230758,1,1,EV,20190.309,R5,DEPART_TO_PICKUP,node44,node25,2,"hops=0"
20260513_230758,1,1,EV,20190.309,R5,ARRIVED_AT_PICKUP,node44,node25,2,"toPickupTime=8.0s"
20260513_230758,1,1,EV,20191.482,R4,DEPART_TO_PICKUP,node36,node31,1,"hops=1"
20260513_230758,1,1,EV,20191.482,R4,ARRIVED_AT_PICKUP,node36,node31,1,"toPickupTime=16.5s"
20260513_230758,1,1,EV,20192.405,R7,DEPART_TO_PICKUP,node51,node15,1,"hops=2"
20260513_230758,1,1,EV,20193.008,R9,DEPART_TO_PICKUP,node44,node11,2,"hops=0"
20260513_230758,1,1,EV,20193.008,R9,ARRIVED_AT_PICKUP,node44,node11,2,"toPickupTime=5.9s"
20260513_230758,1,1,EV,20193.366,R1,DEPART_TO_PICKUP,node51,node23,1,"hops=3"
20260513_230758,1,1,EV,20195.831,R7,DEPART_TO_PICKUP,node51,node15,1,"hops=1"
20260513_230758,1,1,EV,20195.831,R7,ARRIVED_AT_PICKUP,node51,node15,1,"toPickupTime=20.8s"
20260513_230758,1,1,EV,20200.724,R4,ARRIVED_AT_DEST,node36,node31,1,"delivLegTime=9.2s"
20260513_230758,1,1,EV,20200.724,R4,TASK_COMPLETE,node36,node31,1,"total=25.7s toPickup=16.5s delivery=9.2s return=0.0s"
20260513_230758,1,1,EV,20200.724,R4,TASK_CLAIMED,node36,node37,2,"mode=EV remaining=6"
20260513_230758,1,1,EV,20200.724,R4,DEPART_TO_NEXT_PICKUP,node36,node31,1,"nextPickup=node36"
20260513_230758,1,1,EV,20200.766,R1,DEPART_TO_PICKUP,node51,node23,1,"hops=2"
20260513_230758,1,1,EV,20202.480,R3,ARRIVED_AT_DEST,node44,node75,1,"delivLegTime=13.2s"
20260513_230758,1,1,EV,20202.480,R3,TASK_COMPLETE,node44,node75,1,"total=27.5s toPickup=14.3s delivery=13.2s return=0.0s"
20260513_230758,1,1,EV,20202.480,R3,TASK_CLAIMED,node44,node8,2,"mode=EV remaining=4"
20260513_230758,1,1,EV,20202.480,R3,DEPART_TO_NEXT_PICKUP,node44,node75,1,"nextPickup=node44"
20260513_230758,1,1,EV,20205.402,R1,DEPART_TO_PICKUP,node51,node23,1,"hops=1"
20260513_230758,1,1,EV,20205.402,R1,ARRIVED_AT_PICKUP,node51,node23,1,"toPickupTime=30.4s"
20260513_230758,1,1,EV,20214.479,R4,DEPART_TO_PICKUP,node36,node37,2,"hops=0"
20260513_230758,1,1,EV,20214.479,R4,ARRIVED_AT_PICKUP,node36,node37,2,"toPickupTime=13.8s"
20260513_230758,1,1,EV,20214.614,R5,ARRIVED_AT_DEST,node44,node25,2,"delivLegTime=24.3s"
20260513_230758,1,1,EV,20214.614,R5,TASK_COMPLETE,node44,node25,2,"total=32.3s toPickup=8.0s delivery=24.3s return=0.0s"
20260513_230758,1,1,EV,20214.614,R5,TASK_CLAIMED,node51,node62,3,"mode=EV remaining=3"
20260513_230758,1,1,EV,20214.614,R5,DEPART_TO_NEXT_PICKUP,node44,node25,2,"nextPickup=node51"
20260513_230758,1,1,EV,20216.436,R4,ARRIVED_AT_DEST,node36,node37,2,"delivLegTime=2.0s"
20260513_230758,1,1,EV,20216.436,R4,TASK_COMPLETE,node36,node37,2,"total=15.7s toPickup=13.8s delivery=2.0s return=0.0s"
20260513_230758,1,1,EV,20216.436,R4,TASK_CLAIMED,node36,node37,3,"mode=EV remaining=3"
20260513_230758,1,1,EV,20216.436,R4,DEPART_TO_NEXT_PICKUP,node36,node37,2,"nextPickup=node36"
20260513_230758,1,1,EV,20217.546,R2,DEPART_TO_PICKUP,node51,node14,2,"hops=0"
20260513_230758,1,1,EV,20217.546,R2,ARRIVED_AT_PICKUP,node51,node14,2,"toPickupTime=28.4s"
20260513_230758,1,1,EV,20217.648,R3,DEPART_TO_PICKUP,node44,node8,2,"hops=0"
20260513_230758,1,1,EV,20217.648,R3,ARRIVED_AT_PICKUP,node44,node8,2,"toPickupTime=15.2s"
20260513_230758,1,1,EV,20218.113,R4,DEPART_TO_PICKUP,node36,node37,3,"hops=0"
20260513_230758,1,1,EV,20218.113,R4,ARRIVED_AT_PICKUP,node36,node37,3,"toPickupTime=1.7s"
20260513_230758,1,1,EV,20219.550,R7,ARRIVED_AT_DEST,node51,node15,1,"delivLegTime=23.7s"
20260513_230758,1,1,EV,20219.550,R7,TASK_COMPLETE,node51,node15,1,"total=44.5s toPickup=20.8s delivery=23.7s return=0.0s"
20260513_230758,1,1,EV,20219.550,R7,TASK_CLAIMED,node51,node5,2,"mode=EV remaining=2"
20260513_230758,1,1,EV,20219.550,R7,DEPART_TO_NEXT_PICKUP,node51,node15,1,"nextPickup=node51"
20260513_230758,1,1,EV,20220.070,R4,ARRIVED_AT_DEST,node36,node37,3,"delivLegTime=2.0s"
20260513_230758,1,1,EV,20220.070,R4,TASK_COMPLETE,node36,node37,3,"total=3.6s toPickup=1.7s delivery=2.0s return=0.0s"
20260513_230758,1,1,EV,20220.070,R4,TASK_CLAIMED,node36,node49,4,"mode=EV remaining=1"
20260513_230758,1,1,EV,20220.070,R4,DEPART_TO_NEXT_PICKUP,node36,node37,3,"nextPickup=node36"
20260513_230758,1,1,EV,20221.747,R4,DEPART_TO_PICKUP,node36,node49,4,"hops=0"
20260513_230758,1,1,EV,20221.747,R4,ARRIVED_AT_PICKUP,node36,node49,4,"toPickupTime=1.7s"
20260513_230758,1,1,EV,20223.638,R8,ARRIVED_AT_DEST,node51,node22,1,"delivLegTime=37.4s"
20260513_230758,1,1,EV,20223.638,R8,TASK_COMPLETE,node51,node22,1,"total=48.6s toPickup=11.2s delivery=37.4s return=0.0s"
20260513_230758,1,1,EV,20223.638,R8,TASK_CLAIMED,node51,node20,2,"mode=EV remaining=0"
20260513_230758,1,1,EV,20223.638,R8,DEPART_TO_NEXT_PICKUP,node51,node22,1,"nextPickup=node51"
20260513_230758,1,1,EV,20224.059,R0,ARRIVED_AT_DEST,node36,node71,1,"delivLegTime=39.9s"
20260513_230758,1,1,EV,20224.059,R0,TASK_COMPLETE,node36,node71,1,"total=49.1s toPickup=9.2s delivery=39.9s return=0.0s"
20260513_230758,1,1,EV,20224.059,R0,DEPART_TO_NEXT_PICKUP,node36,node71,1,"NO_MORE_TASKS"
20260513_230758,1,1,EV,20229.203,R9,ARRIVED_AT_DEST,node44,node11,2,"delivLegTime=36.2s"
20260513_230758,1,1,EV,20229.203,R9,TASK_COMPLETE,node44,node11,2,"total=42.0s toPickup=5.9s delivery=36.2s return=0.0s"
20260513_230758,1,1,EV,20229.203,R9,DEPART_TO_NEXT_PICKUP,node44,node11,2,"NO_MORE_TASKS"
20260513_230758,1,1,EV,20233.706,R6,ARRIVED_AT_DEST,node44,node29,1,"delivLegTime=58.7s"
20260513_230758,1,1,EV,20233.706,R6,TASK_COMPLETE,node44,node29,1,"total=58.7s toPickup=0.0s delivery=58.7s return=0.0s"
20260513_230758,1,1,EV,20233.706,R6,DEPART_TO_NEXT_PICKUP,node44,node29,1,"NO_MORE_TASKS"
20260513_230758,1,1,EV,20243.392,R2,ARRIVED_AT_DEST,node51,node14,2,"delivLegTime=25.8s"
20260513_230758,1,1,EV,20243.392,R2,TASK_COMPLETE,node51,node14,2,"total=54.2s toPickup=28.4s delivery=25.8s return=0.0s"
20260513_230758,1,1,EV,20243.392,R2,DEPART_TO_NEXT_PICKUP,node51,node14,2,"NO_MORE_TASKS"
20260513_230758,1,1,EV,20243.598,R4,ARRIVED_AT_DEST,node36,node49,4,"delivLegTime=21.9s"
20260513_230758,1,1,EV,20243.598,R4,TASK_COMPLETE,node36,node49,4,"total=23.5s toPickup=1.7s delivery=21.9s return=0.0s"
20260513_230758,1,1,EV,20243.598,R4,DEPART_TO_NEXT_PICKUP,node36,node49,4,"NO_MORE_TASKS"
20260513_230758,1,1,EV,20246.300,R5,DEPART_TO_PICKUP,node51,node62,3,"hops=0"
20260513_230758,1,1,EV,20246.300,R5,ARRIVED_AT_PICKUP,node51,node62,3,"toPickupTime=31.7s"
20260513_230758,1,1,EV,20257.680,R7,DEPART_TO_PICKUP,node51,node5,2,"hops=0"
20260513_230758,1,1,EV,20257.680,R7,ARRIVED_AT_PICKUP,node51,node5,2,"toPickupTime=38.1s"
20260513_230758,1,1,EV,20261.031,R1,ARRIVED_AT_DEST,node51,node23,1,"delivLegTime=55.6s"
20260513_230758,1,1,EV,20261.031,R1,TASK_COMPLETE,node51,node23,1,"total=86.0s toPickup=30.4s delivery=55.6s return=0.0s"
20260513_230758,1,1,EV,20261.031,R1,DEPART_TO_NEXT_PICKUP,node51,node23,1,"NO_MORE_TASKS"
20260513_230758,1,1,EV,20261.842,R3,ARRIVED_AT_DEST,node44,node8,2,"delivLegTime=44.2s"
20260513_230758,1,1,EV,20261.842,R3,TASK_COMPLETE,node44,node8,2,"total=59.4s toPickup=15.2s delivery=44.2s return=0.0s"
20260513_230758,1,1,EV,20261.842,R3,DEPART_TO_NEXT_PICKUP,node44,node8,2,"NO_MORE_TASKS"
20260513_230758,1,1,EV,20268.583,R8,DEPART_TO_PICKUP,node51,node20,2,"hops=0"
20260513_230758,1,1,EV,20268.583,R8,ARRIVED_AT_PICKUP,node51,node20,2,"toPickupTime=44.9s"
20260513_230758,1,1,EV,20269.283,R5,ARRIVED_AT_DEST,node51,node62,3,"delivLegTime=23.0s"
20260513_230758,1,1,EV,20269.283,R5,TASK_COMPLETE,node51,node62,3,"total=54.7s toPickup=31.7s delivery=23.0s return=0.0s"
20260513_230758,1,1,EV,20269.283,R5,DEPART_TO_NEXT_PICKUP,node51,node62,3,"NO_MORE_TASKS"
20260513_230758,1,1,EV,20277.702,R7,ARRIVED_AT_DEST,node51,node5,2,"delivLegTime=20.0s"
20260513_230758,1,1,EV,20277.702,R7,TASK_COMPLETE,node51,node5,2,"total=58.2s toPickup=38.1s delivery=20.0s return=0.0s"
20260513_230758,1,1,EV,20277.702,R7,DEPART_TO_NEXT_PICKUP,node51,node5,2,"NO_MORE_TASKS"
20260513_230758,1,1,EV,20304.828,R8,ARRIVED_AT_DEST,node51,node20,2,"delivLegTime=36.2s"
20260513_230758,1,1,EV,20304.828,R8,TASK_COMPLETE,node51,node20,2,"total=81.2s toPickup=44.9s delivery=36.2s return=0.0s"
20260513_230758,1,1,EV,20304.828,R8,DEPART_TO_NEXT_PICKUP,node51,node20,2,"NO_MORE_TASKS"
20260513_230758,1,1,EV,20305.000,sys,PHASE_END,-,-,-,"makespan=130.00s deliveries=20 avgTask=39.93s"
20260513_230758,2,2,EA,20305.000,sys,PHASE_START,-,-,-,"Phase 2 mode=EA"
20260513_230758,2,2,EA,20305.000,R9,TASK_CLAIMED,node36,node37,1,"mode=EA remaining=19"
20260513_230758,2,2,EA,20305.000,R9,DEPART_TO_PICKUP,node36,node37,1,"hops=7"
20260513_230758,2,2,EA,20305.000,R8,TASK_CLAIMED,node36,node49,1,"mode=EA remaining=17"
20260513_230758,2,2,EA,20305.000,R8,DEPART_TO_PICKUP,node36,node49,1,"hops=3"
20260513_230758,2,2,EA,20305.000,R7,TASK_CLAIMED,node51,node62,1,"mode=EA remaining=16"
20260513_230758,2,2,EA,20305.000,R7,DEPART_TO_PICKUP,node51,node62,1,"hops=5"
20260513_230758,2,2,EA,20305.000,R6,TASK_CLAIMED,node44,node59,1,"mode=EA remaining=16"
20260513_230758,2,2,EA,20305.000,R6,DEPART_TO_PICKUP,node44,node59,1,"hops=1"
20260513_230758,2,2,EA,20305.000,R6,ARRIVED_AT_PICKUP,node44,node59,1,"toPickupTime=0.0s"
20260513_230758,2,2,EA,20305.000,R5,TASK_CLAIMED,node36,node40,1,"mode=EA remaining=14"
20260513_230758,2,2,EA,20305.000,R5,DEPART_TO_PICKUP,node36,node40,1,"hops=0"
20260513_230758,2,2,EA,20305.000,R5,ARRIVED_AT_PICKUP,node36,node40,1,"toPickupTime=0.0s"
20260513_230758,2,2,EA,20305.000,R4,TASK_CLAIMED,node75,node63,1,"mode=EA remaining=13"
20260513_230758,2,2,EA,20305.000,R4,DEPART_TO_PICKUP,node75,node63,1,"hops=7"
20260513_230758,2,2,EA,20305.000,R3,TASK_CLAIMED,node51,node5,1,"mode=EA remaining=12"
20260513_230758,2,2,EA,20305.000,R3,DEPART_TO_PICKUP,node51,node5,1,"hops=12"
20260513_230758,2,2,EA,20305.000,R2,TASK_CLAIMED,node44,node75,1,"mode=EA remaining=11"
20260513_230758,2,2,EA,20305.000,R2,DEPART_TO_PICKUP,node44,node75,1,"hops=4"
20260513_230758,2,2,EA,20305.000,R1,TASK_CLAIMED,node51,node15,1,"mode=EA remaining=10"
20260513_230758,2,2,EA,20305.000,R1,DEPART_TO_PICKUP,node51,node15,1,"hops=7"
20260513_230758,2,2,EA,20305.000,R0,TASK_CLAIMED,node36,node31,1,"mode=EA remaining=9"
20260513_230758,2,2,EA,20305.000,R0,DEPART_TO_PICKUP,node36,node31,1,"hops=4"
20260513_230758,2,2,EA,20306.595,R4,DEPART_TO_PICKUP,node75,node63,1,"hops=6"
20260513_230758,2,2,EA,20306.650,R7,DEPART_TO_PICKUP,node51,node62,1,"hops=4"
20260513_230758,2,2,EA,20306.650,R9,DEPART_TO_PICKUP,node36,node37,1,"hops=6"
20260513_230758,2,2,EA,20306.800,R0,DEPART_TO_PICKUP,node36,node31,1,"hops=3"
20260513_230758,2,2,EA,20306.956,R3,DEPART_TO_PICKUP,node51,node5,1,"hops=11"
20260513_230758,2,2,EA,20307.554,R2,DEPART_TO_PICKUP,node44,node75,1,"hops=3"
20260513_230758,2,2,EA,20308.150,R9,DEPART_TO_PICKUP,node36,node37,1,"hops=5"
20260513_230758,2,2,EA,20308.371,R3,DEPART_TO_PICKUP,node51,node5,1,"hops=10"
20260513_230758,2,2,EA,20308.492,R4,DEPART_TO_PICKUP,node75,node63,1,"hops=5"
20260513_230758,2,2,EA,20309.014,R0,DEPART_TO_PICKUP,node36,node31,1,"hops=2"
20260513_230758,2,2,EA,20309.211,R2,DEPART_TO_PICKUP,node44,node75,1,"hops=2"
20260513_230758,2,2,EA,20309.847,R6,ARRIVED_AT_DEST,node44,node59,1,"delivLegTime=4.8s"
20260513_230758,2,2,EA,20309.847,R6,TASK_COMPLETE,node44,node59,1,"total=4.8s toPickup=0.0s delivery=4.8s return=0.0s"
20260513_230758,2,2,EA,20309.847,R6,TASK_CLAIMED,node51,node14,2,"mode=EA remaining=8"
20260513_230758,2,2,EA,20309.847,R6,DEPART_TO_NEXT_PICKUP,node44,node59,1,"nextPickup=node51"
20260513_230758,2,2,EA,20310.048,R3,DEPART_TO_PICKUP,node51,node5,1,"hops=9"
20260513_230758,2,2,EA,20310.854,R9,DEPART_TO_PICKUP,node36,node37,1,"hops=4"
20260513_230758,2,2,EA,20311.000,R1,DEPART_TO_PICKUP,node51,node15,1,"hops=6"
20260513_230758,2,2,EA,20311.207,R2,DEPART_TO_PICKUP,node44,node75,1,"hops=1"
20260513_230758,2,2,EA,20311.207,R2,ARRIVED_AT_PICKUP,node44,node75,1,"toPickupTime=6.2s"
20260513_230758,2,2,EA,20312.823,R5,ARRIVED_AT_DEST,node36,node40,1,"delivLegTime=7.8s"
20260513_230758,2,2,EA,20312.823,R5,TASK_COMPLETE,node36,node40,1,"total=7.8s toPickup=0.0s delivery=7.8s return=0.0s"
20260513_230758,2,2,EA,20312.823,R5,TASK_CLAIMED,node36,node71,2,"mode=EA remaining=7"
20260513_230758,2,2,EA,20312.823,R5,DEPART_TO_NEXT_PICKUP,node36,node40,1,"nextPickup=node36"
20260513_230758,2,2,EA,20313.014,R0,DEPART_TO_PICKUP,node36,node31,1,"hops=1"
20260513_230758,2,2,EA,20313.014,R0,ARRIVED_AT_PICKUP,node36,node31,1,"toPickupTime=8.0s"
20260513_230758,2,2,EA,20313.048,R3,DEPART_TO_PICKUP,node51,node5,1,"hops=8"
20260513_230758,2,2,EA,20313.100,R1,DEPART_TO_PICKUP,node51,node15,1,"hops=5"
20260513_230758,2,2,EA,20314.200,R8,DEPART_TO_PICKUP,node36,node49,1,"hops=2"
20260513_230758,2,2,EA,20314.750,R1,DEPART_TO_PICKUP,node51,node15,1,"hops=4"
20260513_230758,2,2,EA,20315.303,R3,DEPART_TO_PICKUP,node51,node5,1,"hops=7"
20260513_230758,2,2,EA,20316.613,R7,DEPART_TO_PICKUP,node51,node62,1,"hops=3"
20260513_230758,2,2,EA,20316.953,R3,DEPART_TO_PICKUP,node51,node5,1,"hops=6"
20260513_230758,2,2,EA,20318.453,R3,DEPART_TO_PICKUP,node51,node5,1,"hops=5"
20260513_230758,2,2,EA,20319.681,R5,DEPART_TO_PICKUP,node36,node71,2,"hops=0"
20260513_230758,2,2,EA,20319.681,R5,ARRIVED_AT_PICKUP,node36,node71,2,"toPickupTime=6.9s"
20260513_230758,2,2,EA,20321.157,R3,DEPART_TO_PICKUP,node51,node5,1,"hops=4"
20260513_230758,2,2,EA,20322.255,R0,ARRIVED_AT_DEST,node36,node31,1,"delivLegTime=9.2s"
20260513_230758,2,2,EA,20322.255,R0,TASK_COMPLETE,node36,node31,1,"total=17.3s toPickup=8.0s delivery=9.2s return=0.0s"
20260513_230758,2,2,EA,20322.255,R0,TASK_CLAIMED,node51,node20,2,"mode=EA remaining=6"
20260513_230758,2,2,EA,20322.255,R0,DEPART_TO_NEXT_PICKUP,node36,node31,1,"nextPickup=node51"
20260513_230758,2,2,EA,20322.763,R8,DEPART_TO_PICKUP,node36,node49,1,"hops=1"
20260513_230758,2,2,EA,20322.763,R8,ARRIVED_AT_PICKUP,node36,node49,1,"toPickupTime=17.8s"
20260513_230758,2,2,EA,20323.097,R1,DEPART_TO_PICKUP,node51,node15,1,"hops=3"
20260513_230758,2,2,EA,20323.413,R7,DEPART_TO_PICKUP,node51,node62,1,"hops=2"
20260513_230758,2,2,EA,20323.812,R2,ARRIVED_AT_DEST,node44,node75,1,"delivLegTime=12.6s"
20260513_230758,2,2,EA,20323.812,R2,TASK_COMPLETE,node44,node75,1,"total=18.8s toPickup=6.2s delivery=12.6s return=0.0s"
20260513_230758,2,2,EA,20323.812,R2,TASK_CLAIMED,node44,node8,2,"mode=EA remaining=5"
20260513_230758,2,2,EA,20323.812,R2,DEPART_TO_NEXT_PICKUP,node44,node75,1,"nextPickup=node44"
20260513_230758,2,2,EA,20325.254,R9,DEPART_TO_PICKUP,node36,node37,1,"hops=3"
20260513_230758,2,2,EA,20326.599,R4,DEPART_TO_PICKUP,node75,node63,1,"hops=4"
20260513_230758,2,2,EA,20327.645,R7,DEPART_TO_PICKUP,node51,node62,1,"hops=1"
20260513_230758,2,2,EA,20327.645,R7,ARRIVED_AT_PICKUP,node51,node62,1,"toPickupTime=22.6s"
20260513_230758,2,2,EA,20328.897,R1,DEPART_TO_PICKUP,node51,node15,1,"hops=2"
20260513_230758,2,2,EA,20331.654,R9,DEPART_TO_PICKUP,node36,node37,1,"hops=2"
20260513_230758,2,2,EA,20331.920,R1,DEPART_TO_PICKUP,node51,node15,1,"hops=1"
20260513_230758,2,2,EA,20331.920,R1,ARRIVED_AT_PICKUP,node51,node15,1,"toPickupTime=26.9s"
20260513_230758,2,2,EA,20335.081,R9,DEPART_TO_PICKUP,node36,node37,1,"hops=1"
20260513_230758,2,2,EA,20335.081,R9,ARRIVED_AT_PICKUP,node36,node37,1,"toPickupTime=30.1s"
20260513_230758,2,2,EA,20336.049,R4,DEPART_TO_PICKUP,node75,node63,1,"hops=3"
20260513_230758,2,2,EA,20337.357,R3,DEPART_TO_PICKUP,node51,node5,1,"hops=3"
20260513_230758,2,2,EA,20337.554,R6,DEPART_TO_PICKUP,node51,node14,2,"hops=0"
20260513_230758,2,2,EA,20337.554,R6,ARRIVED_AT_PICKUP,node51,node14,2,"toPickupTime=27.7s"
20260513_230758,2,2,EA,20337.966,R9,ARRIVED_AT_DEST,node36,node37,1,"delivLegTime=2.9s"
20260513_230758,2,2,EA,20337.966,R9,TASK_COMPLETE,node36,node37,1,"total=33.0s toPickup=30.1s delivery=2.9s return=0.0s"
20260513_230758,2,2,EA,20337.966,R9,TASK_CLAIMED,node36,node37,2,"mode=EA remaining=5"
20260513_230758,2,2,EA,20337.966,R9,DEPART_TO_NEXT_PICKUP,node36,node37,1,"nextPickup=node36"
20260513_230758,2,2,EA,20338.011,R0,DEPART_TO_PICKUP,node51,node20,2,"hops=0"
20260513_230758,2,2,EA,20338.011,R0,ARRIVED_AT_PICKUP,node51,node20,2,"toPickupTime=15.8s"
20260513_230758,2,2,EA,20338.992,R2,DEPART_TO_PICKUP,node44,node8,2,"hops=0"
20260513_230758,2,2,EA,20338.992,R2,ARRIVED_AT_PICKUP,node44,node8,2,"toPickupTime=15.2s"
20260513_230758,2,2,EA,20339.643,R9,DEPART_TO_PICKUP,node36,node37,2,"hops=0"
20260513_230758,2,2,EA,20339.643,R9,ARRIVED_AT_PICKUP,node36,node37,2,"toPickupTime=1.7s"
20260513_230758,2,2,EA,20341.600,R9,ARRIVED_AT_DEST,node36,node37,2,"delivLegTime=2.0s"
20260513_230758,2,2,EA,20341.600,R9,TASK_COMPLETE,node36,node37,2,"total=3.6s toPickup=1.7s delivery=2.0s return=0.0s"
20260513_230758,2,2,EA,20341.600,R9,TASK_CLAIMED,node51,node22,3,"mode=EA remaining=4"
20260513_230758,2,2,EA,20341.600,R9,DEPART_TO_NEXT_PICKUP,node36,node37,2,"nextPickup=node51"
20260513_230758,2,2,EA,20342.133,R8,ARRIVED_AT_DEST,node36,node49,1,"delivLegTime=19.4s"
20260513_230758,2,2,EA,20342.133,R8,TASK_COMPLETE,node36,node49,1,"total=37.1s toPickup=17.8s delivery=19.4s return=0.0s"
20260513_230758,2,2,EA,20342.133,R8,TASK_CLAIMED,node51,node23,2,"mode=EA remaining=3"
20260513_230758,2,2,EA,20342.133,R8,DEPART_TO_NEXT_PICKUP,node36,node49,1,"nextPickup=node51"
20260513_230758,2,2,EA,20342.699,R4,DEPART_TO_PICKUP,node75,node63,1,"hops=2"
20260513_230758,2,2,EA,20342.957,R3,DEPART_TO_PICKUP,node51,node5,1,"hops=2"
20260513_230758,2,2,EA,20345.117,R4,DEPART_TO_PICKUP,node75,node63,1,"hops=1"
20260513_230758,2,2,EA,20345.117,R4,ARRIVED_AT_PICKUP,node75,node63,1,"toPickupTime=40.1s"
20260513_230758,2,2,EA,20345.467,R7,ARRIVED_AT_DEST,node51,node62,1,"delivLegTime=17.8s"
