runId,phase,effectiveMode,modeName,simTime,robotId,eventType,pickupNode,destNode,taskSeq,detail
20260513_230210,2,2,EA,33723.500,R1,ARRIVED_AT_PICKUP,node9,node8,1,"toPickupTime=0.0s"
20260513_230210,2,2,EA,33723.500,R1,ARRIVED_AT_DEST,node9,node8,1,"delivLegTime=0.0s"
20260513_230210,2,2,EA,33723.500,R1,TASK_COMPLETE,node9,node8,1,"total=0.0s toPickup=0.0s delivery=0.0s return=0.0s"
20260513_230210,2,2,EA,33723.500,R1,TASK_CLAIMED,node9,node69,2,"mode=EA remaining=11"
20260513_230210,2,2,EA,33723.500,R1,DEPART_TO_NEXT_PICKUP,node9,node8,1,"nextPickup=node9"
20260513_230210,2,2,EA,33723.500,R0,TASK_CLAIMED,node52,node58,1,"mode=EA remaining=10"
20260513_230210,2,2,EA,33723.500,R0,DEPART_TO_PICKUP,node52,node58,1,"hops=5"
20260513_230210,2,2,EA,33724.783,R2,DEPART_TO_PICKUP,node75,node10,1,"hops=3"
20260513_230210,2,2,EA,33725.449,R4,DEPART_TO_PICKUP,node52,node49,1,"hops=6"
20260513_230210,2,2,EA,33725.517,R7,DEPART_TO_PICKUP,node52,node57,1,"hops=3"
20260513_230210,2,2,EA,33725.700,R0,DEPART_TO_PICKUP,node52,node58,1,"hops=4"
20260513_230210,2,2,EA,33725.890,R3,DEPART_TO_PICKUP,node75,node72,1,"hops=1"
20260513_230210,2,2,EA,33725.890,R3,ARRIVED_AT_PICKUP,node75,node72,1,"toPickupTime=2.4s"
20260513_230210,2,2,EA,33727.301,R6,DEPART_TO_PICKUP,node38,node48,1,"hops=4"
20260513_230210,2,2,EA,33727.768,R4,DEPART_TO_PICKUP,node52,node49,1,"hops=5"
20260513_230210,2,2,EA,33728.032,R2,DEPART_TO_PICKUP,node75,node10,1,"hops=2"
20260513_230210,2,2,EA,33728.372,R5,ARRIVED_AT_DEST,node52,node35,1,"delivLegTime=4.9s"
20260513_230210,2,2,EA,33728.372,R5,TASK_COMPLETE,node52,node35,1,"total=4.9s toPickup=0.0s delivery=4.9s return=0.0s"
20260513_230210,2,2,EA,33728.372,R5,TASK_CLAIMED,node52,node13,2,"mode=EA remaining=9"
20260513_230210,2,2,EA,33728.372,R5,DEPART_TO_NEXT_PICKUP,node52,node35,1,"nextPickup=node52"
20260513_230210,2,2,EA,33729.751,R4,DEPART_TO_PICKUP,node52,node49,1,"hops=4"
20260513_230210,2,2,EA,33730.324,R2,DEPART_TO_PICKUP,node75,node10,1,"hops=1"
20260513_230210,2,2,EA,33730.324,R2,ARRIVED_AT_PICKUP,node75,node10,1,"toPickupTime=6.8s"
20260513_230210,2,2,EA,33730.865,R0,DEPART_TO_PICKUP,node52,node58,1,"hops=3"
20260513_230210,2,2,EA,33731.322,R6,DEPART_TO_PICKUP,node38,node48,1,"hops=3"
20260513_230210,2,2,EA,33732.868,R4,DEPART_TO_PICKUP,node52,node49,1,"hops=3"
20260513_230210,2,2,EA,33733.196,R3,ARRIVED_AT_DEST,node75,node72,1,"delivLegTime=7.3s"
20260513_230210,2,2,EA,33733.196,R3,TASK_COMPLETE,node75,node72,1,"total=9.7s toPickup=2.4s delivery=7.3s return=0.0s"
20260513_230210,2,2,EA,33733.196,R3,TASK_CLAIMED,node75,node61,2,"mode=EA remaining=8"
20260513_230210,2,2,EA,33733.196,R3,DEPART_TO_NEXT_PICKUP,node75,node72,1,"nextPickup=node75"
20260513_230210,2,2,EA,33733.367,R8,DEPART_TO_PICKUP,node52,node38,1,"hops=1"
20260513_230210,2,2,EA,33733.367,R8,ARRIVED_AT_PICKUP,node52,node38,1,"toPickupTime=9.9s"
20260513_230210,2,2,EA,33734.019,R6,DEPART_TO_PICKUP,node38,node48,1,"hops=2"
20260513_230210,2,2,EA,33735.862,R6,DEPART_TO_PICKUP,node38,node48,1,"hops=1"
20260513_230210,2,2,EA,33735.862,R6,ARRIVED_AT_PICKUP,node38,node48,1,"toPickupTime=12.4s"
20260513_230210,2,2,EA,33738.262,R7,DEPART_TO_PICKUP,node52,node57,1,"hops=2"
20260513_230210,2,2,EA,33738.912,R3,DEPART_TO_PICKUP,node75,node61,2,"hops=0"
20260513_230210,2,2,EA,33738.912,R3,ARRIVED_AT_PICKUP,node75,node61,2,"toPickupTime=5.7s"
20260513_230210,2,2,EA,33739.001,R4,DEPART_TO_PICKUP,node52,node49,1,"hops=2"
20260513_230210,2,2,EA,33740.626,R5,DEPART_TO_PICKUP,node52,node13,2,"hops=0"
20260513_230210,2,2,EA,33740.626,R5,ARRIVED_AT_PICKUP,node52,node13,2,"toPickupTime=12.3s"
20260513_230210,2,2,EA,33741.532,R0,DEPART_TO_PICKUP,node52,node58,1,"hops=2"
20260513_230210,2,2,EA,33743.481,R0,DEPART_TO_PICKUP,node52,node58,1,"hops=1"
20260513_230210,2,2,EA,33743.481,R0,ARRIVED_AT_PICKUP,node52,node58,1,"toPickupTime=20.0s"
20260513_230210,2,2,EA,33744.437,R6,ARRIVED_AT_DEST,node38,node48,1,"delivLegTime=8.6s"
20260513_230210,2,2,EA,33744.437,R6,TASK_COMPLETE,node38,node48,1,"total=20.9s toPickup=12.4s delivery=8.6s return=0.0s"
20260513_230210,2,2,EA,33744.437,R6,TASK_CLAIMED,node52,node44,2,"mode=EA remaining=7"
20260513_230210,2,2,EA,33744.437,R6,DEPART_TO_NEXT_PICKUP,node38,node48,1,"nextPickup=node52"
20260513_230210,2,2,EA,33744.440,R8,ARRIVED_AT_DEST,node52,node38,1,"delivLegTime=11.1s"
20260513_230210,2,2,EA,33744.440,R8,TASK_COMPLETE,node52,node38,1,"total=20.9s toPickup=9.9s delivery=11.1s return=0.0s"
20260513_230210,2,2,EA,33744.440,R8,TASK_CLAIMED,node38,node7,2,"mode=EA remaining=6"
20260513_230210,2,2,EA,33744.440,R8,DEPART_TO_NEXT_PICKUP,node52,node38,1,"nextPickup=node38"
20260513_230210,2,2,EA,33744.440,R8,DEPART_TO_PICKUP,node38,node7,2,"hops=0"
20260513_230210,2,2,EA,33744.440,R8,ARRIVED_AT_PICKUP,node38,node7,2,"toPickupTime=0.0s"
20260513_230210,2,2,EA,33745.083,R1,DEPART_TO_PICKUP,node9,node69,2,"hops=0"
20260513_230210,2,2,EA,33745.083,R1,ARRIVED_AT_PICKUP,node9,node69,2,"toPickupTime=21.6s"
20260513_230210,2,2,EA,33746.928,R7,DEPART_TO_PICKUP,node52,node57,1,"hops=1"
20260513_230210,2,2,EA,33746.928,R7,ARRIVED_AT_PICKUP,node52,node57,1,"toPickupTime=23.4s"
20260513_230210,2,2,EA,33748.468,R4,DEPART_TO_PICKUP,node52,node49,1,"hops=1"
20260513_230210,2,2,EA,33748.468,R4,ARRIVED_AT_PICKUP,node52,node49,1,"toPickupTime=25.0s"
20260513_230210,2,2,EA,33752.930,R3,ARRIVED_AT_DEST,node75,node61,2,"delivLegTime=14.0s"
20260513_230210,2,2,EA,33752.930,R3,TASK_COMPLETE,node75,node61,2,"total=19.7s toPickup=5.7s delivery=14.0s return=0.0s"
20260513_230210,2,2,EA,33752.930,R3,TASK_CLAIMED,node52,node11,3,"mode=EA remaining=5"
20260513_230210,2,2,EA,33752.930,R3,DEPART_TO_NEXT_PICKUP,node75,node61,2,"nextPickup=node52"
20260513_230210,2,2,EA,33755.293,R2,ARRIVED_AT_DEST,node75,node10,1,"delivLegTime=25.0s"
20260513_230210,2,2,EA,33755.293,R2,TASK_COMPLETE,node75,node10,1,"total=31.8s toPickup=6.8s delivery=25.0s return=0.0s"
20260513_230210,2,2,EA,33755.293,R2,TASK_CLAIMED,node9,node12,2,"mode=EA remaining=4"
20260513_230210,2,2,EA,33755.293,R2,DEPART_TO_NEXT_PICKUP,node75,node10,1,"nextPickup=node9"
20260513_230210,2,2,EA,33767.077,R7,ARRIVED_AT_DEST,node52,node57,1,"delivLegTime=20.1s"
20260513_230210,2,2,EA,33767.077,R7,TASK_COMPLETE,node52,node57,1,"total=43.6s toPickup=23.4s delivery=20.1s return=0.0s"
20260513_230210,2,2,EA,33767.077,R7,TASK_CLAIMED,node38,node17,2,"mode=EA remaining=3"
20260513_230210,2,2,EA,33767.077,R7,DEPART_TO_NEXT_PICKUP,node52,node57,1,"nextPickup=node38"
20260513_230210,2,2,EA,33767.706,R8,ARRIVED_AT_DEST,node38,node7,2,"delivLegTime=23.3s"
20260513_230210,2,2,EA,33767.706,R8,TASK_COMPLETE,node38,node7,2,"total=23.3s toPickup=0.0s delivery=23.3s return=0.0s"
20260513_230210,2,2,EA,33767.706,R8,TASK_CLAIMED,node9,node61,3,"mode=EA remaining=2"
20260513_230210,2,2,EA,33767.706,R8,DEPART_TO_NEXT_PICKUP,node38,node7,2,"nextPickup=node9"
20260513_230210,2,2,EA,33768.876,R5,ARRIVED_AT_DEST,node52,node13,2,"delivLegTime=28.3s"
20260513_230210,2,2,EA,33768.876,R5,TASK_COMPLETE,node52,node13,2,"total=40.5s toPickup=12.3s delivery=28.3s return=0.0s"
20260513_230210,2,2,EA,33768.876,R5,TASK_CLAIMED,node9,node34,3,"mode=EA remaining=1"
20260513_230210,2,2,EA,33768.876,R5,DEPART_TO_NEXT_PICKUP,node52,node13,2,"nextPickup=node9"
20260513_230210,2,2,EA,33769.872,R4,ARRIVED_AT_DEST,node52,node49,1,"delivLegTime=21.4s"
20260513_230210,2,2,EA,33769.872,R4,TASK_COMPLETE,node52,node49,1,"total=46.4s toPickup=25.0s delivery=21.4s return=0.0s"
20260513_230210,2,2,EA,33769.872,R4,TASK_CLAIMED,node38,node69,2,"mode=EA remaining=0"
20260513_230210,2,2,EA,33769.872,R4,DEPART_TO_NEXT_PICKUP,node52,node49,1,"nextPickup=node38"
20260513_230210,2,2,EA,33774.043,R2,DEPART_TO_PICKUP,node9,node12,2,"hops=0"
20260513_230210,2,2,EA,33774.043,R2,ARRIVED_AT_PICKUP,node9,node12,2,"toPickupTime=18.8s"
20260513_230210,2,2,EA,33774.794,R6,DEPART_TO_PICKUP,node52,node44,2,"hops=0"
20260513_230210,2,2,EA,33774.794,R6,ARRIVED_AT_PICKUP,node52,node44,2,"toPickupTime=30.4s"
20260513_230210,2,2,EA,33781.314,R4,DEPART_TO_PICKUP,node38,node69,2,"hops=0"
20260513_230210,2,2,EA,33781.314,R4,ARRIVED_AT_PICKUP,node38,node69,2,"toPickupTime=11.4s"
20260513_230210,2,2,EA,33783.614,R0,ARRIVED_AT_DEST,node52,node58,1,"delivLegTime=40.1s"
20260513_230210,2,2,EA,33783.614,R0,TASK_COMPLETE,node52,node58,1,"total=60.1s toPickup=20.0s delivery=40.1s return=0.0s"
20260513_230210,2,2,EA,33783.614,R0,DEPART_TO_NEXT_PICKUP,node52,node58,1,"NO_MORE_TASKS"
20260513_230210,2,2,EA,33783.833,R1,ARRIVED_AT_DEST,node9,node69,2,"delivLegTime=38.7s"
20260513_230210,2,2,EA,33783.833,R1,TASK_COMPLETE,node9,node69,2,"total=60.3s toPickup=21.6s delivery=38.7s return=0.0s"
20260513_230210,2,2,EA,33783.833,R1,DEPART_TO_NEXT_PICKUP,node9,node69,2,"NO_MORE_TASKS"
20260513_230210,2,2,EA,33793.128,R3,DEPART_TO_PICKUP,node52,node11,3,"hops=0"
20260513_230210,2,2,EA,33793.128,R3,ARRIVED_AT_PICKUP,node52,node11,3,"toPickupTime=40.2s"
20260513_230210,2,2,EA,33796.897,R6,ARRIVED_AT_DEST,node52,node44,2,"delivLegTime=22.1s"
20260513_230210,2,2,EA,33796.897,R6,TASK_COMPLETE,node52,node44,2,"total=52.5s toPickup=30.4s delivery=22.1s return=0.0s"
20260513_230210,2,2,EA,33796.897,R6,DEPART_TO_NEXT_PICKUP,node52,node44,2,"NO_MORE_TASKS"
20260513_230210,2,2,EA,33804.995,R7,DEPART_TO_PICKUP,node38,node17,2,"hops=0"
20260513_230210,2,2,EA,33804.995,R7,ARRIVED_AT_PICKUP,node38,node17,2,"toPickupTime=37.9s"
20260513_230210,2,2,EA,33807.785,R2,ARRIVED_AT_DEST,node9,node12,2,"delivLegTime=33.7s"
20260513_230210,2,2,EA,33807.785,R2,TASK_COMPLETE,node9,node12,2,"total=52.5s toPickup=18.8s delivery=33.7s return=0.0s"
20260513_230210,2,2,EA,33807.785,R2,DEPART_TO_NEXT_PICKUP,node9,node12,2,"NO_MORE_TASKS"
20260513_230210,2,2,EA,33816.209,R5,DEPART_TO_PICKUP,node9,node34,3,"hops=0"
20260513_230210,2,2,EA,33816.209,R5,ARRIVED_AT_PICKUP,node9,node34,3,"toPickupTime=47.3s"
20260513_230210,2,2,EA,33816.339,R8,DEPART_TO_PICKUP,node9,node61,3,"hops=0"
20260513_230210,2,2,EA,33816.339,R8,ARRIVED_AT_PICKUP,node9,node61,3,"toPickupTime=48.6s"
20260513_230210,2,2,EA,33826.100,R7,ARRIVED_AT_DEST,node38,node17,2,"delivLegTime=21.1s"
20260513_230210,2,2,EA,33826.100,R7,TASK_COMPLETE,node38,node17,2,"total=59.0s toPickup=37.9s delivery=21.1s return=0.0s"
20260513_230210,2,2,EA,33826.100,R7,DEPART_TO_NEXT_PICKUP,node38,node17,2,"NO_MORE_TASKS"
20260513_230210,2,2,EA,33843.649,R8,ARRIVED_AT_DEST,node9,node61,3,"delivLegTime=27.3s"
20260513_230210,2,2,EA,33843.649,R8,TASK_COMPLETE,node9,node61,3,"total=75.9s toPickup=48.6s delivery=27.3s return=0.0s"
20260513_230210,2,2,EA,33843.649,R8,DEPART_TO_NEXT_PICKUP,node9,node61,3,"NO_MORE_TASKS"
20260513_230210,2,2,EA,33847.617,R4,ARRIVED_AT_DEST,node38,node69,2,"delivLegTime=66.3s"
20260513_230210,2,2,EA,33847.617,R4,TASK_COMPLETE,node38,node69,2,"total=77.7s toPickup=11.4s delivery=66.3s return=0.0s"
20260513_230210,2,2,EA,33847.617,R4,DEPART_TO_NEXT_PICKUP,node38,node69,2,"NO_MORE_TASKS"
20260513_230210,2,2,EA,33876.275,R5,ARRIVED_AT_DEST,node9,node34,3,"delivLegTime=60.1s"
20260513_230210,2,2,EA,33876.275,R5,TASK_COMPLETE,node9,node34,3,"total=107.4s toPickup=47.3s delivery=60.1s return=0.0s"
20260513_230210,2,2,EA,33876.275,R5,DEPART_TO_NEXT_PICKUP,node9,node34,3,"NO_MORE_TASKS"
20260513_230210,2,2,EA,33909.088,R3,ARRIVED_AT_DEST,node52,node11,3,"delivLegTime=116.0s"
20260513_230210,2,2,EA,33909.088,R3,TASK_COMPLETE,node52,node11,3,"total=156.2s toPickup=40.2s delivery=116.0s return=0.0s"
20260513_230210,2,2,EA,33909.088,R3,DEPART_TO_NEXT_PICKUP,node52,node11,3,"NO_MORE_TASKS"
20260513_230210,2,2,EA,33909.500,sys,PHASE_END,-,-,-,"makespan=186.00s deliveries=20 avgTask=48.17s"
20260513_230210,0,0,SSP,33909.500,sys,PHASE_START,-,-,-,"AUTO robots=10 mode=SSP"
20260513_230210,0,0,SSP,33909.500,R9,TASK_CLAIMED,node75,node10,1,"mode=SSP remaining=19"
20260513_230210,0,0,SSP,33909.500,R9,DEPART_TO_PICKUP,node75,node10,1,"hops=3"
20260513_230210,0,0,SSP,33909.500,R8,TASK_CLAIMED,node52,node35,1,"mode=SSP remaining=18"
20260513_230210,0,0,SSP,33909.500,R8,DEPART_TO_PICKUP,node52,node35,1,"hops=2"
20260513_230210,0,0,SSP,33909.500,R7,TASK_CLAIMED,node52,node44,1,"mode=SSP remaining=17"
20260513_230210,0,0,SSP,33909.500,R7,DEPART_TO_PICKUP,node52,node44,1,"hops=4"
20260513_230210,0,0,SSP,33909.500,R6,TASK_CLAIMED,node38,node17,1,"mode=SSP remaining=16"
20260513_230210,0,0,SSP,33909.500,R6,DEPART_TO_PICKUP,node38,node17,1,"hops=5"
20260513_230210,0,0,SSP,33909.500,R5,TASK_CLAIMED,node52,node38,1,"mode=SSP remaining=15"
20260513_230210,0,0,SSP,33909.500,R5,DEPART_TO_PICKUP,node52,node38,1,"hops=1"
20260513_230210,0,0,SSP,33909.500,R5,ARRIVED_AT_PICKUP,node52,node38,1,"toPickupTime=0.0s"
20260513_230210,0,0,SSP,33909.500,R4,TASK_CLAIMED,node75,node72,1,"mode=SSP remaining=14"
20260513_230210,0,0,SSP,33909.500,R4,DEPART_TO_PICKUP,node75,node72,1,"hops=7"
20260513_230210,0,0,SSP,33909.500,R3,TASK_CLAIMED,node75,node61,1,"mode=SSP remaining=13"
20260513_230210,0,0,SSP,33909.500,R3,DEPART_TO_PICKUP,node75,node61,1,"hops=2"
20260513_230210,0,0,SSP,33909.500,R2,TASK_CLAIMED,node52,node13,1,"mode=SSP remaining=12"
20260513_230210,0,0,SSP,33909.500,R2,DEPART_TO_PICKUP,node52,node13,1,"hops=7"
20260513_230210,0,0,SSP,33909.500,R1,TASK_CLAIMED,node9,node8,1,"mode=SSP remaining=11"
20260513_230210,0,0,SSP,33909.500,R1,DEPART_TO_PICKUP,node9,node8,1,"hops=1"
20260513_230210,0,0,SSP,33909.500,R1,ARRIVED_AT_PICKUP,node9,node8,1,"toPickupTime=0.0s"
20260513_230210,0,0,SSP,33909.500,R1,ARRIVED_AT_DEST,node9,node8,1,"delivLegTime=0.0s"
20260513_230210,0,0,SSP,33909.500,R1,TASK_COMPLETE,node9,node8,1,"total=0.0s toPickup=0.0s delivery=0.0s return=0.0s"
20260513_230210,0,0,SSP,33909.500,R1,TASK_CLAIMED,node9,node61,2,"mode=SSP remaining=10"
20260513_230210,0,0,SSP,33909.500,R1,DEPART_TO_NEXT_PICKUP,node9,node8,1,"nextPickup=node9"
20260513_230210,0,0,SSP,33909.500,R0,TASK_CLAIMED,node38,node69,1,"mode=SSP remaining=9"
20260513_230210,0,0,SSP,33909.500,R0,DEPART_TO_PICKUP,node38,node69,1,"hops=6"
20260513_230210,0,0,SSP,33911.449,R4,DEPART_TO_PICKUP,node75,node72,1,"hops=6"
20260513_230210,0,0,SSP,33911.517,R7,DEPART_TO_PICKUP,node52,node44,1,"hops=3"
20260513_230210,0,0,SSP,33911.700,R0,DEPART_TO_PICKUP,node38,node69,1,"hops=5"
20260513_230210,0,0,SSP,33911.890,R2,DEPART_TO_PICKUP,node52,node13,1,"hops=6"
20260513_230210,0,0,SSP,33911.890,R3,DEPART_TO_PICKUP,node75,node61,1,"hops=1"
20260513_230210,0,0,SSP,33911.890,R3,ARRIVED_AT_PICKUP,node75,node61,1,"toPickupTime=2.4s"
20260513_230210,0,0,SSP,33912.256,R9,DEPART_TO_PICKUP,node75,node10,1,"hops=2"
20260513_230210,0,0,SSP,33912.730,R6,DEPART_TO_PICKUP,node38,node17,1,"hops=4"
20260513_230210,0,0,SSP,33913.768,R4,DEPART_TO_PICKUP,node75,node72,1,"hops=5"
20260513_230210,0,0,SSP,33913.907,R2,DEPART_TO_PICKUP,node52,node13,1,"hops=5"
20260513_230210,0,0,SSP,33915.065,R5,ARRIVED_AT_DEST,node52,node38,1,"delivLegTime=5.6s"
20260513_230210,0,0,SSP,33915.065,R5,TASK_COMPLETE,node52,node38,1,"total=5.6s toPickup=0.0s delivery=5.6s return=0.0s"
20260513_230210,0,0,SSP,33915.065,R5,TASK_CLAIMED,node38,node7,2,"mode=SSP remaining=8"
20260513_230210,0,0,SSP,33915.065,R5,DEPART_TO_NEXT_PICKUP,node52,node38,1,"nextPickup=node38"
20260513_230210,0,0,SSP,33915.065,R5,DEPART_TO_PICKUP,node38,node7,2,"hops=0"
20260513_230210,0,0,SSP,33915.065,R5,ARRIVED_AT_PICKUP,node38,node7,2,"toPickupTime=0.0s"
20260513_230210,0,0,SSP,33915.740,R2,DEPART_TO_PICKUP,node52,node13,1,"hops=4"
20260513_230210,0,0,SSP,33915.923,R9,DEPART_TO_PICKUP,node75,node10,1,"hops=1"
20260513_230210,0,0,SSP,33915.923,R9,ARRIVED_AT_PICKUP,node75,node10,1,"toPickupTime=6.4s"
20260513_230210,0,0,SSP,33916.260,R6,DEPART_TO_PICKUP,node38,node17,1,"hops=3"
20260513_230210,0,0,SSP,33916.865,R0,DEPART_TO_PICKUP,node38,node69,1,"hops=4"
20260513_230210,0,0,SSP,33919.045,R2,DEPART_TO_PICKUP,node52,node13,1,"hops=3"
20260513_230210,0,0,SSP,33919.218,R6,DEPART_TO_PICKUP,node38,node17,1,"hops=2"
20260513_230210,0,0,SSP,33919.767,R8,DEPART_TO_PICKUP,node52,node35,1,"hops=1"
20260513_230210,0,0,SSP,33919.767,R8,ARRIVED_AT_PICKUP,node52,node35,1,"toPickupTime=10.3s"
20260513_230210,0,0,SSP,33921.060,R6,DEPART_TO_PICKUP,node38,node17,1,"hops=1"
20260513_230210,0,0,SSP,33921.060,R6,ARRIVED_AT_PICKUP,node38,node17,1,"toPickupTime=11.6s"
20260513_230210,0,0,SSP,33924.531,R7,DEPART_TO_PICKUP,node52,node44,1,"hops=2"
20260513_230210,0,0,SSP,33926.032,R0,DEPART_TO_PICKUP,node38,node69,1,"hops=3"
20260513_230210,0,0,SSP,33927.497,R3,ARRIVED_AT_DEST,node75,node61,1,"delivLegTime=15.6s"
20260513_230210,0,0,SSP,33927.497,R3,TASK_COMPLETE,node75,node61,1,"total=18.0s toPickup=2.4s delivery=15.6s return=0.0s"
20260513_230210,0,0,SSP,33927.497,R3,TASK_CLAIMED,node52,node57,2,"mode=SSP remaining=7"
20260513_230210,0,0,SSP,33927.497,R3,DEPART_TO_NEXT_PICKUP,node75,node61,1,"nextPickup=node52"
20260513_230210,0,0,SSP,33927.981,R0,DEPART_TO_PICKUP,node38,node69,1,"hops=2"
20260513_230210,0,0,SSP,33930.589,R0,DEPART_TO_PICKUP,node38,node69,1,"hops=1"
20260513_230210,0,0,SSP,33930.589,R0,ARRIVED_AT_PICKUP,node38,node69,1,"toPickupTime=21.1s"
20260513_230210,0,0,SSP,33931.483,R8,ARRIVED_AT_DEST,node52,node35,1,"delivLegTime=11.7s"
20260513_230210,0,0,SSP,33931.483,R8,TASK_COMPLETE,node52,node35,1,"total=22.0s toPickup=10.3s delivery=11.7s return=0.0s"
20260513_230210,0,0,SSP,33931.483,R8,TASK_CLAIMED,node52,node58,2,"mode=SSP remaining=6"
20260513_230210,0,0,SSP,33931.483,R8,DEPART_TO_NEXT_PICKUP,node52,node35,1,"nextPickup=node52"
20260513_230210,0,0,SSP,33931.833,R1,DEPART_TO_PICKUP,node9,node61,2,"hops=0"
20260513_230210,0,0,SSP,33931.833,R1,ARRIVED_AT_PICKUP,node9,node61,2,"toPickupTime=22.3s"
20260513_230210,0,0,SSP,33933.597,R7,DEPART_TO_PICKUP,node52,node44,1,"hops=1"
20260513_230210,0,0,SSP,33933.597,R7,ARRIVED_AT_PICKUP,node52,node44,1,"toPickupTime=24.1s"
20260513_230210,0,0,SSP,33938.545,R2,DEPART_TO_PICKUP,node52,node13,1,"hops=2"
20260513_230210,0,0,SSP,33939.381,R5,ARRIVED_AT_DEST,node38,node7,2,"delivLegTime=24.3s"
20260513_230210,0,0,SSP,33939.381,R5,TASK_COMPLETE,node38,node7,2,"total=24.3s toPickup=0.0s delivery=24.3s return=0.0s"
20260513_230210,0,0,SSP,33939.381,R5,TASK_CLAIMED,node52,node49,3,"mode=SSP remaining=5"
20260513_230210,0,0,SSP,33939.381,R5,DEPART_TO_NEXT_PICKUP,node38,node7,2,"nextPickup=node52"
20260513_230210,0,0,SSP,33942.014,R6,ARRIVED_AT_DEST,node38,node17,1,"delivLegTime=21.0s"
20260513_230210,0,0,SSP,33942.014,R6,TASK_COMPLETE,node38,node17,1,"total=32.5s toPickup=11.6s delivery=21.0s return=0.0s"
20260513_230210,0,0,SSP,33942.014,R6,TASK_CLAIMED,node38,node48,2,"mode=SSP remaining=4"
20260513_230210,0,0,SSP,33942.014,R6,DEPART_TO_NEXT_PICKUP,node38,node17,1,"nextPickup=node38"
20260513_230210,0,0,SSP,33942.151,R9,ARRIVED_AT_DEST,node75,node10,1,"delivLegTime=26.2s"
20260513_230210,0,0,SSP,33942.151,R9,TASK_COMPLETE,node75,node10,1,"total=32.7s toPickup=6.4s delivery=26.2s return=0.0s"
20260513_230210,0,0,SSP,33942.151,R9,TASK_CLAIMED,node9,node12,2,"mode=SSP remaining=3"
20260513_230210,0,0,SSP,33942.151,R9,DEPART_TO_NEXT_PICKUP,node75,node10,1,"nextPickup=node9"
20260513_230210,0,0,SSP,33946.867,R8,DEPART_TO_PICKUP,node52,node58,2,"hops=0"
20260513_230210,0,0,SSP,33946.867,R8,ARRIVED_AT_PICKUP,node52,node58,2,"toPickupTime=15.4s"
20260513_230210,0,0,SSP,33947.012,R2,DEPART_TO_PICKUP,node52,node13,1,"hops=1"
20260513_230210,0,0,SSP,33947.012,R2,ARRIVED_AT_PICKUP,node52,node13,1,"toPickupTime=37.5s"
20260513_230210,0,0,SSP,33947.170,R7,ARRIVED_AT_DEST,node52,node44,1,"delivLegTime=13.6s"
20260513_230210,0,0,SSP,33947.170,R7,TASK_COMPLETE,node52,node44,1,"total=37.7s toPickup=24.1s delivery=13.6s return=0.0s"
20260513_230210,0,0,SSP,33947.170,R7,TASK_CLAIMED,node52,node11,2,"mode=SSP remaining=2"
20260513_230210,0,0,SSP,33947.170,R7,DEPART_TO_NEXT_PICKUP,node52,node44,1,"nextPickup=node52"
20260513_230210,0,0,SSP,33948.357,R4,DEPART_TO_PICKUP,node75,node72,1,"hops=4"
20260513_230210,0,0,SSP,33960.901,R9,DEPART_TO_PICKUP,node9,node12,2,"hops=0"
20260513_230210,0,0,SSP,33960.901,R9,ARRIVED_AT_PICKUP,node9,node12,2,"toPickupTime=18.8s"
20260513_230210,0,0,SSP,33964.998,R6,DEPART_TO_PICKUP,node38,node48,2,"hops=0"
20260513_230210,0,0,SSP,33964.998,R6,ARRIVED_AT_PICKUP,node38,node48,2,"toPickupTime=23.0s"
20260513_230210,0,0,SSP,33966.689,R3,DEPART_TO_PICKUP,node52,node57,2,"hops=0"
20260513_230210,0,0,SSP,33966.689,R3,ARRIVED_AT_PICKUP,node52,node57,2,"toPickupTime=39.2s"
20260513_230210,0,0,SSP,33969.415,R4,DEPART_TO_PICKUP,node75,node72,1,"hops=3"
20260513_230210,0,0,SSP,33971.248,R8,ARRIVED_AT_DEST,node52,node58,2,"delivLegTime=24.4s"
20260513_230210,0,0,SSP,33971.248,R8,TASK_COMPLETE,node52,node58,2,"total=39.8s toPickup=15.4s delivery=24.4s return=0.0s"
20260513_230210,0,0,SSP,33971.248,R8,TASK_CLAIMED,node9,node34,3,"mode=SSP remaining=1"
20260513_230210,0,0,SSP,33971.248,R8,DEPART_TO_NEXT_PICKUP,node52,node58,2,"nextPickup=node9"
20260513_230210,0,0,SSP,33972.505,R1,ARRIVED_AT_DEST,node9,node61,2,"delivLegTime=40.7s"
20260513_230210,0,0,SSP,33972.505,R1,TASK_COMPLETE,node9,node61,2,"total=63.0s toPickup=22.3s delivery=40.7s return=0.0s"
20260513_230210,0,0,SSP,33972.505,R1,TASK_CLAIMED,node9,node69,3,"mode=SSP remaining=0"
20260513_230210,0,0,SSP,33972.505,R1,DEPART_TO_NEXT_PICKUP,node9,node61,2,"nextPickup=node9"
20260513_230210,0,0,SSP,33973.288,R5,DEPART_TO_PICKUP,node52,node49,3,"hops=0"
20260513_230210,0,0,SSP,33973.288,R5,ARRIVED_AT_PICKUP,node52,node49,3,"toPickupTime=33.9s"
20260513_230210,0,0,SSP,33973.680,R6,ARRIVED_AT_DEST,node38,node48,2,"delivLegTime=8.7s"
20260513_230210,0,0,SSP,33973.680,R6,TASK_COMPLETE,node38,node48,2,"total=31.7s toPickup=23.0s delivery=8.7s return=0.0s"
