runId,phase,effectiveMode,modeName,simTime,robotId,eventType,pickupNode,destNode,taskSeq,detail
20260513_223917,0,0,SSP,27876.810,R0,ARRIVED_AT_PICKUP,node42,node37,2,"toPickupTime=57.8s"
20260513_223917,0,0,SSP,27888.737,R0,ARRIVED_AT_DEST,node42,node37,2,"delivLegTime=11.9s"
20260513_223917,0,0,SSP,27888.737,R0,TASK_COMPLETE,node42,node37,2,"total=69.7s toPickup=57.8s delivery=11.9s return=0.0s"
20260513_223917,0,0,SSP,27888.737,R0,DEPART_TO_NEXT_PICKUP,node42,node37,2,"NO_MORE_TASKS"
20260513_223917,0,0,SSP,27892.182,R7,ARRIVED_AT_DEST,node44,node9,1,"delivLegTime=104.0s"
20260513_223917,0,0,SSP,27892.182,R7,TASK_COMPLETE,node44,node9,1,"total=114.2s toPickup=10.2s delivery=104.0s return=0.0s"
20260513_223917,0,0,SSP,27892.182,R7,DEPART_TO_NEXT_PICKUP,node44,node9,1,"NO_MORE_TASKS"
20260513_223917,0,0,SSP,27895.642,R8,ARRIVED_AT_DEST,node10,node65,2,"delivLegTime=47.8s"
20260513_223917,0,0,SSP,27895.642,R8,TASK_COMPLETE,node10,node65,2,"total=105.6s toPickup=57.8s delivery=47.8s return=0.0s"
20260513_223917,0,0,SSP,27895.642,R8,DEPART_TO_NEXT_PICKUP,node10,node65,2,"NO_MORE_TASKS"
20260513_223917,0,0,SSP,27900.027,R5,ARRIVED_AT_DEST,node42,node52,3,"delivLegTime=28.0s"
20260513_223917,0,0,SSP,27900.027,R5,TASK_COMPLETE,node42,node52,3,"total=52.9s toPickup=24.8s delivery=28.0s return=0.0s"
20260513_223917,0,0,SSP,27900.027,R5,DEPART_TO_NEXT_PICKUP,node42,node52,3,"NO_MORE_TASKS"
20260513_223917,0,0,SSP,27901.502,R4,ARRIVED_AT_DEST,node10,node58,2,"delivLegTime=48.9s"
20260513_223917,0,0,SSP,27901.502,R4,TASK_COMPLETE,node10,node58,2,"total=105.5s toPickup=56.6s delivery=48.9s return=0.0s"
20260513_223917,0,0,SSP,27901.502,R4,DEPART_TO_NEXT_PICKUP,node10,node58,2,"NO_MORE_TASKS"
20260513_223917,0,0,SSP,27909.762,R3,ARRIVED_AT_DEST,node10,node41,1,"delivLegTime=108.3s"
20260513_223917,0,0,SSP,27909.762,R3,TASK_COMPLETE,node10,node41,1,"total=131.8s toPickup=23.5s delivery=108.3s return=0.0s"
20260513_223917,0,0,SSP,27909.762,R3,DEPART_TO_NEXT_PICKUP,node10,node41,1,"NO_MORE_TASKS"
20260513_223917,0,0,SSP,27910.000,sys,PHASE_END,-,-,-,"makespan=132.00s deliveries=20 avgTask=48.48s"
20260513_223917,1,1,EV,27910.000,sys,PHASE_START,-,-,-,"Phase 1 mode=EV"
20260513_223917,1,1,EV,27910.000,R8,TASK_CLAIMED,node65,node29,1,"mode=EV remaining=19"
20260513_223917,1,1,EV,27910.000,R8,DEPART_TO_PICKUP,node65,node29,1,"hops=2"
20260513_223917,1,1,EV,27910.000,R7,TASK_CLAIMED,node44,node9,1,"mode=EV remaining=18"
20260513_223917,1,1,EV,27910.000,R7,DEPART_TO_PICKUP,node44,node9,1,"hops=5"
20260513_223917,1,1,EV,27910.000,R6,TASK_CLAIMED,node44,node75,1,"mode=EV remaining=17"
20260513_223917,1,1,EV,27910.000,R6,DEPART_TO_PICKUP,node44,node75,1,"hops=1"
20260513_223917,1,1,EV,27910.000,R6,ARRIVED_AT_PICKUP,node44,node75,1,"toPickupTime=0.0s"
20260513_223917,1,1,EV,27910.000,R5,TASK_CLAIMED,node42,node20,1,"mode=EV remaining=16"
20260513_223917,1,1,EV,27910.000,R5,DEPART_TO_PICKUP,node42,node20,1,"hops=6"
20260513_223917,1,1,EV,27910.000,R4,TASK_CLAIMED,node65,node6,1,"mode=EV remaining=15"
20260513_223917,1,1,EV,27910.000,R4,DEPART_TO_PICKUP,node65,node6,1,"hops=4"
20260513_223917,1,1,EV,27910.000,R3,TASK_CLAIMED,node10,node41,1,"mode=EV remaining=14"
20260513_223917,1,1,EV,27910.000,R3,DEPART_TO_PICKUP,node10,node41,1,"hops=5"
20260513_223917,1,1,EV,27910.000,R2,TASK_CLAIMED,node44,node21,1,"mode=EV remaining=13"
20260513_223917,1,1,EV,27910.000,R2,DEPART_TO_PICKUP,node44,node21,1,"hops=4"
20260513_223917,1,1,EV,27910.000,R1,TASK_CLAIMED,node10,node73,1,"mode=EV remaining=12"
20260513_223917,1,1,EV,27910.000,R1,DEPART_TO_PICKUP,node10,node73,1,"hops=1"
20260513_223917,1,1,EV,27910.000,R1,ARRIVED_AT_PICKUP,node10,node73,1,"toPickupTime=0.0s"
20260513_223917,1,1,EV,27910.000,R0,TASK_CLAIMED,node65,node25,1,"mode=EV remaining=11"
20260513_223917,1,1,EV,27910.000,R0,DEPART_TO_PICKUP,node65,node25,1,"hops=7"
20260513_223917,1,1,EV,27911.949,R4,DEPART_TO_PICKUP,node65,node6,1,"hops=3"
20260513_223917,1,1,EV,27912.017,R7,DEPART_TO_PICKUP,node44,node9,1,"hops=4"
20260513_223917,1,1,EV,27912.345,R0,DEPART_TO_PICKUP,node65,node25,1,"hops=6"
20260513_223917,1,1,EV,27912.390,R3,DEPART_TO_PICKUP,node10,node41,1,"hops=4"
20260513_223917,1,1,EV,27912.609,R5,DEPART_TO_PICKUP,node42,node20,1,"hops=5"
20260513_223917,1,1,EV,27912.933,R8,DEPART_TO_PICKUP,node65,node29,1,"hops=1"
20260513_223917,1,1,EV,27912.933,R8,ARRIVED_AT_PICKUP,node65,node29,1,"toPickupTime=2.9s"
20260513_223917,1,1,EV,27913.122,R2,DEPART_TO_PICKUP,node44,node21,1,"hops=3"
20260513_223917,1,1,EV,27913.656,R7,DEPART_TO_PICKUP,node44,node9,1,"hops=3"
20260513_223917,1,1,EV,27914.120,R3,DEPART_TO_PICKUP,node10,node41,1,"hops=3"
20260513_223917,1,1,EV,27914.268,R4,DEPART_TO_PICKUP,node65,node6,1,"hops=2"
20260513_223917,1,1,EV,27914.523,R5,DEPART_TO_PICKUP,node42,node20,1,"hops=4"
20260513_223917,1,1,EV,27915.147,R2,DEPART_TO_PICKUP,node44,node21,1,"hops=2"
20260513_223917,1,1,EV,27915.912,R0,DEPART_TO_PICKUP,node65,node25,1,"hops=5"
20260513_223917,1,1,EV,27916.170,R3,DEPART_TO_PICKUP,node10,node41,1,"hops=2"
20260513_223917,1,1,EV,27916.251,R4,DEPART_TO_PICKUP,node65,node6,1,"hops=1"
20260513_223917,1,1,EV,27916.251,R4,ARRIVED_AT_PICKUP,node65,node6,1,"toPickupTime=6.3s"
20260513_223917,1,1,EV,27916.730,R5,DEPART_TO_PICKUP,node42,node20,1,"hops=3"
20260513_223917,1,1,EV,27916.962,R7,DEPART_TO_PICKUP,node44,node9,1,"hops=2"
20260513_223917,1,1,EV,27917.237,R2,DEPART_TO_PICKUP,node44,node21,1,"hops=1"
20260513_223917,1,1,EV,27917.237,R2,ARRIVED_AT_PICKUP,node44,node21,1,"toPickupTime=7.2s"
20260513_223917,1,1,EV,27918.127,R0,DEPART_TO_PICKUP,node65,node25,1,"hops=4"
20260513_223917,1,1,EV,27920.076,R0,DEPART_TO_PICKUP,node65,node25,1,"hops=3"
20260513_223917,1,1,EV,27920.080,R5,DEPART_TO_PICKUP,node42,node20,1,"hops=2"
20260513_223917,1,1,EV,27920.205,R7,DEPART_TO_PICKUP,node44,node9,1,"hops=1"
20260513_223917,1,1,EV,27920.205,R7,ARRIVED_AT_PICKUP,node44,node9,1,"toPickupTime=10.2s"
20260513_223917,1,1,EV,27922.070,R8,ARRIVED_AT_DEST,node65,node29,1,"delivLegTime=9.1s"
20260513_223917,1,1,EV,27922.070,R8,TASK_COMPLETE,node65,node29,1,"total=12.1s toPickup=2.9s delivery=9.1s return=0.0s"
20260513_223917,1,1,EV,27922.070,R8,TASK_CLAIMED,node10,node65,2,"mode=EV remaining=10"
20260513_223917,1,1,EV,27922.070,R8,DEPART_TO_NEXT_PICKUP,node65,node29,1,"nextPickup=node10"
20260513_223917,1,1,EV,27922.395,R0,DEPART_TO_PICKUP,node65,node25,1,"hops=2"
20260513_223917,1,1,EV,27923.299,R5,DEPART_TO_PICKUP,node42,node20,1,"hops=1"
20260513_223917,1,1,EV,27923.299,R5,ARRIVED_AT_PICKUP,node42,node20,1,"toPickupTime=13.3s"
20260513_223917,1,1,EV,27924.010,R1,ARRIVED_AT_DEST,node10,node73,1,"delivLegTime=14.0s"
20260513_223917,1,1,EV,27924.010,R1,TASK_COMPLETE,node10,node73,1,"total=14.0s toPickup=0.0s delivery=14.0s return=0.0s"
20260513_223917,1,1,EV,27924.010,R1,TASK_CLAIMED,node10,node57,2,"mode=EV remaining=9"
20260513_223917,1,1,EV,27924.010,R1,DEPART_TO_NEXT_PICKUP,node10,node73,1,"nextPickup=node10"
20260513_223917,1,1,EV,27924.378,R0,DEPART_TO_PICKUP,node65,node25,1,"hops=1"
20260513_223917,1,1,EV,27924.378,R0,ARRIVED_AT_PICKUP,node65,node25,1,"toPickupTime=14.4s"
20260513_223917,1,1,EV,27925.576,R3,DEPART_TO_PICKUP,node10,node41,1,"hops=1"
20260513_223917,1,1,EV,27925.576,R3,ARRIVED_AT_PICKUP,node10,node41,1,"toPickupTime=15.6s"
20260513_223917,1,1,EV,27927.967,R4,ARRIVED_AT_DEST,node65,node6,1,"delivLegTime=11.7s"
20260513_223917,1,1,EV,27927.967,R4,TASK_COMPLETE,node65,node6,1,"total=18.0s toPickup=6.3s delivery=11.7s return=0.0s"
20260513_223917,1,1,EV,27927.967,R4,TASK_CLAIMED,node10,node58,2,"mode=EV remaining=8"
20260513_223917,1,1,EV,27927.967,R4,DEPART_TO_NEXT_PICKUP,node65,node6,1,"nextPickup=node10"
20260513_223917,1,1,EV,27930.055,R6,ARRIVED_AT_DEST,node44,node75,1,"delivLegTime=20.1s"
20260513_223917,1,1,EV,27930.055,R6,TASK_COMPLETE,node44,node75,1,"total=20.1s toPickup=0.0s delivery=20.1s return=0.0s"
20260513_223917,1,1,EV,27930.055,R6,TASK_CLAIMED,node10,node18,2,"mode=EV remaining=7"
20260513_223917,1,1,EV,27930.055,R6,DEPART_TO_NEXT_PICKUP,node44,node75,1,"nextPickup=node10"
20260513_223917,1,1,EV,27930.780,R2,ARRIVED_AT_DEST,node44,node21,1,"delivLegTime=13.5s"
20260513_223917,1,1,EV,27930.780,R2,TASK_COMPLETE,node44,node21,1,"total=20.8s toPickup=7.2s delivery=13.5s return=0.0s"
20260513_223917,1,1,EV,27930.780,R2,TASK_CLAIMED,node44,node45,2,"mode=EV remaining=6"
20260513_223917,1,1,EV,27930.780,R2,DEPART_TO_NEXT_PICKUP,node44,node21,1,"nextPickup=node44"
20260513_223917,1,1,EV,27938.216,R1,DEPART_TO_PICKUP,node10,node57,2,"hops=0"
20260513_223917,1,1,EV,27938.216,R1,ARRIVED_AT_PICKUP,node10,node57,2,"toPickupTime=14.2s"
20260513_223917,1,1,EV,27939.673,R0,ARRIVED_AT_DEST,node65,node25,1,"delivLegTime=15.3s"
20260513_223917,1,1,EV,27939.673,R0,TASK_COMPLETE,node65,node25,1,"total=29.7s toPickup=14.4s delivery=15.3s return=0.0s"
20260513_223917,1,1,EV,27939.673,R0,TASK_CLAIMED,node44,node23,2,"mode=EV remaining=5"
20260513_223917,1,1,EV,27939.673,R0,DEPART_TO_NEXT_PICKUP,node65,node25,1,"nextPickup=node44"
20260513_223917,1,1,EV,27944.856,R5,ARRIVED_AT_DEST,node42,node20,1,"delivLegTime=21.6s"
20260513_223917,1,1,EV,27944.856,R5,TASK_COMPLETE,node42,node20,1,"total=34.9s toPickup=13.3s delivery=21.6s return=0.0s"
20260513_223917,1,1,EV,27944.856,R5,TASK_CLAIMED,node42,node60,2,"mode=EV remaining=4"
20260513_223917,1,1,EV,27944.856,R5,DEPART_TO_NEXT_PICKUP,node42,node20,1,"nextPickup=node42"
20260513_223917,1,1,EV,27946.460,R6,DEPART_TO_PICKUP,node10,node18,2,"hops=0"
20260513_223917,1,1,EV,27946.460,R6,ARRIVED_AT_PICKUP,node10,node18,2,"toPickupTime=16.4s"
20260513_223917,1,1,EV,27947.121,R3,ARRIVED_AT_DEST,node10,node41,1,"delivLegTime=21.5s"
20260513_223917,1,1,EV,27947.121,R3,TASK_COMPLETE,node10,node41,1,"total=37.1s toPickup=15.6s delivery=21.5s return=0.0s"
20260513_223917,1,1,EV,27947.121,R3,TASK_CLAIMED,node42,node37,2,"mode=EV remaining=3"
20260513_223917,1,1,EV,27947.121,R3,DEPART_TO_NEXT_PICKUP,node10,node41,1,"nextPickup=node42"
20260513_223917,1,1,EV,27947.329,R2,DEPART_TO_PICKUP,node44,node45,2,"hops=0"
20260513_223917,1,1,EV,27947.329,R2,ARRIVED_AT_PICKUP,node44,node45,2,"toPickupTime=16.5s"
20260513_223917,1,1,EV,27949.173,R3,DEPART_TO_PICKUP,node42,node37,2,"hops=0"
20260513_223917,1,1,EV,27949.173,R3,ARRIVED_AT_PICKUP,node42,node37,2,"toPickupTime=2.1s"
20260513_223917,1,1,EV,27949.467,R2,ARRIVED_AT_DEST,node44,node45,2,"delivLegTime=2.1s"
20260513_223917,1,1,EV,27949.467,R2,TASK_COMPLETE,node44,node45,2,"total=18.7s toPickup=16.5s delivery=2.1s return=0.0s"
20260513_223917,1,1,EV,27949.467,R2,TASK_CLAIMED,node42,node38,3,"mode=EV remaining=2"
20260513_223917,1,1,EV,27949.467,R2,DEPART_TO_NEXT_PICKUP,node44,node45,2,"nextPickup=node42"
20260513_223917,1,1,EV,27957.192,R2,DEPART_TO_PICKUP,node42,node38,3,"hops=0"
20260513_223917,1,1,EV,27957.192,R2,ARRIVED_AT_PICKUP,node42,node38,3,"toPickupTime=7.7s"
20260513_223917,1,1,EV,27960.294,R3,ARRIVED_AT_DEST,node42,node37,2,"delivLegTime=11.1s"
20260513_223917,1,1,EV,27960.294,R3,TASK_COMPLETE,node42,node37,2,"total=13.2s toPickup=2.1s delivery=11.1s return=0.0s"
20260513_223917,1,1,EV,27960.294,R3,TASK_CLAIMED,node42,node33,3,"mode=EV remaining=1"
20260513_223917,1,1,EV,27960.294,R3,DEPART_TO_NEXT_PICKUP,node42,node37,2,"nextPickup=node42"
20260513_223917,1,1,EV,27963.286,R5,DEPART_TO_PICKUP,node42,node60,2,"hops=0"
20260513_223917,1,1,EV,27963.286,R5,ARRIVED_AT_PICKUP,node42,node60,2,"toPickupTime=18.4s"
20260513_223917,1,1,EV,27963.896,R6,ARRIVED_AT_DEST,node10,node18,2,"delivLegTime=17.4s"
20260513_223917,1,1,EV,27963.896,R6,TASK_COMPLETE,node10,node18,2,"total=33.8s toPickup=16.4s delivery=17.4s return=0.0s"
20260513_223917,1,1,EV,27963.896,R6,TASK_CLAIMED,node42,node52,3,"mode=EV remaining=0"
20260513_223917,1,1,EV,27963.896,R6,DEPART_TO_NEXT_PICKUP,node10,node18,2,"nextPickup=node42"
20260513_223917,1,1,EV,27966.269,R0,DEPART_TO_PICKUP,node44,node23,2,"hops=0"
20260513_223917,1,1,EV,27966.269,R0,ARRIVED_AT_PICKUP,node44,node23,2,"toPickupTime=26.6s"
20260513_223917,1,1,EV,27966.422,R2,ARRIVED_AT_DEST,node42,node38,3,"delivLegTime=9.2s"
20260513_223917,1,1,EV,27966.422,R2,TASK_COMPLETE,node42,node38,3,"total=17.0s toPickup=7.7s delivery=9.2s return=0.0s"
20260513_223917,1,1,EV,27966.422,R2,DEPART_TO_NEXT_PICKUP,node42,node38,3,"NO_MORE_TASKS"
20260513_223917,1,1,EV,27969.971,R5,ARRIVED_AT_DEST,node42,node60,2,"delivLegTime=6.7s"
20260513_223917,1,1,EV,27969.971,R5,TASK_COMPLETE,node42,node60,2,"total=25.1s toPickup=18.4s delivery=6.7s return=0.0s"
20260513_223917,1,1,EV,27969.971,R5,DEPART_TO_NEXT_PICKUP,node42,node60,2,"NO_MORE_TASKS"
20260513_223917,1,1,EV,27971.490,R7,ARRIVED_AT_DEST,node44,node9,1,"delivLegTime=51.3s"
20260513_223917,1,1,EV,27971.490,R7,TASK_COMPLETE,node44,node9,1,"total=61.5s toPickup=10.2s delivery=51.3s return=0.0s"
20260513_223917,1,1,EV,27971.490,R7,DEPART_TO_NEXT_PICKUP,node44,node9,1,"NO_MORE_TASKS"
20260513_223917,1,1,EV,27973.534,R3,DEPART_TO_PICKUP,node42,node33,3,"hops=0"
20260513_223917,1,1,EV,27973.534,R3,ARRIVED_AT_PICKUP,node42,node33,3,"toPickupTime=13.2s"
20260513_223917,1,1,EV,27977.114,R6,DEPART_TO_PICKUP,node42,node52,3,"hops=0"
20260513_223917,1,1,EV,27977.114,R6,ARRIVED_AT_PICKUP,node42,node52,3,"toPickupTime=13.2s"
20260513_223917,1,1,EV,27987.748,R0,ARRIVED_AT_DEST,node44,node23,2,"delivLegTime=21.5s"
20260513_223917,1,1,EV,27987.748,R0,TASK_COMPLETE,node44,node23,2,"total=48.1s toPickup=26.6s delivery=21.5s return=0.0s"
20260513_223917,1,1,EV,27987.748,R0,DEPART_TO_NEXT_PICKUP,node44,node23,2,"NO_MORE_TASKS"
20260513_223917,1,1,EV,27987.978,R4,DEPART_TO_PICKUP,node10,node58,2,"hops=0"
20260513_223917,1,1,EV,27987.978,R4,ARRIVED_AT_PICKUP,node10,node58,2,"toPickupTime=60.0s"
20260513_223917,1,1,EV,27992.685,R8,DEPART_TO_PICKUP,node10,node65,2,"hops=0"
20260513_223917,1,1,EV,27992.685,R8,ARRIVED_AT_PICKUP,node10,node65,2,"toPickupTime=70.6s"
20260513_223917,1,1,EV,27993.252,R1,ARRIVED_AT_DEST,node10,node57,2,"delivLegTime=55.0s"
20260513_223917,1,1,EV,27993.252,R1,TASK_COMPLETE,node10,node57,2,"total=69.2s toPickup=14.2s delivery=55.0s return=0.0s"
20260513_223917,1,1,EV,27993.252,R1,DEPART_TO_NEXT_PICKUP,node10,node57,2,"NO_MORE_TASKS"
20260513_223917,1,1,EV,27998.570,R3,ARRIVED_AT_DEST,node42,node33,3,"delivLegTime=25.0s"
20260513_223917,1,1,EV,27998.570,R3,TASK_COMPLETE,node42,node33,3,"total=38.3s toPickup=13.2s delivery=25.0s return=0.0s"
20260513_223917,1,1,EV,27998.570,R3,DEPART_TO_NEXT_PICKUP,node42,node33,3,"NO_MORE_TASKS"
20260513_223917,1,1,EV,28006.838,R6,ARRIVED_AT_DEST,node42,node52,3,"delivLegTime=29.7s"
20260513_223917,1,1,EV,28006.838,R6,TASK_COMPLETE,node42,node52,3,"total=42.9s toPickup=13.2s delivery=29.7s return=0.0s"
20260513_223917,1,1,EV,28006.838,R6,DEPART_TO_NEXT_PICKUP,node42,node52,3,"NO_MORE_TASKS"
20260513_223917,1,1,EV,28035.177,R4,ARRIVED_AT_DEST,node10,node58,2,"delivLegTime=47.2s"
20260513_223917,1,1,EV,28035.177,R4,TASK_COMPLETE,node10,node58,2,"total=107.2s toPickup=60.0s delivery=47.2s return=0.0s"
20260513_223917,1,1,EV,28035.177,R4,DEPART_TO_NEXT_PICKUP,node10,node58,2,"NO_MORE_TASKS"
20260513_223917,1,1,EV,28040.502,R8,ARRIVED_AT_DEST,node10,node65,2,"delivLegTime=47.8s"
20260513_223917,1,1,EV,28040.502,R8,TASK_COMPLETE,node10,node65,2,"total=118.4s toPickup=70.6s delivery=47.8s return=0.0s"
20260513_223917,1,1,EV,28040.502,R8,DEPART_TO_NEXT_PICKUP,node10,node65,2,"NO_MORE_TASKS"
20260513_223917,1,1,EV,28041.000,sys,PHASE_END,-,-,-,"makespan=131.00s deliveries=20 avgTask=39.00s"
20260513_223917,2,2,EA,28041.000,sys,PHASE_START,-,-,-,"Phase 2 mode=EA"
20260513_223917,2,2,EA,28041.000,R8,TASK_CLAIMED,node65,node29,1,"mode=EA remaining=19"
20260513_223917,2,2,EA,28041.000,R8,DEPART_TO_PICKUP,node65,node29,1,"hops=2"
20260513_223917,2,2,EA,28041.000,R7,TASK_CLAIMED,node44,node45,1,"mode=EA remaining=18"
20260513_223917,2,2,EA,28041.000,R7,DEPART_TO_PICKUP,node44,node45,1,"hops=5"
20260513_223917,2,2,EA,28041.000,R6,TASK_CLAIMED,node42,node60,1,"mode=EA remaining=17"
20260513_223917,2,2,EA,28041.000,R6,DEPART_TO_PICKUP,node42,node60,1,"hops=1"
20260513_223917,2,2,EA,28041.000,R6,ARRIVED_AT_PICKUP,node42,node60,1,"toPickupTime=0.0s"
20260513_223917,2,2,EA,28041.000,R5,TASK_CLAIMED,node42,node38,1,"mode=EA remaining=16"
20260513_223917,2,2,EA,28041.000,R5,DEPART_TO_PICKUP,node42,node38,1,"hops=6"
20260513_223917,2,2,EA,28041.000,R4,TASK_CLAIMED,node10,node65,1,"mode=EA remaining=15"
20260513_223917,2,2,EA,28041.000,R4,DEPART_TO_PICKUP,node10,node65,1,"hops=5"
20260513_223917,2,2,EA,28041.000,R3,TASK_CLAIMED,node10,node58,1,"mode=EA remaining=14"
20260513_223917,2,2,EA,28041.000,R3,DEPART_TO_PICKUP,node10,node58,1,"hops=5"
20260513_223917,2,2,EA,28041.000,R2,TASK_CLAIMED,node10,node57,1,"mode=EA remaining=13"
20260513_223917,2,2,EA,28041.000,R2,DEPART_TO_PICKUP,node10,node57,1,"hops=5"
20260513_223917,2,2,EA,28041.000,R1,TASK_CLAIMED,node10,node73,1,"mode=EA remaining=12"
20260513_223917,2,2,EA,28041.000,R1,DEPART_TO_PICKUP,node10,node73,1,"hops=1"
20260513_223917,2,2,EA,28041.000,R1,ARRIVED_AT_PICKUP,node10,node73,1,"toPickupTime=0.0s"
20260513_223917,2,2,EA,28041.000,R0,TASK_CLAIMED,node65,node6,1,"mode=EA remaining=11"
20260513_223917,2,2,EA,28041.000,R0,DEPART_TO_PICKUP,node65,node6,1,"hops=7"
20260513_223917,2,2,EA,28042.283,R2,DEPART_TO_PICKUP,node10,node57,1,"hops=4"
20260513_223917,2,2,EA,28042.949,R4,DEPART_TO_PICKUP,node10,node65,1,"hops=4"
20260513_223917,2,2,EA,28043.017,R7,DEPART_TO_PICKUP,node44,node45,1,"hops=4"
20260513_223917,2,2,EA,28043.050,R5,DEPART_TO_PICKUP,node42,node38,1,"hops=5"
20260513_223917,2,2,EA,28043.390,R3,DEPART_TO_PICKUP,node10,node58,1,"hops=4"
20260513_223917,2,2,EA,28043.596,R0,DEPART_TO_PICKUP,node65,node6,1,"hops=6"
20260513_223917,2,2,EA,28043.933,R8,DEPART_TO_PICKUP,node65,node29,1,"hops=1"
20260513_223917,2,2,EA,28043.933,R8,ARRIVED_AT_PICKUP,node65,node29,1,"toPickupTime=2.9s"
20260513_223917,2,2,EA,28044.656,R7,DEPART_TO_PICKUP,node44,node45,1,"hops=3"
20260513_223917,2,2,EA,28045.120,R3,DEPART_TO_PICKUP,node10,node58,1,"hops=3"
20260513_223917,2,2,EA,28045.268,R4,DEPART_TO_PICKUP,node10,node65,1,"hops=3"
20260513_223917,2,2,EA,28045.486,R5,DEPART_TO_PICKUP,node42,node38,1,"hops=4"
20260513_223917,2,2,EA,28045.532,R2,DEPART_TO_PICKUP,node10,node57,1,"hops=3"
20260513_223917,2,2,EA,28045.594,R6,ARRIVED_AT_DEST,node42,node60,1,"delivLegTime=4.6s"
20260513_223917,2,2,EA,28045.594,R6,TASK_COMPLETE,node42,node60,1,"total=4.6s toPickup=0.0s delivery=4.6s return=0.0s"
20260513_223917,2,2,EA,28045.594,R6,TASK_CLAIMED,node42,node37,2,"mode=EA remaining=10"
20260513_223917,2,2,EA,28045.594,R6,DEPART_TO_NEXT_PICKUP,node42,node60,1,"nextPickup=node42"
20260513_223917,2,2,EA,28047.163,R0,DEPART_TO_PICKUP,node65,node6,1,"hops=5"
20260513_223917,2,2,EA,28047.170,R3,DEPART_TO_PICKUP,node10,node58,1,"hops=2"
20260513_223917,2,2,EA,28047.549,R2,DEPART_TO_PICKUP,node10,node57,1,"hops=2"
20260513_223917,2,2,EA,28047.693,R5,DEPART_TO_PICKUP,node42,node38,1,"hops=3"
20260513_223917,2,2,EA,28047.962,R7,DEPART_TO_PICKUP,node44,node45,1,"hops=2"
20260513_223917,2,2,EA,28049.379,R0,DEPART_TO_PICKUP,node65,node6,1,"hops=4"
20260513_223917,2,2,EA,28050.038,R5,DEPART_TO_PICKUP,node42,node38,1,"hops=2"
20260513_223917,2,2,EA,28051.205,R7,DEPART_TO_PICKUP,node44,node45,1,"hops=1"
20260513_223917,2,2,EA,28051.205,R7,ARRIVED_AT_PICKUP,node44,node45,1,"toPickupTime=10.2s"
20260513_223917,2,2,EA,28051.327,R0,DEPART_TO_PICKUP,node65,node6,1,"hops=3"
20260513_223917,2,2,EA,28053.070,R8,ARRIVED_AT_DEST,node65,node29,1,"delivLegTime=9.1s"
20260513_223917,2,2,EA,28053.070,R8,TASK_COMPLETE,node65,node29,1,"total=12.1s toPickup=2.9s delivery=9.1s return=0.0s"
20260513_223917,2,2,EA,28053.070,R8,TASK_CLAIMED,node65,node25,2,"mode=EA remaining=9"
20260513_223917,2,2,EA,28053.070,R8,DEPART_TO_NEXT_PICKUP,node65,node29,1,"nextPickup=node65"
20260513_223917,2,2,EA,28053.257,R5,DEPART_TO_PICKUP,node42,node38,1,"hops=1"
20260513_223917,2,2,EA,28053.257,R5,ARRIVED_AT_PICKUP,node42,node38,1,"toPickupTime=12.3s"
20260513_223917,2,2,EA,28053.626,R6,DEPART_TO_PICKUP,node42,node37,2,"hops=0"
20260513_223917,2,2,EA,28053.626,R6,ARRIVED_AT_PICKUP,node42,node37,2,"toPickupTime=8.0s"
20260513_223917,2,2,EA,28053.646,R0,DEPART_TO_PICKUP,node65,node6,1,"hops=2"
20260513_223917,2,2,EA,28053.754,R3,DEPART_TO_PICKUP,node10,node58,1,"hops=1"
20260513_223917,2,2,EA,28053.754,R3,ARRIVED_AT_PICKUP,node10,node58,1,"toPickupTime=12.8s"
20260513_223917,2,2,EA,28054.133,R2,DEPART_TO_PICKUP,node10,node57,1,"hops=1"
20260513_223917,2,2,EA,28054.133,R2,ARRIVED_AT_PICKUP,node10,node57,1,"toPickupTime=13.1s"
20260513_223917,2,2,EA,28055.386,R7,ARRIVED_AT_DEST,node44,node45,1,"delivLegTime=4.2s"
20260513_223917,2,2,EA,28055.386,R7,TASK_COMPLETE,node44,node45,1,"total=14.4s toPickup=10.2s delivery=4.2s return=0.0s"
20260513_223917,2,2,EA,28055.386,R7,TASK_CLAIMED,node44,node75,2,"mode=EA remaining=8"
20260513_223917,2,2,EA,28055.386,R7,DEPART_TO_NEXT_PICKUP,node44,node45,1,"nextPickup=node44"
20260513_223917,2,2,EA,28055.629,R0,DEPART_TO_PICKUP,node65,node6,1,"hops=1"
20260513_223917,2,2,EA,28055.629,R0,ARRIVED_AT_PICKUP,node65,node6,1,"toPickupTime=14.6s"
20260513_223917,2,2,EA,28056.016,R1,ARRIVED_AT_DEST,node10,node73,1,"delivLegTime=15.0s"
20260513_223917,2,2,EA,28056.016,R1,TASK_COMPLETE,node10,node73,1,"total=15.0s toPickup=0.0s delivery=15.0s return=0.0s"
20260513_223917,2,2,EA,28056.016,R1,TASK_CLAIMED,node10,node18,2,"mode=EA remaining=7"
20260513_223917,2,2,EA,28056.016,R1,DEPART_TO_NEXT_PICKUP,node10,node73,1,"nextPickup=node10"
20260513_223917,2,2,EA,28057.524,R7,DEPART_TO_PICKUP,node44,node75,2,"hops=0"
20260513_223917,2,2,EA,28057.524,R7,ARRIVED_AT_PICKUP,node44,node75,2,"toPickupTime=2.1s"
20260513_223917,2,2,EA,28059.505,R5,ARRIVED_AT_DEST,node42,node38,1,"delivLegTime=6.2s"
