runId,phase,effectiveMode,modeName,simTime,robotId,eventType,pickupNode,destNode,taskSeq,detail
20260513_224911,2,2,EA,8323.672,R7,DEPART_TO_NEXT_PICKUP,node3,node70,2,"NO_MORE_TASKS"
20260513_224911,2,2,EA,8325.161,R2,ARRIVED_AT_DEST,node24,node3,1,"delivLegTime=34.4s"
20260513_224911,2,2,EA,8325.161,R2,TASK_COMPLETE,node24,node3,1,"total=54.7s toPickup=20.3s delivery=34.4s return=0.0s"
20260513_224911,2,2,EA,8325.161,R2,DEPART_TO_NEXT_PICKUP,node24,node3,1,"NO_MORE_TASKS"
20260513_224911,2,2,EA,8327.369,R5,ARRIVED_AT_DEST,node5,node63,2,"delivLegTime=22.7s"
20260513_224911,2,2,EA,8327.369,R5,TASK_COMPLETE,node5,node63,2,"total=32.6s toPickup=9.9s delivery=22.7s return=0.0s"
20260513_224911,2,2,EA,8327.369,R5,DEPART_TO_NEXT_PICKUP,node5,node63,2,"NO_MORE_TASKS"
20260513_224911,2,2,EA,8332.158,R0,DEPART_TO_PICKUP,node3,node33,3,"hops=0"
20260513_224911,2,2,EA,8332.158,R0,ARRIVED_AT_PICKUP,node3,node33,3,"toPickupTime=14.4s"
20260513_224911,2,2,EA,8333.000,R6,ARRIVED_AT_DEST,node3,node53,2,"delivLegTime=18.7s"
20260513_224911,2,2,EA,8333.000,R6,TASK_COMPLETE,node3,node53,2,"total=46.0s toPickup=27.4s delivery=18.7s return=0.0s"
20260513_224911,2,2,EA,8333.000,R6,DEPART_TO_NEXT_PICKUP,node3,node53,2,"NO_MORE_TASKS"
20260513_224911,2,2,EA,8338.553,R4,ARRIVED_AT_DEST,node24,node34,3,"delivLegTime=20.2s"
20260513_224911,2,2,EA,8338.553,R4,TASK_COMPLETE,node24,node34,3,"total=42.1s toPickup=22.0s delivery=20.2s return=0.0s"
20260513_224911,2,2,EA,8338.553,R4,DEPART_TO_NEXT_PICKUP,node24,node34,3,"NO_MORE_TASKS"
20260513_224911,2,2,EA,8339.529,R1,DEPART_TO_PICKUP,node3,node17,3,"hops=0"
20260513_224911,2,2,EA,8339.529,R1,ARRIVED_AT_PICKUP,node3,node17,3,"toPickupTime=29.4s"
20260513_224911,2,2,EA,8340.660,R0,ARRIVED_AT_DEST,node3,node33,3,"delivLegTime=8.5s"
20260513_224911,2,2,EA,8340.660,R0,TASK_COMPLETE,node3,node33,3,"total=22.9s toPickup=14.4s delivery=8.5s return=0.0s"
20260513_224911,2,2,EA,8340.660,R0,DEPART_TO_NEXT_PICKUP,node3,node33,3,"NO_MORE_TASKS"
20260513_224911,2,2,EA,8351.668,R3,ARRIVED_AT_DEST,node69,node50,2,"delivLegTime=33.1s"
20260513_224911,2,2,EA,8351.668,R3,TASK_COMPLETE,node69,node50,2,"total=49.0s toPickup=15.9s delivery=33.1s return=0.0s"
20260513_224911,2,2,EA,8351.668,R3,DEPART_TO_NEXT_PICKUP,node69,node50,2,"NO_MORE_TASKS"
20260513_224911,2,2,EA,8373.130,R1,ARRIVED_AT_DEST,node3,node17,3,"delivLegTime=33.6s"
20260513_224911,2,2,EA,8373.130,R1,TASK_COMPLETE,node3,node17,3,"total=63.0s toPickup=29.4s delivery=33.6s return=0.0s"
20260513_224911,2,2,EA,8373.130,R1,DEPART_TO_NEXT_PICKUP,node3,node17,3,"NO_MORE_TASKS"
20260513_224911,2,2,EA,8373.500,sys,PHASE_END,-,-,-,"makespan=103.00s deliveries=20 avgTask=29.83s"
20260513_224911,0,0,SSP,8373.500,sys,PHASE_START,-,-,-,"AUTO robots=10 mode=SSP"
20260513_224911,0,0,SSP,8373.500,R9,TASK_CLAIMED,node69,node50,1,"mode=SSP remaining=19"
20260513_224911,0,0,SSP,8373.500,R9,DEPART_TO_PICKUP,node69,node50,1,"hops=4"
20260513_224911,0,0,SSP,8373.500,R8,TASK_CLAIMED,node5,node50,1,"mode=SSP remaining=18"
20260513_224911,0,0,SSP,8373.500,R8,DEPART_TO_PICKUP,node5,node50,1,"hops=1"
20260513_224911,0,0,SSP,8373.500,R8,ARRIVED_AT_PICKUP,node5,node50,1,"toPickupTime=0.0s"
20260513_224911,0,0,SSP,8373.500,R7,TASK_CLAIMED,node5,node29,1,"mode=SSP remaining=17"
20260513_224911,0,0,SSP,8373.500,R7,DEPART_TO_PICKUP,node5,node29,1,"hops=2"
20260513_224911,0,0,SSP,8373.500,R6,TASK_CLAIMED,node69,node66,1,"mode=SSP remaining=16"
20260513_224911,0,0,SSP,8373.500,R6,DEPART_TO_PICKUP,node69,node66,1,"hops=7"
20260513_224911,0,0,SSP,8373.500,R5,TASK_CLAIMED,node5,node55,1,"mode=SSP remaining=15"
20260513_224911,0,0,SSP,8373.500,R5,DEPART_TO_PICKUP,node5,node55,1,"hops=4"
20260513_224911,0,0,SSP,8373.500,R4,TASK_CLAIMED,node69,node10,1,"mode=SSP remaining=14"
20260513_224911,0,0,SSP,8373.500,R4,DEPART_TO_PICKUP,node69,node10,1,"hops=4"
20260513_224911,0,0,SSP,8373.500,R3,TASK_CLAIMED,node24,node34,1,"mode=SSP remaining=13"
20260513_224911,0,0,SSP,8373.500,R3,DEPART_TO_PICKUP,node24,node34,1,"hops=2"
20260513_224911,0,0,SSP,8373.500,R2,TASK_CLAIMED,node24,node15,1,"mode=SSP remaining=12"
20260513_224911,0,0,SSP,8373.500,R2,DEPART_TO_PICKUP,node24,node15,1,"hops=7"
20260513_224911,0,0,SSP,8373.500,R1,TASK_CLAIMED,node5,node36,1,"mode=SSP remaining=11"
20260513_224911,0,0,SSP,8373.500,R1,DEPART_TO_PICKUP,node5,node36,1,"hops=2"
20260513_224911,0,0,SSP,8373.500,R0,TASK_CLAIMED,node3,node53,1,"mode=SSP remaining=10"
20260513_224911,0,0,SSP,8373.500,R0,DEPART_TO_PICKUP,node3,node53,1,"hops=1"
20260513_224911,0,0,SSP,8373.500,R0,ARRIVED_AT_PICKUP,node3,node53,1,"toPickupTime=0.0s"
20260513_224911,0,0,SSP,8374.433,R2,DEPART_TO_PICKUP,node24,node15,1,"hops=6"
20260513_224911,0,0,SSP,8375.183,R4,DEPART_TO_PICKUP,node69,node10,1,"hops=3"
20260513_224911,0,0,SSP,8375.413,R3,DEPART_TO_PICKUP,node24,node34,1,"hops=1"
20260513_224911,0,0,SSP,8375.413,R3,ARRIVED_AT_PICKUP,node24,node34,1,"toPickupTime=1.9s"
20260513_224911,0,0,SSP,8375.504,R9,DEPART_TO_PICKUP,node69,node50,1,"hops=3"
20260513_224911,0,0,SSP,8375.563,R5,DEPART_TO_PICKUP,node5,node55,1,"hops=3"
20260513_224911,0,0,SSP,8375.859,R6,DEPART_TO_PICKUP,node69,node66,1,"hops=6"
20260513_224911,0,0,SSP,8376.796,R2,DEPART_TO_PICKUP,node24,node15,1,"hops=5"
20260513_224911,0,0,SSP,8376.870,R4,DEPART_TO_PICKUP,node69,node10,1,"hops=2"
20260513_224911,0,0,SSP,8377.192,R6,DEPART_TO_PICKUP,node69,node66,1,"hops=5"
20260513_224911,0,0,SSP,8377.900,R1,DEPART_TO_PICKUP,node5,node36,1,"hops=1"
20260513_224911,0,0,SSP,8377.900,R1,ARRIVED_AT_PICKUP,node5,node36,1,"toPickupTime=4.4s"
20260513_224911,0,0,SSP,8378.171,R9,DEPART_TO_PICKUP,node69,node50,1,"hops=2"
20260513_224911,0,0,SSP,8378.263,R2,DEPART_TO_PICKUP,node24,node15,1,"hops=4"
20260513_224911,0,0,SSP,8378.633,R7,DEPART_TO_PICKUP,node5,node29,1,"hops=1"
20260513_224911,0,0,SSP,8378.633,R7,ARRIVED_AT_PICKUP,node5,node29,1,"toPickupTime=5.1s"
20260513_224911,0,0,SSP,8378.659,R6,DEPART_TO_PICKUP,node69,node66,1,"hops=4"
20260513_224911,0,0,SSP,8380.663,R6,DEPART_TO_PICKUP,node69,node66,1,"hops=3"
20260513_224911,0,0,SSP,8381.530,R9,DEPART_TO_PICKUP,node69,node50,1,"hops=1"
20260513_224911,0,0,SSP,8381.530,R9,ARRIVED_AT_PICKUP,node69,node50,1,"toPickupTime=8.0s"
20260513_224911,0,0,SSP,8381.622,R2,DEPART_TO_PICKUP,node24,node15,1,"hops=3"
20260513_224911,0,0,SSP,8382.023,R5,DEPART_TO_PICKUP,node5,node55,1,"hops=2"
20260513_224911,0,0,SSP,8383.330,R6,DEPART_TO_PICKUP,node69,node66,1,"hops=2"
20260513_224911,0,0,SSP,8384.533,R8,ARRIVED_AT_DEST,node5,node50,1,"delivLegTime=11.0s"
20260513_224911,0,0,SSP,8384.533,R8,TASK_COMPLETE,node5,node50,1,"total=11.0s toPickup=0.0s delivery=11.0s return=0.0s"
20260513_224911,0,0,SSP,8384.533,R8,TASK_CLAIMED,node5,node23,2,"mode=SSP remaining=9"
20260513_224911,0,0,SSP,8384.533,R8,DEPART_TO_NEXT_PICKUP,node5,node50,1,"nextPickup=node5"
20260513_224911,0,0,SSP,8384.956,R5,DEPART_TO_PICKUP,node5,node55,1,"hops=1"
20260513_224911,0,0,SSP,8384.956,R5,ARRIVED_AT_PICKUP,node5,node55,1,"toPickupTime=11.5s"
20260513_224911,0,0,SSP,8385.169,R2,DEPART_TO_PICKUP,node24,node15,1,"hops=2"
20260513_224911,0,0,SSP,8386.689,R6,DEPART_TO_PICKUP,node69,node66,1,"hops=1"
20260513_224911,0,0,SSP,8386.689,R6,ARRIVED_AT_PICKUP,node69,node66,1,"toPickupTime=13.2s"
20260513_224911,0,0,SSP,8388.683,R7,ARRIVED_AT_DEST,node5,node29,1,"delivLegTime=10.0s"
20260513_224911,0,0,SSP,8388.683,R7,TASK_COMPLETE,node5,node29,1,"total=15.2s toPickup=5.1s delivery=10.0s return=0.0s"
20260513_224911,0,0,SSP,8388.683,R7,TASK_CLAIMED,node24,node26,2,"mode=SSP remaining=8"
20260513_224911,0,0,SSP,8388.683,R7,DEPART_TO_NEXT_PICKUP,node5,node29,1,"nextPickup=node24"
20260513_224911,0,0,SSP,8390.689,R5,ARRIVED_AT_DEST,node5,node55,1,"delivLegTime=5.7s"
20260513_224911,0,0,SSP,8390.689,R5,TASK_COMPLETE,node5,node55,1,"total=17.2s toPickup=11.5s delivery=5.7s return=0.0s"
20260513_224911,0,0,SSP,8390.689,R5,TASK_CLAIMED,node5,node63,2,"mode=SSP remaining=7"
20260513_224911,0,0,SSP,8390.689,R5,DEPART_TO_NEXT_PICKUP,node5,node55,1,"nextPickup=node5"
20260513_224911,0,0,SSP,8391.502,R2,DEPART_TO_PICKUP,node24,node15,1,"hops=1"
20260513_224911,0,0,SSP,8391.502,R2,ARRIVED_AT_PICKUP,node24,node15,1,"toPickupTime=18.0s"
20260513_224911,0,0,SSP,8391.611,R4,DEPART_TO_PICKUP,node69,node10,1,"hops=1"
20260513_224911,0,0,SSP,8391.611,R4,ARRIVED_AT_PICKUP,node69,node10,1,"toPickupTime=18.1s"
20260513_224911,0,0,SSP,8392.530,R1,ARRIVED_AT_DEST,node5,node36,1,"delivLegTime=14.6s"
20260513_224911,0,0,SSP,8392.530,R1,TASK_COMPLETE,node5,node36,1,"total=19.0s toPickup=4.4s delivery=14.6s return=0.0s"
20260513_224911,0,0,SSP,8392.530,R1,TASK_CLAIMED,node5,node66,2,"mode=SSP remaining=6"
20260513_224911,0,0,SSP,8392.530,R1,DEPART_TO_NEXT_PICKUP,node5,node36,1,"nextPickup=node5"
20260513_224911,0,0,SSP,8394.855,R0,ARRIVED_AT_DEST,node3,node53,1,"delivLegTime=21.4s"
20260513_224911,0,0,SSP,8394.855,R0,TASK_COMPLETE,node3,node53,1,"total=21.4s toPickup=0.0s delivery=21.4s return=0.0s"
20260513_224911,0,0,SSP,8394.855,R0,TASK_CLAIMED,node3,node17,2,"mode=SSP remaining=5"
20260513_224911,0,0,SSP,8394.855,R0,DEPART_TO_NEXT_PICKUP,node3,node53,1,"nextPickup=node3"
20260513_224911,0,0,SSP,8395.700,R8,DEPART_TO_PICKUP,node5,node23,2,"hops=0"
20260513_224911,0,0,SSP,8395.700,R8,ARRIVED_AT_PICKUP,node5,node23,2,"toPickupTime=11.2s"
20260513_224911,0,0,SSP,8396.455,R3,ARRIVED_AT_DEST,node24,node34,1,"delivLegTime=21.0s"
20260513_224911,0,0,SSP,8396.455,R3,TASK_COMPLETE,node24,node34,1,"total=23.0s toPickup=1.9s delivery=21.0s return=0.0s"
20260513_224911,0,0,SSP,8396.455,R3,TASK_CLAIMED,node3,node33,2,"mode=SSP remaining=4"
20260513_224911,0,0,SSP,8396.455,R3,DEPART_TO_NEXT_PICKUP,node24,node34,1,"nextPickup=node3"
20260513_224911,0,0,SSP,8396.774,R5,DEPART_TO_PICKUP,node5,node63,2,"hops=0"
20260513_224911,0,0,SSP,8396.774,R5,ARRIVED_AT_PICKUP,node5,node63,2,"toPickupTime=6.1s"
20260513_224911,0,0,SSP,8397.503,R7,DEPART_TO_PICKUP,node24,node26,2,"hops=0"
20260513_224911,0,0,SSP,8397.503,R7,ARRIVED_AT_PICKUP,node24,node26,2,"toPickupTime=8.8s"
20260513_224911,0,0,SSP,8397.855,R4,ARRIVED_AT_DEST,node69,node10,1,"delivLegTime=6.2s"
20260513_224911,0,0,SSP,8397.855,R4,TASK_COMPLETE,node69,node10,1,"total=24.4s toPickup=18.1s delivery=6.2s return=0.0s"
20260513_224911,0,0,SSP,8397.855,R4,TASK_CLAIMED,node24,node3,2,"mode=SSP remaining=2"
20260513_224911,0,0,SSP,8397.855,R4,DEPART_TO_NEXT_PICKUP,node69,node10,1,"nextPickup=node24"
20260513_224911,0,0,SSP,8399.860,R9,ARRIVED_AT_DEST,node69,node50,1,"delivLegTime=18.3s"
20260513_224911,0,0,SSP,8399.860,R9,TASK_COMPLETE,node69,node50,1,"total=26.4s toPickup=8.0s delivery=18.3s return=0.0s"
20260513_224911,0,0,SSP,8399.860,R9,TASK_CLAIMED,node3,node52,2,"mode=SSP remaining=1"
20260513_224911,0,0,SSP,8399.860,R9,DEPART_TO_NEXT_PICKUP,node69,node50,1,"nextPickup=node3"
20260513_224911,0,0,SSP,8402.045,R7,ARRIVED_AT_DEST,node24,node26,2,"delivLegTime=4.5s"
20260513_224911,0,0,SSP,8402.045,R7,TASK_COMPLETE,node24,node26,2,"total=13.4s toPickup=8.8s delivery=4.5s return=0.0s"
20260513_224911,0,0,SSP,8402.045,R7,TASK_CLAIMED,node3,node70,3,"mode=SSP remaining=0"
20260513_224911,0,0,SSP,8402.045,R7,DEPART_TO_NEXT_PICKUP,node24,node26,2,"nextPickup=node3"
20260513_224911,0,0,SSP,8404.182,R2,ARRIVED_AT_DEST,node24,node15,1,"delivLegTime=12.7s"
20260513_224911,0,0,SSP,8404.182,R2,TASK_COMPLETE,node24,node15,1,"total=30.7s toPickup=18.0s delivery=12.7s return=0.0s"
20260513_224911,0,0,SSP,8404.182,R2,DEPART_TO_NEXT_PICKUP,node24,node15,1,"NO_MORE_TASKS"
20260513_224911,0,0,SSP,8406.321,R4,DEPART_TO_PICKUP,node24,node3,2,"hops=0"
20260513_224911,0,0,SSP,8406.321,R4,ARRIVED_AT_PICKUP,node24,node3,2,"toPickupTime=8.5s"
20260513_224911,0,0,SSP,8408.912,R1,DEPART_TO_PICKUP,node5,node66,2,"hops=0"
20260513_224911,0,0,SSP,8408.912,R1,ARRIVED_AT_PICKUP,node5,node66,2,"toPickupTime=16.4s"
20260513_224911,0,0,SSP,8409.664,R5,ARRIVED_AT_DEST,node5,node63,2,"delivLegTime=12.9s"
20260513_224911,0,0,SSP,8409.664,R5,TASK_COMPLETE,node5,node63,2,"total=19.0s toPickup=6.1s delivery=12.9s return=0.0s"
20260513_224911,0,0,SSP,8409.664,R5,DEPART_TO_NEXT_PICKUP,node5,node63,2,"NO_MORE_TASKS"
20260513_224911,0,0,SSP,8410.171,R3,DEPART_TO_PICKUP,node3,node33,2,"hops=0"
20260513_224911,0,0,SSP,8410.171,R3,ARRIVED_AT_PICKUP,node3,node33,2,"toPickupTime=13.7s"
20260513_224911,0,0,SSP,8412.492,R1,ARRIVED_AT_DEST,node5,node66,2,"delivLegTime=3.6s"
20260513_224911,0,0,SSP,8412.492,R1,TASK_COMPLETE,node5,node66,2,"total=20.0s toPickup=16.4s delivery=3.6s return=0.0s"
20260513_224911,0,0,SSP,8412.492,R1,DEPART_TO_NEXT_PICKUP,node5,node66,2,"NO_MORE_TASKS"
20260513_224911,0,0,SSP,8412.728,R0,DEPART_TO_PICKUP,node3,node17,2,"hops=0"
20260513_224911,0,0,SSP,8412.728,R0,ARRIVED_AT_PICKUP,node3,node17,2,"toPickupTime=17.9s"
20260513_224911,0,0,SSP,8415.931,R6,ARRIVED_AT_DEST,node69,node66,1,"delivLegTime=29.2s"
20260513_224911,0,0,SSP,8415.931,R6,TASK_COMPLETE,node69,node66,1,"total=42.4s toPickup=13.2s delivery=29.2s return=0.0s"
20260513_224911,0,0,SSP,8415.931,R6,DEPART_TO_NEXT_PICKUP,node69,node66,1,"NO_MORE_TASKS"
20260513_224911,0,0,SSP,8418.180,R7,DEPART_TO_PICKUP,node3,node70,3,"hops=0"
20260513_224911,0,0,SSP,8418.180,R7,ARRIVED_AT_PICKUP,node3,node70,3,"toPickupTime=16.1s"
20260513_224911,0,0,SSP,8419.123,R3,ARRIVED_AT_DEST,node3,node33,2,"delivLegTime=9.0s"
20260513_224911,0,0,SSP,8419.123,R3,TASK_COMPLETE,node3,node33,2,"total=22.7s toPickup=13.7s delivery=9.0s return=0.0s"
20260513_224911,0,0,SSP,8419.123,R3,TASK_CLAIMED,node3,node33,3,"mode=SSP remaining=0"
20260513_224911,0,0,SSP,8419.123,R3,DEPART_TO_NEXT_PICKUP,node3,node33,2,"nextPickup=node3"
20260513_224911,0,0,SSP,8420.227,R9,DEPART_TO_PICKUP,node3,node52,2,"hops=0"
20260513_224911,0,0,SSP,8420.227,R9,ARRIVED_AT_PICKUP,node3,node52,2,"toPickupTime=20.4s"
20260513_224911,0,0,SSP,8428.950,R8,ARRIVED_AT_DEST,node5,node23,2,"delivLegTime=33.3s"
20260513_224911,0,0,SSP,8428.950,R8,TASK_COMPLETE,node5,node23,2,"total=44.4s toPickup=11.2s delivery=33.3s return=0.0s"
20260513_224911,0,0,SSP,8428.950,R8,DEPART_TO_NEXT_PICKUP,node5,node23,2,"NO_MORE_TASKS"
20260513_224911,0,0,SSP,8432.160,R3,DEPART_TO_PICKUP,node3,node33,3,"hops=0"
20260513_224911,0,0,SSP,8432.160,R3,ARRIVED_AT_PICKUP,node3,node33,3,"toPickupTime=13.0s"
20260513_224911,0,0,SSP,8432.730,R0,ARRIVED_AT_DEST,node3,node17,2,"delivLegTime=20.0s"
20260513_224911,0,0,SSP,8432.730,R0,TASK_COMPLETE,node3,node17,2,"total=37.9s toPickup=17.9s delivery=20.0s return=0.0s"
20260513_224911,0,0,SSP,8432.730,R0,DEPART_TO_NEXT_PICKUP,node3,node17,2,"NO_MORE_TASKS"
20260513_224911,0,0,SSP,8436.135,R9,ARRIVED_AT_DEST,node3,node52,2,"delivLegTime=15.9s"
20260513_224911,0,0,SSP,8436.135,R9,TASK_COMPLETE,node3,node52,2,"total=36.3s toPickup=20.4s delivery=15.9s return=0.0s"
20260513_224911,0,0,SSP,8436.135,R9,DEPART_TO_NEXT_PICKUP,node3,node52,2,"NO_MORE_TASKS"
20260513_224911,0,0,SSP,8440.662,R3,ARRIVED_AT_DEST,node3,node33,3,"delivLegTime=8.5s"
20260513_224911,0,0,SSP,8440.662,R3,TASK_COMPLETE,node3,node33,3,"total=21.5s toPickup=13.0s delivery=8.5s return=0.0s"
20260513_224911,0,0,SSP,8440.662,R3,DEPART_TO_NEXT_PICKUP,node3,node33,3,"NO_MORE_TASKS"
20260513_224911,0,0,SSP,8441.574,R7,ARRIVED_AT_DEST,node3,node70,3,"delivLegTime=23.4s"
20260513_224911,0,0,SSP,8441.574,R7,TASK_COMPLETE,node3,node70,3,"total=39.5s toPickup=16.1s delivery=23.4s return=0.0s"
20260513_224911,0,0,SSP,8441.574,R7,DEPART_TO_NEXT_PICKUP,node3,node70,3,"NO_MORE_TASKS"
20260513_224911,0,0,SSP,8448.021,R4,ARRIVED_AT_DEST,node24,node3,2,"delivLegTime=41.7s"
20260513_224911,0,0,SSP,8448.021,R4,TASK_COMPLETE,node24,node3,2,"total=50.2s toPickup=8.5s delivery=41.7s return=0.0s"
20260513_224911,0,0,SSP,8448.021,R4,DEPART_TO_NEXT_PICKUP,node24,node3,2,"NO_MORE_TASKS"
20260513_224911,0,0,SSP,8448.500,sys,PHASE_END,-,-,-,"makespan=75.00s deliveries=20 avgTask=26.77s"
20260513_224911,1,1,EV,8448.500,sys,PHASE_START,-,-,-,"Phase 1 mode=EV"
20260513_224911,1,1,EV,8448.500,R9,TASK_CLAIMED,node69,node50,1,"mode=EV remaining=19"
20260513_224911,1,1,EV,8448.500,R9,DEPART_TO_PICKUP,node69,node50,1,"hops=4"
20260513_224911,1,1,EV,8448.500,R8,TASK_CLAIMED,node5,node50,1,"mode=EV remaining=18"
20260513_224911,1,1,EV,8448.500,R8,DEPART_TO_PICKUP,node5,node50,1,"hops=1"
20260513_224911,1,1,EV,8448.500,R8,ARRIVED_AT_PICKUP,node5,node50,1,"toPickupTime=0.0s"
20260513_224911,1,1,EV,8448.500,R7,TASK_CLAIMED,node5,node29,1,"mode=EV remaining=17"
20260513_224911,1,1,EV,8448.500,R7,DEPART_TO_PICKUP,node5,node29,1,"hops=2"
20260513_224911,1,1,EV,8448.500,R6,TASK_CLAIMED,node69,node66,1,"mode=EV remaining=16"
20260513_224911,1,1,EV,8448.500,R6,DEPART_TO_PICKUP,node69,node66,1,"hops=7"
20260513_224911,1,1,EV,8448.500,R5,TASK_CLAIMED,node5,node55,1,"mode=EV remaining=15"
20260513_224911,1,1,EV,8448.500,R5,DEPART_TO_PICKUP,node5,node55,1,"hops=5"
20260513_224911,1,1,EV,8448.500,R4,TASK_CLAIMED,node69,node10,1,"mode=EV remaining=14"
20260513_224911,1,1,EV,8448.500,R4,DEPART_TO_PICKUP,node69,node10,1,"hops=4"
20260513_224911,1,1,EV,8448.500,R3,TASK_CLAIMED,node24,node34,1,"mode=EV remaining=13"
20260513_224911,1,1,EV,8448.500,R3,DEPART_TO_PICKUP,node24,node34,1,"hops=2"
20260513_224911,1,1,EV,8448.500,R2,TASK_CLAIMED,node24,node15,1,"mode=EV remaining=12"
20260513_224911,1,1,EV,8448.500,R2,DEPART_TO_PICKUP,node24,node15,1,"hops=7"
20260513_224911,1,1,EV,8448.500,R1,TASK_CLAIMED,node5,node36,1,"mode=EV remaining=11"
20260513_224911,1,1,EV,8448.500,R1,DEPART_TO_PICKUP,node5,node36,1,"hops=2"
20260513_224911,1,1,EV,8448.500,R0,TASK_CLAIMED,node3,node53,1,"mode=EV remaining=10"
20260513_224911,1,1,EV,8448.500,R0,DEPART_TO_PICKUP,node3,node53,1,"hops=2"
20260513_224911,1,1,EV,8449.433,R2,DEPART_TO_PICKUP,node24,node15,1,"hops=6"
20260513_224911,1,1,EV,8449.471,R5,DEPART_TO_PICKUP,node5,node55,1,"hops=4"
20260513_224911,1,1,EV,8449.917,R4,DEPART_TO_PICKUP,node69,node10,1,"hops=3"
20260513_224911,1,1,EV,8450.111,R3,DEPART_TO_PICKUP,node24,node34,1,"hops=1"
20260513_224911,1,1,EV,8450.111,R3,ARRIVED_AT_PICKUP,node24,node34,1,"toPickupTime=1.6s"
20260513_224911,1,1,EV,8450.504,R9,DEPART_TO_PICKUP,node69,node50,1,"hops=3"
20260513_224911,1,1,EV,8451.301,R6,DEPART_TO_PICKUP,node69,node66,1,"hops=6"
20260513_224911,1,1,EV,8451.604,R4,DEPART_TO_PICKUP,node69,node10,1,"hops=2"
20260513_224911,1,1,EV,8451.767,R0,DEPART_TO_PICKUP,node3,node53,1,"hops=1"
20260513_224911,1,1,EV,8451.767,R0,ARRIVED_AT_PICKUP,node3,node53,1,"toPickupTime=3.3s"
20260513_224911,1,1,EV,8452.239,R2,DEPART_TO_PICKUP,node24,node15,1,"hops=5"
20260513_224911,1,1,EV,8452.635,R6,DEPART_TO_PICKUP,node69,node66,1,"hops=5"
20260513_224911,1,1,EV,8452.900,R1,DEPART_TO_PICKUP,node5,node36,1,"hops=1"
20260513_224911,1,1,EV,8452.900,R1,ARRIVED_AT_PICKUP,node5,node36,1,"toPickupTime=4.4s"
20260513_224911,1,1,EV,8453.633,R7,DEPART_TO_PICKUP,node5,node29,1,"hops=1"
20260513_224911,1,1,EV,8453.633,R7,ARRIVED_AT_PICKUP,node5,node29,1,"toPickupTime=5.1s"
20260513_224911,1,1,EV,8453.671,R9,DEPART_TO_PICKUP,node69,node50,1,"hops=2"
20260513_224911,1,1,EV,8453.981,R2,DEPART_TO_PICKUP,node24,node15,1,"hops=4"
20260513_224911,1,1,EV,8454.101,R6,DEPART_TO_PICKUP,node69,node66,1,"hops=4"
20260513_224911,1,1,EV,8455.751,R8,ARRIVED_AT_DEST,node5,node50,1,"delivLegTime=7.3s"
20260513_224911,1,1,EV,8455.751,R8,TASK_COMPLETE,node5,node50,1,"total=7.3s toPickup=0.0s delivery=7.3s return=0.0s"
20260513_224911,1,1,EV,8455.751,R8,TASK_CLAIMED,node5,node23,2,"mode=EV remaining=9"
20260513_224911,1,1,EV,8455.751,R8,DEPART_TO_NEXT_PICKUP,node5,node50,1,"nextPickup=node5"
20260513_224911,1,1,EV,8456.106,R6,DEPART_TO_PICKUP,node69,node66,1,"hops=3"
20260513_224911,1,1,EV,8457.340,R2,DEPART_TO_PICKUP,node24,node15,1,"hops=3"
20260513_224911,1,1,EV,8457.433,R9,DEPART_TO_PICKUP,node69,node50,1,"hops=1"
20260513_224911,1,1,EV,8457.433,R9,ARRIVED_AT_PICKUP,node69,node50,1,"toPickupTime=8.9s"
20260513_224911,1,1,EV,8457.733,R5,DEPART_TO_PICKUP,node5,node55,1,"hops=2"
20260513_224911,1,1,EV,8459.272,R6,DEPART_TO_PICKUP,node69,node66,1,"hops=2"
20260513_224911,1,1,EV,8460.887,R2,DEPART_TO_PICKUP,node24,node15,1,"hops=2"
20260513_224911,1,1,EV,8461.467,R5,DEPART_TO_PICKUP,node5,node55,1,"hops=1"
20260513_224911,1,1,EV,8461.467,R5,ARRIVED_AT_PICKUP,node5,node55,1,"toPickupTime=13.0s"
20260513_224911,1,1,EV,8461.825,R6,DEPART_TO_PICKUP,node69,node66,1,"hops=1"
20260513_224911,1,1,EV,8461.825,R6,ARRIVED_AT_PICKUP,node69,node66,1,"toPickupTime=13.3s"
20260513_224911,1,1,EV,8463.198,R7,ARRIVED_AT_DEST,node5,node29,1,"delivLegTime=9.6s"
20260513_224911,1,1,EV,8463.198,R7,TASK_COMPLETE,node5,node29,1,"total=14.7s toPickup=5.1s delivery=9.6s return=0.0s"
20260513_224911,1,1,EV,8463.198,R7,TASK_CLAIMED,node24,node26,2,"mode=EV remaining=8"
20260513_224911,1,1,EV,8463.198,R7,DEPART_TO_NEXT_PICKUP,node5,node29,1,"nextPickup=node24"
20260513_224911,1,1,EV,8464.952,R4,DEPART_TO_PICKUP,node69,node10,1,"hops=1"
20260513_224911,1,1,EV,8464.952,R4,ARRIVED_AT_PICKUP,node69,node10,1,"toPickupTime=16.5s"
20260513_224911,1,1,EV,8466.400,R5,ARRIVED_AT_DEST,node5,node55,1,"delivLegTime=4.9s"
20260513_224911,1,1,EV,8466.400,R5,TASK_COMPLETE,node5,node55,1,"total=17.9s toPickup=13.0s delivery=4.9s return=0.0s"
20260513_224911,1,1,EV,8466.400,R5,TASK_CLAIMED,node5,node63,2,"mode=EV remaining=7"
