runId,phase,effectiveMode,modeName,simTime,robotId,eventType,pickupNode,destNode,taskSeq,detail
20260513_225703,2,2,EA,32186.158,R4,ARRIVED_AT_DEST,node55,node21,4,"delivLegTime=62.7s"
20260513_225703,2,2,EA,32186.158,R4,TASK_COMPLETE,node55,node21,4,"total=126.7s toPickup=64.0s delivery=62.7s return=0.0s"
20260513_225703,2,2,EA,32186.158,R4,DEPART_TO_NEXT_PICKUP,node55,node21,4,"NO_MORE_TASKS"
20260513_225703,2,2,EA,32186.500,sys,PHASE_END,-,-,-,"makespan=280.00s deliveries=20 avgTask=53.29s"
20260513_225703,0,0,SSP,32186.500,sys,PHASE_START,-,-,-,"AUTO robots=6 mode=SSP"
20260513_225703,0,0,SSP,32186.500,R5,TASK_CLAIMED,node55,node2,1,"mode=SSP remaining=19"
20260513_225703,0,0,SSP,32186.500,R5,DEPART_TO_PICKUP,node55,node2,1,"hops=2"
20260513_225703,0,0,SSP,32186.500,R4,TASK_CLAIMED,node32,node52,1,"mode=SSP remaining=18"
20260513_225703,0,0,SSP,32186.500,R4,DEPART_TO_PICKUP,node32,node52,1,"hops=4"
20260513_225703,0,0,SSP,32186.500,R3,TASK_CLAIMED,node60,node26,1,"mode=SSP remaining=17"
20260513_225703,0,0,SSP,32186.500,R3,DEPART_TO_PICKUP,node60,node26,1,"hops=8"
20260513_225703,0,0,SSP,32186.500,R2,TASK_CLAIMED,node60,node15,1,"mode=SSP remaining=16"
20260513_225703,0,0,SSP,32186.500,R2,DEPART_TO_PICKUP,node60,node15,1,"hops=4"
20260513_225703,0,0,SSP,32186.500,R1,TASK_CLAIMED,node60,node69,1,"mode=SSP remaining=15"
20260513_225703,0,0,SSP,32186.500,R1,DEPART_TO_PICKUP,node60,node69,1,"hops=5"
20260513_225703,0,0,SSP,32186.500,R0,TASK_CLAIMED,node32,node30,1,"mode=SSP remaining=14"
20260513_225703,0,0,SSP,32186.500,R0,DEPART_TO_PICKUP,node32,node30,1,"hops=1"
20260513_225703,0,0,SSP,32186.500,R0,ARRIVED_AT_PICKUP,node32,node30,1,"toPickupTime=0.0s"
20260513_225703,0,0,SSP,32188.890,R2,DEPART_TO_PICKUP,node60,node15,1,"hops=3"
20260513_225703,0,0,SSP,32188.890,R3,DEPART_TO_PICKUP,node60,node26,1,"hops=7"
20260513_225703,0,0,SSP,32189.837,R5,DEPART_TO_PICKUP,node55,node2,1,"hops=1"
20260513_225703,0,0,SSP,32189.837,R5,ARRIVED_AT_PICKUP,node55,node2,1,"toPickupTime=3.3s"
20260513_225703,0,0,SSP,32190.620,R3,DEPART_TO_PICKUP,node60,node26,1,"hops=6"
20260513_225703,0,0,SSP,32190.907,R2,DEPART_TO_PICKUP,node60,node15,1,"hops=2"
20260513_225703,0,0,SSP,32190.930,R4,DEPART_TO_PICKUP,node32,node52,1,"hops=3"
20260513_225703,0,0,SSP,32192.670,R3,DEPART_TO_PICKUP,node60,node26,1,"hops=5"
20260513_225703,0,0,SSP,32192.740,R2,DEPART_TO_PICKUP,node60,node15,1,"hops=1"
20260513_225703,0,0,SSP,32192.740,R2,ARRIVED_AT_PICKUP,node60,node15,1,"toPickupTime=6.2s"
20260513_225703,0,0,SSP,32193.870,R0,ARRIVED_AT_DEST,node32,node30,1,"delivLegTime=7.4s"
20260513_225703,0,0,SSP,32193.870,R0,TASK_COMPLETE,node32,node30,1,"total=7.4s toPickup=0.0s delivery=7.4s return=0.0s"
20260513_225703,0,0,SSP,32193.870,R0,TASK_CLAIMED,node32,node14,2,"mode=SSP remaining=13"
20260513_225703,0,0,SSP,32193.870,R0,DEPART_TO_NEXT_PICKUP,node32,node30,1,"nextPickup=node32"
20260513_225703,0,0,SSP,32194.411,R4,DEPART_TO_PICKUP,node32,node52,1,"hops=2"
20260513_225703,0,0,SSP,32195.700,R1,DEPART_TO_PICKUP,node60,node69,1,"hops=4"
20260513_225703,0,0,SSP,32196.336,R3,DEPART_TO_PICKUP,node60,node26,1,"hops=4"
20260513_225703,0,0,SSP,32198.267,R1,DEPART_TO_PICKUP,node60,node69,1,"hops=3"
20260513_225703,0,0,SSP,32198.765,R4,DEPART_TO_PICKUP,node32,node52,1,"hops=1"
20260513_225703,0,0,SSP,32198.765,R4,ARRIVED_AT_PICKUP,node32,node52,1,"toPickupTime=12.3s"
20260513_225703,0,0,SSP,32199.092,R3,DEPART_TO_PICKUP,node60,node26,1,"hops=3"
20260513_225703,0,0,SSP,32200.283,R1,DEPART_TO_PICKUP,node60,node69,1,"hops=2"
20260513_225703,0,0,SSP,32201.109,R3,DEPART_TO_PICKUP,node60,node26,1,"hops=2"
20260513_225703,0,0,SSP,32201.923,R1,DEPART_TO_PICKUP,node60,node69,1,"hops=1"
20260513_225703,0,0,SSP,32201.923,R1,ARRIVED_AT_PICKUP,node60,node69,1,"toPickupTime=15.4s"
20260513_225703,0,0,SSP,32202.240,R2,ARRIVED_AT_DEST,node60,node15,1,"delivLegTime=9.5s"
20260513_225703,0,0,SSP,32202.240,R2,TASK_COMPLETE,node60,node15,1,"total=15.7s toPickup=6.2s delivery=9.5s return=0.0s"
20260513_225703,0,0,SSP,32202.240,R2,TASK_CLAIMED,node40,node72,2,"mode=SSP remaining=12"
20260513_225703,0,0,SSP,32202.240,R2,DEPART_TO_NEXT_PICKUP,node60,node15,1,"nextPickup=node40"
20260513_225703,0,0,SSP,32202.942,R3,DEPART_TO_PICKUP,node60,node26,1,"hops=1"
20260513_225703,0,0,SSP,32202.942,R3,ARRIVED_AT_PICKUP,node60,node26,1,"toPickupTime=16.4s"
20260513_225703,0,0,SSP,32203.383,R0,DEPART_TO_PICKUP,node32,node14,2,"hops=0"
20260513_225703,0,0,SSP,32203.383,R0,ARRIVED_AT_PICKUP,node32,node14,2,"toPickupTime=9.5s"
20260513_225703,0,0,SSP,32221.900,R4,ARRIVED_AT_DEST,node32,node52,1,"delivLegTime=23.1s"
20260513_225703,0,0,SSP,32221.900,R4,TASK_COMPLETE,node32,node52,1,"total=35.4s toPickup=12.3s delivery=23.1s return=0.0s"
20260513_225703,0,0,SSP,32221.900,R4,TASK_CLAIMED,node55,node67,2,"mode=SSP remaining=11"
20260513_225703,0,0,SSP,32221.900,R4,DEPART_TO_NEXT_PICKUP,node32,node52,1,"nextPickup=node55"
20260513_225703,0,0,SSP,32222.418,R2,DEPART_TO_PICKUP,node40,node72,2,"hops=0"
20260513_225703,0,0,SSP,32222.418,R2,ARRIVED_AT_PICKUP,node40,node72,2,"toPickupTime=20.2s"
20260513_225703,0,0,SSP,32223.314,R5,ARRIVED_AT_DEST,node55,node2,1,"delivLegTime=33.5s"
20260513_225703,0,0,SSP,32223.314,R5,TASK_COMPLETE,node55,node2,1,"total=36.8s toPickup=3.3s delivery=33.5s return=0.0s"
20260513_225703,0,0,SSP,32223.314,R5,TASK_CLAIMED,node32,node51,2,"mode=SSP remaining=10"
20260513_225703,0,0,SSP,32223.314,R5,DEPART_TO_NEXT_PICKUP,node55,node2,1,"nextPickup=node32"
20260513_225703,0,0,SSP,32228.981,R5,DEPART_TO_PICKUP,node32,node51,2,"hops=0"
20260513_225703,0,0,SSP,32228.981,R5,ARRIVED_AT_PICKUP,node32,node51,2,"toPickupTime=5.7s"
20260513_225703,0,0,SSP,32235.049,R4,DEPART_TO_PICKUP,node55,node67,2,"hops=0"
20260513_225703,0,0,SSP,32235.049,R4,ARRIVED_AT_PICKUP,node55,node67,2,"toPickupTime=13.1s"
20260513_225703,0,0,SSP,32239.552,R2,ARRIVED_AT_DEST,node40,node72,2,"delivLegTime=17.1s"
20260513_225703,0,0,SSP,32239.552,R2,TASK_COMPLETE,node40,node72,2,"total=37.3s toPickup=20.2s delivery=17.1s return=0.0s"
20260513_225703,0,0,SSP,32239.552,R2,TASK_CLAIMED,node40,node34,3,"mode=SSP remaining=9"
20260513_225703,0,0,SSP,32239.552,R2,DEPART_TO_NEXT_PICKUP,node40,node72,2,"nextPickup=node40"
20260513_225703,0,0,SSP,32240.722,R5,ARRIVED_AT_DEST,node32,node51,2,"delivLegTime=11.7s"
20260513_225703,0,0,SSP,32240.722,R5,TASK_COMPLETE,node32,node51,2,"total=17.4s toPickup=5.7s delivery=11.7s return=0.0s"
20260513_225703,0,0,SSP,32240.722,R5,TASK_CLAIMED,node55,node21,3,"mode=SSP remaining=8"
20260513_225703,0,0,SSP,32240.722,R5,DEPART_TO_NEXT_PICKUP,node32,node51,2,"nextPickup=node55"
20260513_225703,0,0,SSP,32249.615,R4,ARRIVED_AT_DEST,node55,node67,2,"delivLegTime=14.6s"
20260513_225703,0,0,SSP,32249.615,R4,TASK_COMPLETE,node55,node67,2,"total=27.7s toPickup=13.1s delivery=14.6s return=0.0s"
20260513_225703,0,0,SSP,32249.615,R4,TASK_CLAIMED,node55,node58,3,"mode=SSP remaining=7"
20260513_225703,0,0,SSP,32249.615,R4,DEPART_TO_NEXT_PICKUP,node55,node67,2,"nextPickup=node55"
20260513_225703,0,0,SSP,32250.683,R0,ARRIVED_AT_DEST,node32,node14,2,"delivLegTime=47.3s"
20260513_225703,0,0,SSP,32250.683,R0,TASK_COMPLETE,node32,node14,2,"total=56.8s toPickup=9.5s delivery=47.3s return=0.0s"
20260513_225703,0,0,SSP,32250.683,R0,TASK_CLAIMED,node40,node59,3,"mode=SSP remaining=6"
20260513_225703,0,0,SSP,32250.683,R0,DEPART_TO_NEXT_PICKUP,node32,node14,2,"nextPickup=node40"
20260513_225703,0,0,SSP,32259.549,R2,DEPART_TO_PICKUP,node40,node34,3,"hops=0"
20260513_225703,0,0,SSP,32259.549,R2,ARRIVED_AT_PICKUP,node40,node34,3,"toPickupTime=20.0s"
20260513_225703,0,0,SSP,32264.309,R5,DEPART_TO_PICKUP,node55,node21,3,"hops=0"
20260513_225703,0,0,SSP,32264.309,R5,ARRIVED_AT_PICKUP,node55,node21,3,"toPickupTime=23.6s"
20260513_225703,0,0,SSP,32269.573,R0,DEPART_TO_PICKUP,node40,node59,3,"hops=0"
20260513_225703,0,0,SSP,32269.573,R0,ARRIVED_AT_PICKUP,node40,node59,3,"toPickupTime=18.9s"
20260513_225703,0,0,SSP,32275.989,R2,ARRIVED_AT_DEST,node40,node34,3,"delivLegTime=16.4s"
20260513_225703,0,0,SSP,32275.989,R2,TASK_COMPLETE,node40,node34,3,"total=36.4s toPickup=20.0s delivery=16.4s return=0.0s"
20260513_225703,0,0,SSP,32275.989,R2,TASK_CLAIMED,node55,node33,4,"mode=SSP remaining=5"
20260513_225703,0,0,SSP,32275.989,R2,DEPART_TO_NEXT_PICKUP,node40,node34,3,"nextPickup=node55"
20260513_225703,0,0,SSP,32279.198,R0,ARRIVED_AT_DEST,node40,node59,3,"delivLegTime=9.6s"
20260513_225703,0,0,SSP,32279.198,R0,TASK_COMPLETE,node40,node59,3,"total=28.5s toPickup=18.9s delivery=9.6s return=0.0s"
20260513_225703,0,0,SSP,32279.198,R0,TASK_CLAIMED,node40,node39,4,"mode=SSP remaining=4"
20260513_225703,0,0,SSP,32279.198,R0,DEPART_TO_NEXT_PICKUP,node40,node59,3,"nextPickup=node40"
20260513_225703,0,0,SSP,32279.382,R4,DEPART_TO_PICKUP,node55,node58,3,"hops=0"
20260513_225703,0,0,SSP,32279.382,R4,ARRIVED_AT_PICKUP,node55,node58,3,"toPickupTime=29.8s"
20260513_225703,0,0,SSP,32287.648,R4,ARRIVED_AT_DEST,node55,node58,3,"delivLegTime=8.3s"
20260513_225703,0,0,SSP,32287.648,R4,TASK_COMPLETE,node55,node58,3,"total=38.0s toPickup=29.8s delivery=8.3s return=0.0s"
20260513_225703,0,0,SSP,32287.648,R4,TASK_CLAIMED,node55,node29,4,"mode=SSP remaining=3"
20260513_225703,0,0,SSP,32287.648,R4,DEPART_TO_NEXT_PICKUP,node55,node58,3,"nextPickup=node55"
20260513_225703,0,0,SSP,32289.431,R0,DEPART_TO_PICKUP,node40,node39,4,"hops=0"
20260513_225703,0,0,SSP,32289.431,R0,ARRIVED_AT_PICKUP,node40,node39,4,"toPickupTime=10.2s"
20260513_225703,0,0,SSP,32291.273,R0,ARRIVED_AT_DEST,node40,node39,4,"delivLegTime=1.8s"
20260513_225703,0,0,SSP,32291.273,R0,TASK_COMPLETE,node40,node39,4,"total=12.1s toPickup=10.2s delivery=1.8s return=0.0s"
20260513_225703,0,0,SSP,32291.273,R0,TASK_CLAIMED,node40,node23,5,"mode=SSP remaining=2"
20260513_225703,0,0,SSP,32291.273,R0,DEPART_TO_NEXT_PICKUP,node40,node39,4,"nextPickup=node40"
20260513_225703,0,0,SSP,32294.372,R0,DEPART_TO_PICKUP,node40,node23,5,"hops=0"
20260513_225703,0,0,SSP,32294.372,R0,ARRIVED_AT_PICKUP,node40,node23,5,"toPickupTime=3.1s"
20260513_225703,0,0,SSP,32301.726,R5,ARRIVED_AT_DEST,node55,node21,3,"delivLegTime=37.4s"
20260513_225703,0,0,SSP,32301.726,R5,TASK_COMPLETE,node55,node21,3,"total=61.0s toPickup=23.6s delivery=37.4s return=0.0s"
20260513_225703,0,0,SSP,32301.726,R5,TASK_CLAIMED,node55,node13,4,"mode=SSP remaining=1"
20260513_225703,0,0,SSP,32301.726,R5,DEPART_TO_NEXT_PICKUP,node55,node21,3,"nextPickup=node55"
20260513_225703,0,0,SSP,32308.575,R2,DEPART_TO_PICKUP,node55,node33,4,"hops=0"
20260513_225703,0,0,SSP,32308.575,R2,ARRIVED_AT_PICKUP,node55,node33,4,"toPickupTime=32.6s"
20260513_225703,0,0,SSP,32313.115,R4,DEPART_TO_PICKUP,node55,node29,4,"hops=0"
20260513_225703,0,0,SSP,32313.115,R4,ARRIVED_AT_PICKUP,node55,node29,4,"toPickupTime=25.5s"
20260513_225703,0,0,SSP,32322.035,R2,ARRIVED_AT_DEST,node55,node33,4,"delivLegTime=13.5s"
20260513_225703,0,0,SSP,32322.035,R2,TASK_COMPLETE,node55,node33,4,"total=46.0s toPickup=32.6s delivery=13.5s return=0.0s"
20260513_225703,0,0,SSP,32322.035,R2,TASK_CLAIMED,node55,node70,5,"mode=SSP remaining=0"
20260513_225703,0,0,SSP,32322.035,R2,DEPART_TO_NEXT_PICKUP,node55,node33,4,"nextPickup=node55"
20260513_225703,0,0,SSP,32331.718,R4,ARRIVED_AT_DEST,node55,node29,4,"delivLegTime=18.6s"
20260513_225703,0,0,SSP,32331.718,R4,TASK_COMPLETE,node55,node29,4,"total=44.1s toPickup=25.5s delivery=18.6s return=0.0s"
20260513_225703,0,0,SSP,32331.718,R4,DEPART_TO_NEXT_PICKUP,node55,node29,4,"NO_MORE_TASKS"
20260513_225703,0,0,SSP,32341.328,R1,ARRIVED_AT_DEST,node60,node69,1,"delivLegTime=139.4s"
20260513_225703,0,0,SSP,32341.328,R1,TASK_COMPLETE,node60,node69,1,"total=154.8s toPickup=15.4s delivery=139.4s return=0.0s"
20260513_225703,0,0,SSP,32341.328,R1,DEPART_TO_NEXT_PICKUP,node60,node69,1,"NO_MORE_TASKS"
20260513_225703,0,0,SSP,32341.367,R3,ARRIVED_AT_DEST,node60,node26,1,"delivLegTime=138.4s"
20260513_225703,0,0,SSP,32341.367,R3,TASK_COMPLETE,node60,node26,1,"total=154.9s toPickup=16.4s delivery=138.4s return=0.0s"
20260513_225703,0,0,SSP,32341.367,R3,DEPART_TO_NEXT_PICKUP,node60,node26,1,"NO_MORE_TASKS"
20260513_225703,0,0,SSP,32361.274,R2,DEPART_TO_PICKUP,node55,node70,5,"hops=0"
20260513_225703,0,0,SSP,32361.274,R2,ARRIVED_AT_PICKUP,node55,node70,5,"toPickupTime=39.2s"
20260513_225703,0,0,SSP,32366.975,R5,DEPART_TO_PICKUP,node55,node13,4,"hops=0"
20260513_225703,0,0,SSP,32366.975,R5,ARRIVED_AT_PICKUP,node55,node13,4,"toPickupTime=65.2s"
20260513_225703,0,0,SSP,32403.008,R5,ARRIVED_AT_DEST,node55,node13,4,"delivLegTime=36.0s"
20260513_225703,0,0,SSP,32403.008,R5,TASK_COMPLETE,node55,node13,4,"total=101.3s toPickup=65.2s delivery=36.0s return=0.0s"
20260513_225703,0,0,SSP,32403.008,R5,DEPART_TO_NEXT_PICKUP,node55,node13,4,"NO_MORE_TASKS"
20260513_225703,0,0,SSP,32422.225,R2,ARRIVED_AT_DEST,node55,node70,5,"delivLegTime=61.0s"
20260513_225703,0,0,SSP,32422.225,R2,TASK_COMPLETE,node55,node70,5,"total=100.2s toPickup=39.2s delivery=61.0s return=0.0s"
20260513_225703,0,0,SSP,32422.225,R2,DEPART_TO_NEXT_PICKUP,node55,node70,5,"NO_MORE_TASKS"
20260513_225703,0,0,SSP,32438.704,R0,ARRIVED_AT_DEST,node40,node23,5,"delivLegTime=144.3s"
20260513_225703,0,0,SSP,32438.704,R0,TASK_COMPLETE,node40,node23,5,"total=147.4s toPickup=3.1s delivery=144.3s return=0.0s"
20260513_225703,0,0,SSP,32438.704,R0,DEPART_TO_NEXT_PICKUP,node40,node23,5,"NO_MORE_TASKS"
20260513_225703,0,0,SSP,32439.000,sys,PHASE_END,-,-,-,"makespan=252.50s deliveries=20 avgTask=57.97s"
20260513_225703,1,1,EV,32439.000,sys,PHASE_START,-,-,-,"Phase 1 mode=EV"
20260513_225703,1,1,EV,32439.000,R5,TASK_CLAIMED,node55,node2,1,"mode=EV remaining=19"
20260513_225703,1,1,EV,32439.000,R5,DEPART_TO_PICKUP,node55,node2,1,"hops=2"
20260513_225703,1,1,EV,32439.000,R4,TASK_CLAIMED,node32,node52,1,"mode=EV remaining=18"
20260513_225703,1,1,EV,32439.000,R4,DEPART_TO_PICKUP,node32,node52,1,"hops=4"
20260513_225703,1,1,EV,32439.000,R3,TASK_CLAIMED,node60,node26,1,"mode=EV remaining=17"
20260513_225703,1,1,EV,32439.000,R3,DEPART_TO_PICKUP,node60,node26,1,"hops=8"
20260513_225703,1,1,EV,32439.000,R2,TASK_CLAIMED,node60,node15,1,"mode=EV remaining=16"
20260513_225703,1,1,EV,32439.000,R2,DEPART_TO_PICKUP,node60,node15,1,"hops=4"
20260513_225703,1,1,EV,32439.000,R1,TASK_CLAIMED,node60,node69,1,"mode=EV remaining=15"
20260513_225703,1,1,EV,32439.000,R1,DEPART_TO_PICKUP,node60,node69,1,"hops=5"
20260513_225703,1,1,EV,32439.000,R0,TASK_CLAIMED,node32,node30,1,"mode=EV remaining=14"
20260513_225703,1,1,EV,32439.000,R0,DEPART_TO_PICKUP,node32,node30,1,"hops=1"
20260513_225703,1,1,EV,32439.000,R0,ARRIVED_AT_PICKUP,node32,node30,1,"toPickupTime=0.0s"
20260513_225703,1,1,EV,32441.390,R2,DEPART_TO_PICKUP,node60,node15,1,"hops=3"
20260513_225703,1,1,EV,32441.716,R3,DEPART_TO_PICKUP,node60,node26,1,"hops=7"
20260513_225703,1,1,EV,32443.407,R2,DEPART_TO_PICKUP,node60,node15,1,"hops=2"
20260513_225703,1,1,EV,32443.429,R5,DEPART_TO_PICKUP,node55,node2,1,"hops=1"
20260513_225703,1,1,EV,32443.429,R5,ARRIVED_AT_PICKUP,node55,node2,1,"toPickupTime=4.4s"
20260513_225703,1,1,EV,32443.682,R3,DEPART_TO_PICKUP,node60,node26,1,"hops=6"
20260513_225703,1,1,EV,32443.733,R4,DEPART_TO_PICKUP,node32,node52,1,"hops=3"
20260513_225703,1,1,EV,32445.240,R2,DEPART_TO_PICKUP,node60,node15,1,"hops=1"
20260513_225703,1,1,EV,32445.240,R2,ARRIVED_AT_PICKUP,node60,node15,1,"toPickupTime=6.2s"
20260513_225703,1,1,EV,32445.731,R3,DEPART_TO_PICKUP,node60,node26,1,"hops=5"
20260513_225703,1,1,EV,32446.872,R0,ARRIVED_AT_DEST,node32,node30,1,"delivLegTime=7.9s"
20260513_225703,1,1,EV,32446.872,R0,TASK_COMPLETE,node32,node30,1,"total=7.9s toPickup=0.0s delivery=7.9s return=0.0s"
20260513_225703,1,1,EV,32446.872,R0,TASK_CLAIMED,node32,node14,2,"mode=EV remaining=13"
20260513_225703,1,1,EV,32446.872,R0,DEPART_TO_NEXT_PICKUP,node32,node30,1,"nextPickup=node32"
20260513_225703,1,1,EV,32446.952,R4,DEPART_TO_PICKUP,node32,node52,1,"hops=2"
20260513_225703,1,1,EV,32448.200,R1,DEPART_TO_PICKUP,node60,node69,1,"hops=4"
20260513_225703,1,1,EV,32449.398,R3,DEPART_TO_PICKUP,node60,node26,1,"hops=4"
20260513_225703,1,1,EV,32450.767,R1,DEPART_TO_PICKUP,node60,node69,1,"hops=3"
20260513_225703,1,1,EV,32451.307,R4,DEPART_TO_PICKUP,node32,node52,1,"hops=1"
20260513_225703,1,1,EV,32451.307,R4,ARRIVED_AT_PICKUP,node32,node52,1,"toPickupTime=12.3s"
20260513_225703,1,1,EV,32452.530,R3,DEPART_TO_PICKUP,node60,node26,1,"hops=3"
20260513_225703,1,1,EV,32452.783,R1,DEPART_TO_PICKUP,node60,node69,1,"hops=2"
20260513_225703,1,1,EV,32454.423,R1,DEPART_TO_PICKUP,node60,node69,1,"hops=1"
20260513_225703,1,1,EV,32454.423,R1,ARRIVED_AT_PICKUP,node60,node69,1,"toPickupTime=15.4s"
20260513_225703,1,1,EV,32454.822,R3,DEPART_TO_PICKUP,node60,node26,1,"hops=2"
20260513_225703,1,1,EV,32455.591,R2,ARRIVED_AT_DEST,node60,node15,1,"delivLegTime=10.4s"
20260513_225703,1,1,EV,32455.591,R2,TASK_COMPLETE,node60,node15,1,"total=16.6s toPickup=6.2s delivery=10.4s return=0.0s"
20260513_225703,1,1,EV,32455.591,R2,TASK_CLAIMED,node40,node72,2,"mode=EV remaining=12"
20260513_225703,1,1,EV,32455.591,R2,DEPART_TO_NEXT_PICKUP,node60,node15,1,"nextPickup=node40"
20260513_225703,1,1,EV,32456.646,R0,DEPART_TO_PICKUP,node32,node14,2,"hops=0"
20260513_225703,1,1,EV,32456.646,R0,ARRIVED_AT_PICKUP,node32,node14,2,"toPickupTime=9.8s"
20260513_225703,1,1,EV,32456.655,R3,DEPART_TO_PICKUP,node60,node26,1,"hops=1"
20260513_225703,1,1,EV,32456.655,R3,ARRIVED_AT_PICKUP,node60,node26,1,"toPickupTime=17.7s"
20260513_225703,1,1,EV,32476.086,R2,DEPART_TO_PICKUP,node40,node72,2,"hops=0"
20260513_225703,1,1,EV,32476.086,R2,ARRIVED_AT_PICKUP,node40,node72,2,"toPickupTime=20.5s"
20260513_225703,1,1,EV,32476.789,R4,ARRIVED_AT_DEST,node32,node52,1,"delivLegTime=25.5s"
20260513_225703,1,1,EV,32476.789,R4,TASK_COMPLETE,node32,node52,1,"total=37.8s toPickup=12.3s delivery=25.5s return=0.0s"
20260513_225703,1,1,EV,32476.789,R4,TASK_CLAIMED,node55,node67,2,"mode=EV remaining=11"
20260513_225703,1,1,EV,32476.789,R4,DEPART_TO_NEXT_PICKUP,node32,node52,1,"nextPickup=node55"
20260513_225703,1,1,EV,32477.531,R5,ARRIVED_AT_DEST,node55,node2,1,"delivLegTime=34.1s"
20260513_225703,1,1,EV,32477.531,R5,TASK_COMPLETE,node55,node2,1,"total=38.5s toPickup=4.4s delivery=34.1s return=0.0s"
20260513_225703,1,1,EV,32477.531,R5,TASK_CLAIMED,node32,node51,2,"mode=EV remaining=10"
20260513_225703,1,1,EV,32477.531,R5,DEPART_TO_NEXT_PICKUP,node55,node2,1,"nextPickup=node32"
20260513_225703,1,1,EV,32483.198,R5,DEPART_TO_PICKUP,node32,node51,2,"hops=0"
20260513_225703,1,1,EV,32483.198,R5,ARRIVED_AT_PICKUP,node32,node51,2,"toPickupTime=5.7s"
20260513_225703,1,1,EV,32490.440,R4,DEPART_TO_PICKUP,node55,node67,2,"hops=0"
20260513_225703,1,1,EV,32490.440,R4,ARRIVED_AT_PICKUP,node55,node67,2,"toPickupTime=13.7s"
20260513_225703,1,1,EV,32494.265,R2,ARRIVED_AT_DEST,node40,node72,2,"delivLegTime=18.2s"
20260513_225703,1,1,EV,32494.265,R2,TASK_COMPLETE,node40,node72,2,"total=38.7s toPickup=20.5s delivery=18.2s return=0.0s"
20260513_225703,1,1,EV,32494.265,R2,TASK_CLAIMED,node40,node34,3,"mode=EV remaining=9"
20260513_225703,1,1,EV,32494.265,R2,DEPART_TO_NEXT_PICKUP,node40,node72,2,"nextPickup=node40"
20260513_225703,1,1,EV,32494.346,R5,ARRIVED_AT_DEST,node32,node51,2,"delivLegTime=11.1s"
20260513_225703,1,1,EV,32494.346,R5,TASK_COMPLETE,node32,node51,2,"total=16.8s toPickup=5.7s delivery=11.1s return=0.0s"
20260513_225703,1,1,EV,32494.346,R5,TASK_CLAIMED,node55,node21,3,"mode=EV remaining=8"
20260513_225703,1,1,EV,32494.346,R5,DEPART_TO_NEXT_PICKUP,node32,node51,2,"nextPickup=node55"
20260513_225703,1,1,EV,32505.007,R4,ARRIVED_AT_DEST,node55,node67,2,"delivLegTime=14.6s"
20260513_225703,1,1,EV,32505.007,R4,TASK_COMPLETE,node55,node67,2,"total=28.2s toPickup=13.7s delivery=14.6s return=0.0s"
20260513_225703,1,1,EV,32505.007,R4,TASK_CLAIMED,node55,node58,3,"mode=EV remaining=7"
20260513_225703,1,1,EV,32505.007,R4,DEPART_TO_NEXT_PICKUP,node55,node67,2,"nextPickup=node55"
20260513_225703,1,1,EV,32509.632,R0,ARRIVED_AT_DEST,node32,node14,2,"delivLegTime=53.0s"
20260513_225703,1,1,EV,32509.632,R0,TASK_COMPLETE,node32,node14,2,"total=62.8s toPickup=9.8s delivery=53.0s return=0.0s"
20260513_225703,1,1,EV,32509.632,R0,TASK_CLAIMED,node40,node59,3,"mode=EV remaining=6"
20260513_225703,1,1,EV,32509.632,R0,DEPART_TO_NEXT_PICKUP,node32,node14,2,"nextPickup=node40"
20260513_225703,1,1,EV,32514.286,R2,DEPART_TO_PICKUP,node40,node34,3,"hops=0"
20260513_225703,1,1,EV,32514.286,R2,ARRIVED_AT_PICKUP,node40,node34,3,"toPickupTime=20.0s"
20260513_225703,1,1,EV,32518.383,R5,DEPART_TO_PICKUP,node55,node21,3,"hops=0"
20260513_225703,1,1,EV,32518.383,R5,ARRIVED_AT_PICKUP,node55,node21,3,"toPickupTime=24.0s"
20260513_225703,1,1,EV,32528.290,R0,DEPART_TO_PICKUP,node40,node59,3,"hops=0"
20260513_225703,1,1,EV,32528.290,R0,ARRIVED_AT_PICKUP,node40,node59,3,"toPickupTime=18.7s"
20260513_225703,1,1,EV,32531.578,R3,ARRIVED_AT_DEST,node60,node26,1,"delivLegTime=74.9s"
20260513_225703,1,1,EV,32531.578,R3,TASK_COMPLETE,node60,node26,1,"total=92.6s toPickup=17.7s delivery=74.9s return=0.0s"
20260513_225703,1,1,EV,32531.578,R3,TASK_CLAIMED,node55,node33,2,"mode=EV remaining=5"
20260513_225703,1,1,EV,32531.578,R3,DEPART_TO_NEXT_PICKUP,node60,node26,1,"nextPickup=node55"
20260513_225703,1,1,EV,32532.880,R2,ARRIVED_AT_DEST,node40,node34,3,"delivLegTime=18.6s"
20260513_225703,1,1,EV,32532.880,R2,TASK_COMPLETE,node40,node34,3,"total=38.6s toPickup=20.0s delivery=18.6s return=0.0s"
20260513_225703,1,1,EV,32532.880,R2,TASK_CLAIMED,node55,node29,4,"mode=EV remaining=4"
20260513_225703,1,1,EV,32532.880,R2,DEPART_TO_NEXT_PICKUP,node40,node34,3,"nextPickup=node55"
20260513_225703,1,1,EV,32537.916,R0,ARRIVED_AT_DEST,node40,node59,3,"delivLegTime=9.6s"
20260513_225703,1,1,EV,32537.916,R0,TASK_COMPLETE,node40,node59,3,"total=28.3s toPickup=18.7s delivery=9.6s return=0.0s"
