runId,phase,effectiveMode,modeName,simTime,robotId,eventType,pickupNode,destNode,taskSeq,detail
20260513_225618,0,0,SSP,29574.370,R0,ARRIVED_AT_DEST,node2,node30,1,"delivLegTime=7.4s"
20260513_225618,0,0,SSP,29574.370,R0,TASK_COMPLETE,node2,node30,1,"total=7.4s toPickup=0.0s delivery=7.4s return=0.0s"
20260513_225618,0,0,SSP,29574.370,R0,TASK_CLAIMED,node2,node27,2,"mode=SSP remaining=17"
20260513_225618,0,0,SSP,29574.370,R0,DEPART_TO_NEXT_PICKUP,node2,node30,1,"nextPickup=node2"
20260513_225618,0,0,SSP,29577.100,R1,DEPART_TO_PICKUP,node6,node74,1,"hops=1"
20260513_225618,0,0,SSP,29577.100,R1,ARRIVED_AT_PICKUP,node6,node74,1,"toPickupTime=10.1s"
20260513_225618,0,0,SSP,29586.891,R1,ARRIVED_AT_DEST,node6,node74,1,"delivLegTime=9.8s"
20260513_225618,0,0,SSP,29586.891,R1,TASK_COMPLETE,node6,node74,1,"total=19.9s toPickup=10.1s delivery=9.8s return=0.0s"
20260513_225618,0,0,SSP,29586.891,R1,TASK_CLAIMED,node44,node34,2,"mode=SSP remaining=16"
20260513_225618,0,0,SSP,29586.891,R1,DEPART_TO_NEXT_PICKUP,node6,node74,1,"nextPickup=node44"
20260513_225618,0,0,SSP,29588.811,R0,DEPART_TO_PICKUP,node2,node27,2,"hops=0"
20260513_225618,0,0,SSP,29588.811,R0,ARRIVED_AT_PICKUP,node2,node27,2,"toPickupTime=14.4s"
20260513_225618,0,0,SSP,29604.984,R1,DEPART_TO_PICKUP,node44,node34,2,"hops=0"
20260513_225618,0,0,SSP,29604.984,R1,ARRIVED_AT_PICKUP,node44,node34,2,"toPickupTime=18.1s"
20260513_225618,0,0,SSP,29608.562,R0,ARRIVED_AT_DEST,node2,node27,2,"delivLegTime=19.8s"
20260513_225618,0,0,SSP,29608.562,R0,TASK_COMPLETE,node2,node27,2,"total=34.2s toPickup=14.4s delivery=19.8s return=0.0s"
20260513_225618,0,0,SSP,29608.562,R0,TASK_CLAIMED,node55,node48,3,"mode=SSP remaining=15"
20260513_225618,0,0,SSP,29608.562,R0,DEPART_TO_NEXT_PICKUP,node2,node27,2,"nextPickup=node55"
20260513_225618,0,0,SSP,29636.499,R1,ARRIVED_AT_DEST,node44,node34,2,"delivLegTime=31.5s"
20260513_225618,0,0,SSP,29636.499,R1,TASK_COMPLETE,node44,node34,2,"total=49.6s toPickup=18.1s delivery=31.5s return=0.0s"
20260513_225618,0,0,SSP,29636.499,R1,TASK_CLAIMED,node55,node70,3,"mode=SSP remaining=14"
20260513_225618,0,0,SSP,29636.499,R1,DEPART_TO_NEXT_PICKUP,node44,node34,2,"nextPickup=node55"
20260513_225618,0,0,SSP,29641.274,R0,DEPART_TO_PICKUP,node55,node48,3,"hops=0"
20260513_225618,0,0,SSP,29641.274,R0,ARRIVED_AT_PICKUP,node55,node48,3,"toPickupTime=32.7s"
20260513_225618,0,0,SSP,29664.771,R1,DEPART_TO_PICKUP,node55,node70,3,"hops=0"
20260513_225618,0,0,SSP,29664.771,R1,ARRIVED_AT_PICKUP,node55,node70,3,"toPickupTime=28.3s"
20260513_225618,0,0,SSP,29677.591,R0,ARRIVED_AT_DEST,node55,node48,3,"delivLegTime=36.3s"
20260513_225618,0,0,SSP,29677.591,R0,TASK_COMPLETE,node55,node48,3,"total=69.0s toPickup=32.7s delivery=36.3s return=0.0s"
20260513_225618,0,0,SSP,29677.591,R0,TASK_CLAIMED,node55,node3,4,"mode=SSP remaining=13"
20260513_225618,0,0,SSP,29677.591,R0,DEPART_TO_NEXT_PICKUP,node55,node48,3,"nextPickup=node55"
20260513_225618,0,0,SSP,29721.529,R0,DEPART_TO_PICKUP,node55,node3,4,"hops=0"
20260513_225618,0,0,SSP,29721.529,R0,ARRIVED_AT_PICKUP,node55,node3,4,"toPickupTime=43.9s"
20260513_225618,0,0,SSP,29730.376,R1,ARRIVED_AT_DEST,node55,node70,3,"delivLegTime=65.6s"
20260513_225618,0,0,SSP,29730.376,R1,TASK_COMPLETE,node55,node70,3,"total=93.9s toPickup=28.3s delivery=65.6s return=0.0s"
20260513_225618,0,0,SSP,29730.376,R1,TASK_CLAIMED,node55,node25,4,"mode=SSP remaining=12"
20260513_225618,0,0,SSP,29730.376,R1,DEPART_TO_NEXT_PICKUP,node55,node70,3,"nextPickup=node55"
20260513_225618,0,0,SSP,29745.272,R0,ARRIVED_AT_DEST,node55,node3,4,"delivLegTime=23.7s"
20260513_225618,0,0,SSP,29745.272,R0,TASK_COMPLETE,node55,node3,4,"total=67.7s toPickup=43.9s delivery=23.7s return=0.0s"
20260513_225618,0,0,SSP,29745.272,R0,TASK_CLAIMED,node2,node39,5,"mode=SSP remaining=11"
20260513_225618,0,0,SSP,29745.272,R0,DEPART_TO_NEXT_PICKUP,node55,node3,4,"nextPickup=node2"
20260513_225618,0,0,SSP,29753.855,R0,DEPART_TO_PICKUP,node2,node39,5,"hops=0"
20260513_225618,0,0,SSP,29753.855,R0,ARRIVED_AT_PICKUP,node2,node39,5,"toPickupTime=8.6s"
20260513_225618,0,0,SSP,29780.603,R0,ARRIVED_AT_DEST,node2,node39,5,"delivLegTime=26.7s"
20260513_225618,0,0,SSP,29780.603,R0,TASK_COMPLETE,node2,node39,5,"total=35.3s toPickup=8.6s delivery=26.7s return=0.0s"
20260513_225618,0,0,SSP,29780.603,R0,TASK_CLAIMED,node44,node8,6,"mode=SSP remaining=10"
20260513_225618,0,0,SSP,29780.603,R0,DEPART_TO_NEXT_PICKUP,node2,node39,5,"nextPickup=node44"
20260513_225618,0,0,SSP,29792.690,R0,DEPART_TO_PICKUP,node44,node8,6,"hops=0"
20260513_225618,0,0,SSP,29792.690,R0,ARRIVED_AT_PICKUP,node44,node8,6,"toPickupTime=12.1s"
20260513_225618,0,0,SSP,29830.429,R1,DEPART_TO_PICKUP,node55,node25,4,"hops=0"
20260513_225618,0,0,SSP,29830.429,R1,ARRIVED_AT_PICKUP,node55,node25,4,"toPickupTime=100.1s"
20260513_225618,0,0,SSP,29859.417,R1,ARRIVED_AT_DEST,node55,node25,4,"delivLegTime=29.0s"
20260513_225618,0,0,SSP,29859.417,R1,TASK_COMPLETE,node55,node25,4,"total=129.0s toPickup=100.1s delivery=29.0s return=0.0s"
20260513_225618,0,0,SSP,29859.417,R1,TASK_CLAIMED,node55,node14,5,"mode=SSP remaining=9"
20260513_225618,0,0,SSP,29859.417,R1,DEPART_TO_NEXT_PICKUP,node55,node25,4,"nextPickup=node55"
20260513_225618,0,0,SSP,29866.100,R0,ARRIVED_AT_DEST,node44,node8,6,"delivLegTime=73.4s"
20260513_225618,0,0,SSP,29866.100,R0,TASK_COMPLETE,node44,node8,6,"total=85.5s toPickup=12.1s delivery=73.4s return=0.0s"
20260513_225618,0,0,SSP,29866.100,R0,TASK_CLAIMED,node6,node9,7,"mode=SSP remaining=8"
20260513_225618,0,0,SSP,29866.100,R0,DEPART_TO_NEXT_PICKUP,node44,node8,6,"nextPickup=node6"
20260513_225618,0,0,SSP,29881.567,R0,DEPART_TO_PICKUP,node6,node9,7,"hops=0"
20260513_225618,0,0,SSP,29881.567,R0,ARRIVED_AT_PICKUP,node6,node9,7,"toPickupTime=15.5s"
20260513_225618,0,0,SSP,29900.127,R1,DEPART_TO_PICKUP,node55,node14,5,"hops=0"
20260513_225618,0,0,SSP,29900.127,R1,ARRIVED_AT_PICKUP,node55,node14,5,"toPickupTime=40.7s"
20260513_225618,0,0,SSP,29934.977,R1,ARRIVED_AT_DEST,node55,node14,5,"delivLegTime=34.8s"
20260513_225618,0,0,SSP,29934.977,R1,TASK_COMPLETE,node55,node14,5,"total=75.6s toPickup=40.7s delivery=34.8s return=0.0s"
20260513_225618,0,0,SSP,29934.977,R1,TASK_CLAIMED,node44,node55,6,"mode=SSP remaining=7"
20260513_225618,0,0,SSP,29934.977,R1,DEPART_TO_NEXT_PICKUP,node55,node14,5,"nextPickup=node44"
20260513_225618,0,0,SSP,29939.967,R0,ARRIVED_AT_DEST,node6,node9,7,"delivLegTime=58.4s"
20260513_225618,0,0,SSP,29939.967,R0,TASK_COMPLETE,node6,node9,7,"total=73.9s toPickup=15.5s delivery=58.4s return=0.0s"
20260513_225618,0,0,SSP,29939.967,R0,TASK_CLAIMED,node6,node40,8,"mode=SSP remaining=6"
20260513_225618,0,0,SSP,29939.967,R0,DEPART_TO_NEXT_PICKUP,node6,node9,7,"nextPickup=node6"
20260513_225618,0,0,SSP,29945.509,R1,DEPART_TO_PICKUP,node44,node55,6,"hops=0"
20260513_225618,0,0,SSP,29945.509,R1,ARRIVED_AT_PICKUP,node44,node55,6,"toPickupTime=10.5s"
20260513_225618,0,0,SSP,29979.017,R0,DEPART_TO_PICKUP,node6,node40,8,"hops=0"
20260513_225618,0,0,SSP,29979.017,R0,ARRIVED_AT_PICKUP,node6,node40,8,"toPickupTime=39.0s"
20260513_225618,0,0,SSP,30001.042,R1,ARRIVED_AT_DEST,node44,node55,6,"delivLegTime=55.5s"
20260513_225618,0,0,SSP,30001.042,R1,TASK_COMPLETE,node44,node55,6,"total=66.1s toPickup=10.5s delivery=55.5s return=0.0s"
20260513_225618,0,0,SSP,30001.042,R1,TASK_CLAIMED,node6,node49,7,"mode=SSP remaining=5"
20260513_225618,0,0,SSP,30001.042,R1,DEPART_TO_NEXT_PICKUP,node44,node55,6,"nextPickup=node6"
20260513_225618,0,0,SSP,30002.134,R0,ARRIVED_AT_DEST,node6,node40,8,"delivLegTime=23.1s"
20260513_225618,0,0,SSP,30002.134,R0,TASK_COMPLETE,node6,node40,8,"total=62.2s toPickup=39.0s delivery=23.1s return=0.0s"
20260513_225618,0,0,SSP,30002.134,R0,TASK_CLAIMED,node44,node74,9,"mode=SSP remaining=3"
20260513_225618,0,0,SSP,30002.134,R0,DEPART_TO_NEXT_PICKUP,node6,node40,8,"nextPickup=node44"
20260513_225618,0,0,SSP,30010.786,R0,DEPART_TO_PICKUP,node44,node74,9,"hops=0"
20260513_225618,0,0,SSP,30010.786,R0,ARRIVED_AT_PICKUP,node44,node74,9,"toPickupTime=8.7s"
20260513_225618,0,0,SSP,30017.964,R1,DEPART_TO_PICKUP,node6,node49,7,"hops=0"
20260513_225618,0,0,SSP,30017.964,R1,ARRIVED_AT_PICKUP,node6,node49,7,"toPickupTime=16.9s"
20260513_225618,0,0,SSP,30027.202,R0,ARRIVED_AT_DEST,node44,node74,9,"delivLegTime=16.4s"
20260513_225618,0,0,SSP,30027.202,R0,TASK_COMPLETE,node44,node74,9,"total=25.1s toPickup=8.7s delivery=16.4s return=0.0s"
20260513_225618,0,0,SSP,30027.202,R0,TASK_CLAIMED,node44,node13,10,"mode=SSP remaining=2"
20260513_225618,0,0,SSP,30027.202,R0,DEPART_TO_NEXT_PICKUP,node44,node74,9,"nextPickup=node44"
20260513_225618,0,0,SSP,30030.964,R1,ARRIVED_AT_DEST,node6,node49,7,"delivLegTime=13.0s"
20260513_225618,0,0,SSP,30030.964,R1,TASK_COMPLETE,node6,node49,7,"total=29.9s toPickup=16.9s delivery=13.0s return=0.0s"
20260513_225618,0,0,SSP,30030.964,R1,TASK_CLAIMED,node6,node49,8,"mode=SSP remaining=2"
20260513_225618,0,0,SSP,30030.964,R1,DEPART_TO_NEXT_PICKUP,node6,node49,7,"nextPickup=node6"
20260513_225618,0,0,SSP,30044.817,R0,DEPART_TO_PICKUP,node44,node13,10,"hops=0"
20260513_225618,0,0,SSP,30044.817,R0,ARRIVED_AT_PICKUP,node44,node13,10,"toPickupTime=17.6s"
20260513_225618,0,0,SSP,30050.631,R1,DEPART_TO_PICKUP,node6,node49,8,"hops=0"
20260513_225618,0,0,SSP,30050.631,R1,ARRIVED_AT_PICKUP,node6,node49,8,"toPickupTime=19.7s"
20260513_225618,0,0,SSP,30063.979,R0,ARRIVED_AT_DEST,node44,node13,10,"delivLegTime=19.2s"
20260513_225618,0,0,SSP,30063.979,R0,TASK_COMPLETE,node44,node13,10,"total=36.8s toPickup=17.6s delivery=19.2s return=0.0s"
20260513_225618,0,0,SSP,30063.979,R0,TASK_CLAIMED,node6,node14,11,"mode=SSP remaining=1"
20260513_225618,0,0,SSP,30063.979,R0,DEPART_TO_NEXT_PICKUP,node44,node13,10,"nextPickup=node6"
20260513_225618,0,0,SSP,30064.881,R1,ARRIVED_AT_DEST,node6,node49,8,"delivLegTime=14.3s"
20260513_225618,0,0,SSP,30064.881,R1,TASK_COMPLETE,node6,node49,8,"total=33.9s toPickup=19.7s delivery=14.3s return=0.0s"
20260513_225618,0,0,SSP,30064.881,R1,TASK_CLAIMED,node2,node61,9,"mode=SSP remaining=0"
20260513_225618,0,0,SSP,30064.881,R1,DEPART_TO_NEXT_PICKUP,node6,node49,8,"nextPickup=node2"
20260513_225618,0,0,SSP,30086.729,R0,DEPART_TO_PICKUP,node6,node14,11,"hops=0"
20260513_225618,0,0,SSP,30086.729,R0,ARRIVED_AT_PICKUP,node6,node14,11,"toPickupTime=22.8s"
20260513_225618,0,0,SSP,30100.646,R0,ARRIVED_AT_DEST,node6,node14,11,"delivLegTime=13.9s"
20260513_225618,0,0,SSP,30100.646,R0,TASK_COMPLETE,node6,node14,11,"total=36.7s toPickup=22.8s delivery=13.9s return=0.0s"
20260513_225618,0,0,SSP,30100.646,R0,DEPART_TO_NEXT_PICKUP,node6,node14,11,"NO_MORE_TASKS"
20260513_225618,0,0,SSP,30112.698,R1,DEPART_TO_PICKUP,node2,node61,9,"hops=0"
20260513_225618,0,0,SSP,30112.698,R1,ARRIVED_AT_PICKUP,node2,node61,9,"toPickupTime=47.8s"
20260513_225618,0,0,SSP,30166.666,R1,ARRIVED_AT_DEST,node2,node61,9,"delivLegTime=54.0s"
20260513_225618,0,0,SSP,30166.666,R1,TASK_COMPLETE,node2,node61,9,"total=101.8s toPickup=47.8s delivery=54.0s return=0.0s"
20260513_225618,0,0,SSP,30166.666,R1,DEPART_TO_NEXT_PICKUP,node2,node61,9,"NO_MORE_TASKS"
20260513_225618,0,0,SSP,30167.000,sys,PHASE_END,-,-,-,"makespan=600.00s deliveries=20 avgTask=56.67s"
20260513_225618,1,1,EV,30167.000,sys,PHASE_START,-,-,-,"Phase 1 mode=EV"
20260513_225618,1,1,EV,30167.000,R1,TASK_CLAIMED,node6,node74,1,"mode=EV remaining=19"
20260513_225618,1,1,EV,30167.000,R1,DEPART_TO_PICKUP,node6,node74,1,"hops=2"
20260513_225618,1,1,EV,30167.000,R0,TASK_CLAIMED,node2,node30,1,"mode=EV remaining=18"
20260513_225618,1,1,EV,30167.000,R0,DEPART_TO_PICKUP,node2,node30,1,"hops=1"
20260513_225618,1,1,EV,30167.000,R0,ARRIVED_AT_PICKUP,node2,node30,1,"toPickupTime=0.0s"
20260513_225618,1,1,EV,30173.867,R0,ARRIVED_AT_DEST,node2,node30,1,"delivLegTime=6.9s"
20260513_225618,1,1,EV,30173.867,R0,TASK_COMPLETE,node2,node30,1,"total=6.9s toPickup=0.0s delivery=6.9s return=0.0s"
20260513_225618,1,1,EV,30173.867,R0,TASK_CLAIMED,node2,node27,2,"mode=EV remaining=17"
20260513_225618,1,1,EV,30173.867,R0,DEPART_TO_NEXT_PICKUP,node2,node30,1,"nextPickup=node2"
20260513_225618,1,1,EV,30177.100,R1,DEPART_TO_PICKUP,node6,node74,1,"hops=1"
20260513_225618,1,1,EV,30177.100,R1,ARRIVED_AT_PICKUP,node6,node74,1,"toPickupTime=10.1s"
20260513_225618,1,1,EV,30187.976,R0,DEPART_TO_PICKUP,node2,node27,2,"hops=0"
20260513_225618,1,1,EV,30187.976,R0,ARRIVED_AT_PICKUP,node2,node27,2,"toPickupTime=14.1s"
20260513_225618,1,1,EV,30206.345,R0,ARRIVED_AT_DEST,node2,node27,2,"delivLegTime=18.4s"
20260513_225618,1,1,EV,30206.345,R0,TASK_COMPLETE,node2,node27,2,"total=32.5s toPickup=14.1s delivery=18.4s return=0.0s"
20260513_225618,1,1,EV,30206.345,R0,TASK_CLAIMED,node55,node48,3,"mode=EV remaining=16"
20260513_225618,1,1,EV,30206.345,R0,DEPART_TO_NEXT_PICKUP,node2,node27,2,"nextPickup=node55"
20260513_225618,1,1,EV,30237.379,R0,DEPART_TO_PICKUP,node55,node48,3,"hops=0"
20260513_225618,1,1,EV,30237.379,R0,ARRIVED_AT_PICKUP,node55,node48,3,"toPickupTime=31.0s"
20260513_225618,1,1,EV,30242.042,R1,ARRIVED_AT_DEST,node6,node74,1,"delivLegTime=64.9s"
20260513_225618,1,1,EV,30242.042,R1,TASK_COMPLETE,node6,node74,1,"total=75.0s toPickup=10.1s delivery=64.9s return=0.0s"
20260513_225618,1,1,EV,30242.042,R1,TASK_CLAIMED,node44,node34,2,"mode=EV remaining=15"
20260513_225618,1,1,EV,30242.042,R1,DEPART_TO_NEXT_PICKUP,node6,node74,1,"nextPickup=node44"
20260513_225618,1,1,EV,30258.258,R1,DEPART_TO_PICKUP,node44,node34,2,"hops=0"
20260513_225618,1,1,EV,30258.258,R1,ARRIVED_AT_PICKUP,node44,node34,2,"toPickupTime=16.2s"
20260513_225618,1,1,EV,30271.561,R0,ARRIVED_AT_DEST,node55,node48,3,"delivLegTime=34.2s"
20260513_225618,1,1,EV,30271.561,R0,TASK_COMPLETE,node55,node48,3,"total=65.2s toPickup=31.0s delivery=34.2s return=0.0s"
20260513_225618,1,1,EV,30271.561,R0,TASK_CLAIMED,node55,node70,4,"mode=EV remaining=14"
20260513_225618,1,1,EV,30271.561,R0,DEPART_TO_NEXT_PICKUP,node55,node48,3,"nextPickup=node55"
20260513_225618,1,1,EV,30286.550,R1,ARRIVED_AT_DEST,node44,node34,2,"delivLegTime=28.3s"
20260513_225618,1,1,EV,30286.550,R1,TASK_COMPLETE,node44,node34,2,"total=44.5s toPickup=16.2s delivery=28.3s return=0.0s"
20260513_225618,1,1,EV,30286.550,R1,TASK_CLAIMED,node55,node3,3,"mode=EV remaining=13"
20260513_225618,1,1,EV,30286.550,R1,DEPART_TO_NEXT_PICKUP,node44,node34,2,"nextPickup=node55"
20260513_225618,1,1,EV,30317.876,R1,DEPART_TO_PICKUP,node55,node3,3,"hops=0"
20260513_225618,1,1,EV,30317.876,R1,ARRIVED_AT_PICKUP,node55,node3,3,"toPickupTime=31.3s"
20260513_225618,1,1,EV,30319.292,R0,DEPART_TO_PICKUP,node55,node70,4,"hops=0"
20260513_225618,1,1,EV,30319.292,R0,ARRIVED_AT_PICKUP,node55,node70,4,"toPickupTime=47.7s"
20260513_225618,1,1,EV,30340.444,R1,ARRIVED_AT_DEST,node55,node3,3,"delivLegTime=22.6s"
20260513_225618,1,1,EV,30340.444,R1,TASK_COMPLETE,node55,node3,3,"total=53.9s toPickup=31.3s delivery=22.6s return=0.0s"
20260513_225618,1,1,EV,30340.444,R1,TASK_CLAIMED,node2,node39,4,"mode=EV remaining=12"
20260513_225618,1,1,EV,30340.444,R1,DEPART_TO_NEXT_PICKUP,node55,node3,3,"nextPickup=node2"
20260513_225618,1,1,EV,30349.777,R1,DEPART_TO_PICKUP,node2,node39,4,"hops=0"
20260513_225618,1,1,EV,30349.777,R1,ARRIVED_AT_PICKUP,node2,node39,4,"toPickupTime=9.3s"
20260513_225618,1,1,EV,30375.462,R1,ARRIVED_AT_DEST,node2,node39,4,"delivLegTime=25.7s"
20260513_225618,1,1,EV,30375.462,R1,TASK_COMPLETE,node2,node39,4,"total=35.0s toPickup=9.3s delivery=25.7s return=0.0s"
20260513_225618,1,1,EV,30375.462,R1,TASK_CLAIMED,node44,node8,5,"mode=EV remaining=11"
20260513_225618,1,1,EV,30375.462,R1,DEPART_TO_NEXT_PICKUP,node2,node39,4,"nextPickup=node44"
20260513_225618,1,1,EV,30386.111,R0,ARRIVED_AT_DEST,node55,node70,4,"delivLegTime=66.8s"
20260513_225618,1,1,EV,30386.111,R0,TASK_COMPLETE,node55,node70,4,"total=114.6s toPickup=47.7s delivery=66.8s return=0.0s"
20260513_225618,1,1,EV,30386.111,R0,TASK_CLAIMED,node55,node25,5,"mode=EV remaining=10"
20260513_225618,1,1,EV,30386.111,R0,DEPART_TO_NEXT_PICKUP,node55,node70,4,"nextPickup=node55"
20260513_225618,1,1,EV,30386.755,R1,DEPART_TO_PICKUP,node44,node8,5,"hops=0"
20260513_225618,1,1,EV,30386.755,R1,ARRIVED_AT_PICKUP,node44,node8,5,"toPickupTime=11.3s"
20260513_225618,1,1,EV,30457.519,R1,ARRIVED_AT_DEST,node44,node8,5,"delivLegTime=70.8s"
20260513_225618,1,1,EV,30457.519,R1,TASK_COMPLETE,node44,node8,5,"total=82.1s toPickup=11.3s delivery=70.8s return=0.0s"
20260513_225618,1,1,EV,30457.519,R1,TASK_CLAIMED,node6,node9,6,"mode=EV remaining=9"
20260513_225618,1,1,EV,30457.519,R1,DEPART_TO_NEXT_PICKUP,node44,node8,5,"nextPickup=node6"
20260513_225618,1,1,EV,30473.535,R1,DEPART_TO_PICKUP,node6,node9,6,"hops=0"
20260513_225618,1,1,EV,30473.535,R1,ARRIVED_AT_PICKUP,node6,node9,6,"toPickupTime=16.0s"
20260513_225618,1,1,EV,30495.764,R0,DEPART_TO_PICKUP,node55,node25,5,"hops=0"
20260513_225618,1,1,EV,30495.764,R0,ARRIVED_AT_PICKUP,node55,node25,5,"toPickupTime=109.7s"
20260513_225618,1,1,EV,30522.932,R0,ARRIVED_AT_DEST,node55,node25,5,"delivLegTime=27.2s"
20260513_225618,1,1,EV,30522.932,R0,TASK_COMPLETE,node55,node25,5,"total=136.8s toPickup=109.7s delivery=27.2s return=0.0s"
20260513_225618,1,1,EV,30522.932,R0,TASK_CLAIMED,node55,node14,6,"mode=EV remaining=8"
20260513_225618,1,1,EV,30522.932,R0,DEPART_TO_NEXT_PICKUP,node55,node25,5,"nextPickup=node55"
20260513_225618,1,1,EV,30531.135,R1,ARRIVED_AT_DEST,node6,node9,6,"delivLegTime=57.6s"
20260513_225618,1,1,EV,30531.135,R1,TASK_COMPLETE,node6,node9,6,"total=73.6s toPickup=16.0s delivery=57.6s return=0.0s"
20260513_225618,1,1,EV,30531.135,R1,TASK_CLAIMED,node6,node40,7,"mode=EV remaining=7"
20260513_225618,1,1,EV,30531.135,R1,DEPART_TO_NEXT_PICKUP,node6,node9,6,"nextPickup=node6"
20260513_225618,1,1,EV,30563.357,R0,DEPART_TO_PICKUP,node55,node14,6,"hops=0"
20260513_225618,1,1,EV,30563.357,R0,ARRIVED_AT_PICKUP,node55,node14,6,"toPickupTime=40.4s"
20260513_225618,1,1,EV,30569.185,R1,DEPART_TO_PICKUP,node6,node40,7,"hops=0"
20260513_225618,1,1,EV,30569.185,R1,ARRIVED_AT_PICKUP,node6,node40,7,"toPickupTime=38.0s"
20260513_225618,1,1,EV,30593.277,R1,ARRIVED_AT_DEST,node6,node40,7,"delivLegTime=24.1s"
20260513_225618,1,1,EV,30593.277,R1,TASK_COMPLETE,node6,node40,7,"total=62.1s toPickup=38.0s delivery=24.1s return=0.0s"
20260513_225618,1,1,EV,30593.277,R1,TASK_CLAIMED,node44,node55,8,"mode=EV remaining=6"
20260513_225618,1,1,EV,30593.277,R1,DEPART_TO_NEXT_PICKUP,node6,node40,7,"nextPickup=node44"
20260513_225618,1,1,EV,30601.668,R1,DEPART_TO_PICKUP,node44,node55,8,"hops=0"
20260513_225618,1,1,EV,30601.668,R1,ARRIVED_AT_PICKUP,node44,node55,8,"toPickupTime=8.4s"
20260513_225618,1,1,EV,30606.419,R0,ARRIVED_AT_DEST,node55,node14,6,"delivLegTime=43.1s"
20260513_225618,1,1,EV,30606.419,R0,TASK_COMPLETE,node55,node14,6,"total=83.5s toPickup=40.4s delivery=43.1s return=0.0s"
20260513_225618,1,1,EV,30606.419,R0,TASK_CLAIMED,node44,node74,7,"mode=EV remaining=5"
20260513_225618,1,1,EV,30606.419,R0,DEPART_TO_NEXT_PICKUP,node55,node14,6,"nextPickup=node44"
20260513_225618,1,1,EV,30618.122,R0,DEPART_TO_PICKUP,node44,node74,7,"hops=0"
20260513_225618,1,1,EV,30618.122,R0,ARRIVED_AT_PICKUP,node44,node74,7,"toPickupTime=11.7s"
20260513_225618,1,1,EV,30633.389,R0,ARRIVED_AT_DEST,node44,node74,7,"delivLegTime=15.3s"
20260513_225618,1,1,EV,30633.389,R0,TASK_COMPLETE,node44,node74,7,"total=27.0s toPickup=11.7s delivery=15.3s return=0.0s"
20260513_225618,1,1,EV,30633.389,R0,TASK_CLAIMED,node44,node13,8,"mode=EV remaining=4"
20260513_225618,1,1,EV,30633.389,R0,DEPART_TO_NEXT_PICKUP,node44,node74,7,"nextPickup=node44"
20260513_225618,1,1,EV,30649.422,R0,DEPART_TO_PICKUP,node44,node13,8,"hops=0"
20260513_225618,1,1,EV,30649.422,R0,ARRIVED_AT_PICKUP,node44,node13,8,"toPickupTime=16.0s"
20260513_225618,1,1,EV,30658.075,R1,ARRIVED_AT_DEST,node44,node55,8,"delivLegTime=56.4s"
20260513_225618,1,1,EV,30658.075,R1,TASK_COMPLETE,node44,node55,8,"total=64.8s toPickup=8.4s delivery=56.4s return=0.0s"
20260513_225618,1,1,EV,30658.075,R1,TASK_CLAIMED,node6,node49,9,"mode=EV remaining=3"
20260513_225618,1,1,EV,30658.075,R1,DEPART_TO_NEXT_PICKUP,node44,node55,8,"nextPickup=node6"
20260513_225618,1,1,EV,30666.812,R0,ARRIVED_AT_DEST,node44,node13,8,"delivLegTime=17.4s"
20260513_225618,1,1,EV,30666.812,R0,TASK_COMPLETE,node44,node13,8,"total=33.4s toPickup=16.0s delivery=17.4s return=0.0s"
20260513_225618,1,1,EV,30666.812,R0,TASK_CLAIMED,node6,node14,9,"mode=EV remaining=1"
20260513_225618,1,1,EV,30666.812,R0,DEPART_TO_NEXT_PICKUP,node44,node13,8,"nextPickup=node6"
20260513_225618,1,1,EV,30674.844,R1,DEPART_TO_PICKUP,node6,node49,9,"hops=0"
20260513_225618,1,1,EV,30674.844,R1,ARRIVED_AT_PICKUP,node6,node49,9,"toPickupTime=16.8s"
20260513_225618,1,1,EV,30687.594,R1,ARRIVED_AT_DEST,node6,node49,9,"delivLegTime=12.8s"
20260513_225618,1,1,EV,30687.594,R1,TASK_COMPLETE,node6,node49,9,"total=29.5s toPickup=16.8s delivery=12.8s return=0.0s"
20260513_225618,1,1,EV,30687.594,R1,TASK_CLAIMED,node6,node49,10,"mode=EV remaining=1"
20260513_225618,1,1,EV,30687.594,R1,DEPART_TO_NEXT_PICKUP,node6,node49,9,"nextPickup=node6"
20260513_225618,1,1,EV,30687.812,R0,DEPART_TO_PICKUP,node6,node14,9,"hops=0"
20260513_225618,1,1,EV,30687.812,R0,ARRIVED_AT_PICKUP,node6,node14,9,"toPickupTime=21.0s"
20260513_225618,1,1,EV,30702.729,R0,ARRIVED_AT_DEST,node6,node14,9,"delivLegTime=14.9s"
20260513_225618,1,1,EV,30702.729,R0,TASK_COMPLETE,node6,node14,9,"total=35.9s toPickup=21.0s delivery=14.9s return=0.0s"
20260513_225618,1,1,EV,30702.729,R0,TASK_CLAIMED,node2,node61,10,"mode=EV remaining=0"
20260513_225618,1,1,EV,30702.729,R0,DEPART_TO_NEXT_PICKUP,node6,node14,9,"nextPickup=node2"
20260513_225618,1,1,EV,30706.111,R1,DEPART_TO_PICKUP,node6,node49,10,"hops=0"
20260513_225618,1,1,EV,30706.111,R1,ARRIVED_AT_PICKUP,node6,node49,10,"toPickupTime=18.5s"
20260513_225618,1,1,EV,30719.486,R1,ARRIVED_AT_DEST,node6,node49,10,"delivLegTime=13.4s"
