runId,phase,effectiveMode,modeName,simTime,robotId,eventType,pickupNode,destNode,taskSeq,detail
20260513_230019,1,1,EV,27552.135,R6,ARRIVED_AT_PICKUP,node42,node8,2,"toPickupTime=8.1s"
20260513_230019,1,1,EV,27553.955,R5,DEPART_TO_PICKUP,node58,node73,1,"hops=1"
20260513_230019,1,1,EV,27553.955,R5,ARRIVED_AT_PICKUP,node58,node73,1,"toPickupTime=19.0s"
20260513_230019,1,1,EV,27561.156,R2,ARRIVED_AT_DEST,node42,node20,1,"delivLegTime=17.5s"
20260513_230019,1,1,EV,27561.156,R2,TASK_COMPLETE,node42,node20,1,"total=26.2s toPickup=8.6s delivery=17.5s return=0.0s"
20260513_230019,1,1,EV,27561.156,R2,TASK_CLAIMED,node65,node63,2,"mode=EV remaining=11"
20260513_230019,1,1,EV,27561.156,R2,DEPART_TO_NEXT_PICKUP,node42,node20,1,"nextPickup=node65"
20260513_230019,1,1,EV,27573.099,R3,ARRIVED_AT_DEST,node10,node22,1,"delivLegTime=28.2s"
20260513_230019,1,1,EV,27573.099,R3,TASK_COMPLETE,node10,node22,1,"total=38.1s toPickup=9.9s delivery=28.2s return=0.0s"
20260513_230019,1,1,EV,27573.099,R3,TASK_CLAIMED,node65,node51,2,"mode=EV remaining=10"
20260513_230019,1,1,EV,27573.099,R3,DEPART_TO_NEXT_PICKUP,node10,node22,1,"nextPickup=node65"
20260513_230019,1,1,EV,27579.614,R1,ARRIVED_AT_DEST,node10,node69,1,"delivLegTime=44.6s"
20260513_230019,1,1,EV,27579.614,R1,TASK_COMPLETE,node10,node69,1,"total=44.6s toPickup=0.0s delivery=44.6s return=0.0s"
20260513_230019,1,1,EV,27579.614,R1,TASK_CLAIMED,node65,node32,2,"mode=EV remaining=9"
20260513_230019,1,1,EV,27579.614,R1,DEPART_TO_NEXT_PICKUP,node10,node69,1,"nextPickup=node65"
20260513_230019,1,1,EV,27594.483,R1,DEPART_TO_PICKUP,node65,node32,2,"hops=0"
20260513_230019,1,1,EV,27594.483,R1,ARRIVED_AT_PICKUP,node65,node32,2,"toPickupTime=14.9s"
20260513_230019,1,1,EV,27595.766,R5,ARRIVED_AT_DEST,node58,node73,1,"delivLegTime=41.8s"
20260513_230019,1,1,EV,27595.766,R5,TASK_COMPLETE,node58,node73,1,"total=60.8s toPickup=19.0s delivery=41.8s return=0.0s"
20260513_230019,1,1,EV,27595.766,R5,TASK_CLAIMED,node65,node60,2,"mode=EV remaining=8"
20260513_230019,1,1,EV,27595.766,R5,DEPART_TO_NEXT_PICKUP,node58,node73,1,"nextPickup=node65"
20260513_230019,1,1,EV,27597.291,R4,ARRIVED_AT_DEST,node65,node23,1,"delivLegTime=56.6s"
20260513_230019,1,1,EV,27597.291,R4,TASK_COMPLETE,node65,node23,1,"total=62.3s toPickup=5.7s delivery=56.6s return=0.0s"
20260513_230019,1,1,EV,27597.291,R4,TASK_CLAIMED,node58,node49,2,"mode=EV remaining=7"
20260513_230019,1,1,EV,27597.291,R4,DEPART_TO_NEXT_PICKUP,node65,node23,1,"nextPickup=node58"
20260513_230019,1,1,EV,27597.863,R0,ARRIVED_AT_DEST,node58,node18,1,"delivLegTime=47.3s"
20260513_230019,1,1,EV,27597.863,R0,TASK_COMPLETE,node58,node18,1,"total=62.9s toPickup=15.5s delivery=47.3s return=0.0s"
20260513_230019,1,1,EV,27597.863,R0,TASK_CLAIMED,node42,node20,2,"mode=EV remaining=6"
20260513_230019,1,1,EV,27597.863,R0,DEPART_TO_NEXT_PICKUP,node58,node18,1,"nextPickup=node42"
20260513_230019,1,1,EV,27608.612,R6,ARRIVED_AT_DEST,node42,node8,2,"delivLegTime=56.5s"
20260513_230019,1,1,EV,27608.612,R6,TASK_COMPLETE,node42,node8,2,"total=64.6s toPickup=8.1s delivery=56.5s return=0.0s"
20260513_230019,1,1,EV,27608.612,R6,TASK_CLAIMED,node58,node21,3,"mode=EV remaining=5"
20260513_230019,1,1,EV,27608.612,R6,DEPART_TO_NEXT_PICKUP,node42,node8,2,"nextPickup=node58"
20260513_230019,1,1,EV,27610.216,R0,DEPART_TO_PICKUP,node42,node20,2,"hops=0"
20260513_230019,1,1,EV,27610.216,R0,ARRIVED_AT_PICKUP,node42,node20,2,"toPickupTime=12.4s"
20260513_230019,1,1,EV,27615.254,R1,ARRIVED_AT_DEST,node65,node32,2,"delivLegTime=20.8s"
20260513_230019,1,1,EV,27615.254,R1,TASK_COMPLETE,node65,node32,2,"total=35.6s toPickup=14.9s delivery=20.8s return=0.0s"
20260513_230019,1,1,EV,27615.254,R1,TASK_CLAIMED,node42,node23,3,"mode=EV remaining=4"
20260513_230019,1,1,EV,27615.254,R1,DEPART_TO_NEXT_PICKUP,node65,node32,2,"nextPickup=node42"
20260513_230019,1,1,EV,27617.855,R4,DEPART_TO_PICKUP,node58,node49,2,"hops=0"
20260513_230019,1,1,EV,27617.855,R4,ARRIVED_AT_PICKUP,node58,node49,2,"toPickupTime=20.6s"
20260513_230019,1,1,EV,27625.650,R2,DEPART_TO_PICKUP,node65,node63,2,"hops=0"
20260513_230019,1,1,EV,27625.650,R2,ARRIVED_AT_PICKUP,node65,node63,2,"toPickupTime=64.5s"
20260513_230019,1,1,EV,27629.074,R0,ARRIVED_AT_DEST,node42,node20,2,"delivLegTime=18.9s"
20260513_230019,1,1,EV,27629.074,R0,TASK_COMPLETE,node42,node20,2,"total=31.2s toPickup=12.4s delivery=18.9s return=0.0s"
20260513_230019,1,1,EV,27629.074,R0,TASK_CLAIMED,node58,node67,3,"mode=EV remaining=3"
20260513_230019,1,1,EV,27629.074,R0,DEPART_TO_NEXT_PICKUP,node42,node20,2,"nextPickup=node58"
20260513_230019,1,1,EV,27634.656,R3,DEPART_TO_PICKUP,node65,node51,2,"hops=0"
20260513_230019,1,1,EV,27634.656,R3,ARRIVED_AT_PICKUP,node65,node51,2,"toPickupTime=61.6s"
20260513_230019,1,1,EV,27642.423,R1,DEPART_TO_PICKUP,node42,node23,3,"hops=0"
20260513_230019,1,1,EV,27642.423,R1,ARRIVED_AT_PICKUP,node42,node23,3,"toPickupTime=27.2s"
20260513_230019,1,1,EV,27653.166,R4,ARRIVED_AT_DEST,node58,node49,2,"delivLegTime=35.3s"
20260513_230019,1,1,EV,27653.166,R4,TASK_COMPLETE,node58,node49,2,"total=55.9s toPickup=20.6s delivery=35.3s return=0.0s"
20260513_230019,1,1,EV,27653.166,R4,TASK_CLAIMED,node58,node2,3,"mode=EV remaining=2"
20260513_230019,1,1,EV,27653.166,R4,DEPART_TO_NEXT_PICKUP,node58,node49,2,"nextPickup=node58"
20260513_230019,1,1,EV,27653.400,R5,DEPART_TO_PICKUP,node65,node60,2,"hops=0"
20260513_230019,1,1,EV,27653.400,R5,ARRIVED_AT_PICKUP,node65,node60,2,"toPickupTime=57.6s"
20260513_230019,1,1,EV,27653.630,R6,DEPART_TO_PICKUP,node58,node21,3,"hops=0"
20260513_230019,1,1,EV,27653.630,R6,ARRIVED_AT_PICKUP,node58,node21,3,"toPickupTime=45.0s"
20260513_230019,1,1,EV,27662.128,R1,ARRIVED_AT_DEST,node42,node23,3,"delivLegTime=19.7s"
20260513_230019,1,1,EV,27662.128,R1,TASK_COMPLETE,node42,node23,3,"total=46.9s toPickup=27.2s delivery=19.7s return=0.0s"
20260513_230019,1,1,EV,27662.128,R1,TASK_CLAIMED,node58,node41,4,"mode=EV remaining=1"
20260513_230019,1,1,EV,27662.128,R1,DEPART_TO_NEXT_PICKUP,node42,node23,3,"nextPickup=node58"
20260513_230019,1,1,EV,27667.299,R3,ARRIVED_AT_DEST,node65,node51,2,"delivLegTime=32.6s"
20260513_230019,1,1,EV,27667.299,R3,TASK_COMPLETE,node65,node51,2,"total=94.2s toPickup=61.6s delivery=32.6s return=0.0s"
20260513_230019,1,1,EV,27667.299,R3,TASK_CLAIMED,node58,node46,3,"mode=EV remaining=0"
20260513_230019,1,1,EV,27667.299,R3,DEPART_TO_NEXT_PICKUP,node65,node51,2,"nextPickup=node58"
20260513_230019,1,1,EV,27670.222,R2,ARRIVED_AT_DEST,node65,node63,2,"delivLegTime=44.6s"
20260513_230019,1,1,EV,27670.222,R2,TASK_COMPLETE,node65,node63,2,"total=109.1s toPickup=64.5s delivery=44.6s return=0.0s"
20260513_230019,1,1,EV,27670.222,R2,DEPART_TO_NEXT_PICKUP,node65,node63,2,"NO_MORE_TASKS"
20260513_230019,1,1,EV,27682.634,R1,DEPART_TO_PICKUP,node58,node41,4,"hops=0"
20260513_230019,1,1,EV,27682.634,R1,ARRIVED_AT_PICKUP,node58,node41,4,"toPickupTime=20.5s"
20260513_230019,1,1,EV,27685.780,R4,DEPART_TO_PICKUP,node58,node2,3,"hops=0"
20260513_230019,1,1,EV,27685.780,R4,ARRIVED_AT_PICKUP,node58,node2,3,"toPickupTime=32.6s"
20260513_230019,1,1,EV,27686.251,R3,DEPART_TO_PICKUP,node58,node46,3,"hops=0"
20260513_230019,1,1,EV,27686.251,R3,ARRIVED_AT_PICKUP,node58,node46,3,"toPickupTime=19.0s"
20260513_230019,1,1,EV,27687.367,R5,ARRIVED_AT_DEST,node65,node60,2,"delivLegTime=34.0s"
20260513_230019,1,1,EV,27687.367,R5,TASK_COMPLETE,node65,node60,2,"total=91.6s toPickup=57.6s delivery=34.0s return=0.0s"
20260513_230019,1,1,EV,27687.367,R5,DEPART_TO_NEXT_PICKUP,node65,node60,2,"NO_MORE_TASKS"
20260513_230019,1,1,EV,27693.073,R0,DEPART_TO_PICKUP,node58,node67,3,"hops=0"
20260513_230019,1,1,EV,27693.073,R0,ARRIVED_AT_PICKUP,node58,node67,3,"toPickupTime=64.0s"
20260513_230019,1,1,EV,27694.978,R6,ARRIVED_AT_DEST,node58,node21,3,"delivLegTime=41.3s"
20260513_230019,1,1,EV,27694.978,R6,TASK_COMPLETE,node58,node21,3,"total=86.4s toPickup=45.0s delivery=41.3s return=0.0s"
20260513_230019,1,1,EV,27694.978,R6,DEPART_TO_NEXT_PICKUP,node58,node21,3,"NO_MORE_TASKS"
20260513_230019,1,1,EV,27697.709,R0,ARRIVED_AT_DEST,node58,node67,3,"delivLegTime=4.6s"
20260513_230019,1,1,EV,27697.709,R0,TASK_COMPLETE,node58,node67,3,"total=68.6s toPickup=64.0s delivery=4.6s return=0.0s"
20260513_230019,1,1,EV,27697.709,R0,DEPART_TO_NEXT_PICKUP,node58,node67,3,"NO_MORE_TASKS"
20260513_230019,1,1,EV,27707.238,R4,ARRIVED_AT_DEST,node58,node2,3,"delivLegTime=21.5s"
20260513_230019,1,1,EV,27707.238,R4,TASK_COMPLETE,node58,node2,3,"total=54.1s toPickup=32.6s delivery=21.5s return=0.0s"
20260513_230019,1,1,EV,27707.238,R4,DEPART_TO_NEXT_PICKUP,node58,node2,3,"NO_MORE_TASKS"
20260513_230019,1,1,EV,27711.599,R1,ARRIVED_AT_DEST,node58,node41,4,"delivLegTime=29.0s"
20260513_230019,1,1,EV,27711.599,R1,TASK_COMPLETE,node58,node41,4,"total=49.5s toPickup=20.5s delivery=29.0s return=0.0s"
20260513_230019,1,1,EV,27711.599,R1,DEPART_TO_NEXT_PICKUP,node58,node41,4,"NO_MORE_TASKS"
20260513_230019,1,1,EV,27734.494,R3,ARRIVED_AT_DEST,node58,node46,3,"delivLegTime=48.2s"
20260513_230019,1,1,EV,27734.494,R3,TASK_COMPLETE,node58,node46,3,"total=67.2s toPickup=19.0s delivery=48.2s return=0.0s"
20260513_230019,1,1,EV,27734.494,R3,DEPART_TO_NEXT_PICKUP,node58,node46,3,"NO_MORE_TASKS"
20260513_230019,1,1,EV,27734.500,sys,PHASE_END,-,-,-,"makespan=199.50s deliveries=20 avgTask=57.93s"
20260513_230019,2,2,EA,27734.500,sys,PHASE_START,-,-,-,"Phase 2 mode=EA"
20260513_230019,2,2,EA,27734.500,R6,TASK_CLAIMED,node42,node39,1,"mode=EA remaining=19"
20260513_230019,2,2,EA,27734.500,R6,DEPART_TO_PICKUP,node42,node39,1,"hops=1"
20260513_230019,2,2,EA,27734.500,R6,ARRIVED_AT_PICKUP,node42,node39,1,"toPickupTime=0.0s"
20260513_230019,2,2,EA,27734.500,R5,TASK_CLAIMED,node58,node67,1,"mode=EA remaining=18"
20260513_230019,2,2,EA,27734.500,R5,DEPART_TO_PICKUP,node58,node67,1,"hops=5"
20260513_230019,2,2,EA,27734.500,R4,TASK_CLAIMED,node10,node69,1,"mode=EA remaining=17"
20260513_230019,2,2,EA,27734.500,R4,DEPART_TO_PICKUP,node10,node69,1,"hops=5"
20260513_230019,2,2,EA,27734.500,R3,TASK_CLAIMED,node65,node51,1,"mode=EA remaining=16"
20260513_230019,2,2,EA,27734.500,R3,DEPART_TO_PICKUP,node65,node51,1,"hops=8"
20260513_230019,2,2,EA,27734.500,R2,TASK_CLAIMED,node10,node22,1,"mode=EA remaining=15"
20260513_230019,2,2,EA,27734.500,R2,DEPART_TO_PICKUP,node10,node22,1,"hops=5"
20260513_230019,2,2,EA,27734.500,R1,TASK_CLAIMED,node58,node41,1,"mode=EA remaining=14"
20260513_230019,2,2,EA,27734.500,R1,DEPART_TO_PICKUP,node58,node41,1,"hops=4"
20260513_230019,2,2,EA,27734.500,R0,TASK_CLAIMED,node58,node49,1,"mode=EA remaining=13"
20260513_230019,2,2,EA,27734.500,R0,DEPART_TO_PICKUP,node58,node49,1,"hops=3"
20260513_230019,2,2,EA,27735.667,R2,DEPART_TO_PICKUP,node10,node22,1,"hops=4"
20260513_230019,2,2,EA,27736.272,R4,DEPART_TO_PICKUP,node10,node69,1,"hops=4"
20260513_230019,2,2,EA,27736.673,R3,DEPART_TO_PICKUP,node65,node51,1,"hops=7"
20260513_230019,2,2,EA,27737.715,R5,DEPART_TO_PICKUP,node58,node67,1,"hops=3"
20260513_230019,2,2,EA,27738.245,R3,DEPART_TO_PICKUP,node65,node51,1,"hops=6"
20260513_230019,2,2,EA,27738.380,R4,DEPART_TO_PICKUP,node10,node69,1,"hops=3"
20260513_230019,2,2,EA,27738.620,R2,DEPART_TO_PICKUP,node10,node22,1,"hops=3"
20260513_230019,2,2,EA,27740.109,R3,DEPART_TO_PICKUP,node65,node51,1,"hops=5"
20260513_230019,2,2,EA,27740.453,R2,DEPART_TO_PICKUP,node10,node22,1,"hops=2"
20260513_230019,2,2,EA,27741.033,R0,DEPART_TO_PICKUP,node58,node49,1,"hops=2"
20260513_230019,2,2,EA,27744.052,R6,ARRIVED_AT_DEST,node42,node39,1,"delivLegTime=9.6s"
20260513_230019,2,2,EA,27744.052,R6,TASK_COMPLETE,node42,node39,1,"total=9.6s toPickup=0.0s delivery=9.6s return=0.0s"
20260513_230019,2,2,EA,27744.052,R6,TASK_CLAIMED,node42,node20,2,"mode=EA remaining=12"
20260513_230019,2,2,EA,27744.052,R6,DEPART_TO_NEXT_PICKUP,node42,node39,1,"nextPickup=node42"
20260513_230019,2,2,EA,27745.215,R3,DEPART_TO_PICKUP,node65,node51,1,"hops=4"
20260513_230019,2,2,EA,27745.559,R2,DEPART_TO_PICKUP,node10,node22,1,"hops=1"
20260513_230019,2,2,EA,27745.559,R2,ARRIVED_AT_PICKUP,node10,node22,1,"toPickupTime=11.1s"
20260513_230019,2,2,EA,27745.583,R1,DEPART_TO_PICKUP,node58,node41,1,"hops=3"
20260513_230019,2,2,EA,27749.283,R5,DEPART_TO_PICKUP,node58,node67,1,"hops=2"
20260513_230019,2,2,EA,27750.033,R0,DEPART_TO_PICKUP,node58,node49,1,"hops=1"
20260513_230019,2,2,EA,27750.033,R0,ARRIVED_AT_PICKUP,node58,node49,1,"toPickupTime=15.5s"
20260513_230019,2,2,EA,27751.916,R6,DEPART_TO_PICKUP,node42,node20,2,"hops=0"
20260513_230019,2,2,EA,27751.916,R6,ARRIVED_AT_PICKUP,node42,node20,2,"toPickupTime=7.9s"
20260513_230019,2,2,EA,27753.150,R5,DEPART_TO_PICKUP,node58,node67,1,"hops=1"
20260513_230019,2,2,EA,27753.150,R5,ARRIVED_AT_PICKUP,node58,node67,1,"toPickupTime=18.6s"
20260513_230019,2,2,EA,27760.453,R5,ARRIVED_AT_DEST,node58,node67,1,"delivLegTime=7.3s"
20260513_230019,2,2,EA,27760.453,R5,TASK_COMPLETE,node58,node67,1,"total=26.0s toPickup=18.6s delivery=7.3s return=0.0s"
20260513_230019,2,2,EA,27760.453,R5,TASK_CLAIMED,node65,node60,2,"mode=EA remaining=10"
20260513_230019,2,2,EA,27760.453,R5,DEPART_TO_NEXT_PICKUP,node58,node67,1,"nextPickup=node65"
20260513_230019,2,2,EA,27763.589,R5,DEPART_TO_PICKUP,node65,node60,2,"hops=0"
20260513_230019,2,2,EA,27763.589,R5,ARRIVED_AT_PICKUP,node65,node60,2,"toPickupTime=3.1s"
20260513_230019,2,2,EA,27764.728,R4,DEPART_TO_PICKUP,node10,node69,1,"hops=2"
20260513_230019,2,2,EA,27771.351,R6,ARRIVED_AT_DEST,node42,node20,2,"delivLegTime=19.4s"
20260513_230019,2,2,EA,27771.351,R6,TASK_COMPLETE,node42,node20,2,"total=27.3s toPickup=7.9s delivery=19.4s return=0.0s"
20260513_230019,2,2,EA,27771.351,R6,TASK_CLAIMED,node65,node63,3,"mode=EA remaining=10"
20260513_230019,2,2,EA,27771.351,R6,DEPART_TO_NEXT_PICKUP,node42,node20,2,"nextPickup=node65"
20260513_230019,2,2,EA,27773.750,R2,ARRIVED_AT_DEST,node10,node22,1,"delivLegTime=28.2s"
20260513_230019,2,2,EA,27773.750,R2,TASK_COMPLETE,node10,node22,1,"total=39.3s toPickup=11.1s delivery=28.2s return=0.0s"
20260513_230019,2,2,EA,27773.750,R2,TASK_CLAIMED,node58,node2,2,"mode=EA remaining=9"
20260513_230019,2,2,EA,27773.750,R2,DEPART_TO_NEXT_PICKUP,node10,node22,1,"nextPickup=node58"
20260513_230019,2,2,EA,27778.144,R4,DEPART_TO_PICKUP,node10,node69,1,"hops=1"
20260513_230019,2,2,EA,27778.144,R4,ARRIVED_AT_PICKUP,node10,node69,1,"toPickupTime=43.6s"
20260513_230019,2,2,EA,27778.144,R4,ARRIVED_AT_DEST,node10,node69,1,"delivLegTime=0.0s"
20260513_230019,2,2,EA,27778.144,R4,TASK_COMPLETE,node10,node69,1,"total=43.6s toPickup=43.6s delivery=0.0s return=0.0s"
20260513_230019,2,2,EA,27778.144,R4,TASK_CLAIMED,node58,node73,2,"mode=EA remaining=8"
20260513_230019,2,2,EA,27778.144,R4,DEPART_TO_NEXT_PICKUP,node10,node69,1,"nextPickup=node58"
20260513_230019,2,2,EA,27778.223,R1,DEPART_TO_PICKUP,node58,node41,1,"hops=2"
20260513_230019,2,2,EA,27779.567,R1,DEPART_TO_PICKUP,node58,node41,1,"hops=1"
20260513_230019,2,2,EA,27779.567,R1,ARRIVED_AT_PICKUP,node58,node41,1,"toPickupTime=45.1s"
20260513_230019,2,2,EA,27781.961,R0,ARRIVED_AT_DEST,node58,node49,1,"delivLegTime=31.9s"
20260513_230019,2,2,EA,27781.961,R0,TASK_COMPLETE,node58,node49,1,"total=47.5s toPickup=15.5s delivery=31.9s return=0.0s"
20260513_230019,2,2,EA,27781.961,R0,TASK_CLAIMED,node58,node21,2,"mode=EA remaining=7"
20260513_230019,2,2,EA,27781.961,R0,DEPART_TO_NEXT_PICKUP,node58,node49,1,"nextPickup=node58"
20260513_230019,2,2,EA,27784.007,R3,DEPART_TO_PICKUP,node65,node51,1,"hops=3"
20260513_230019,2,2,EA,27795.038,R4,DEPART_TO_PICKUP,node58,node73,2,"hops=0"
20260513_230019,2,2,EA,27795.038,R4,ARRIVED_AT_PICKUP,node58,node73,2,"toPickupTime=16.9s"
20260513_230019,2,2,EA,27795.595,R5,ARRIVED_AT_DEST,node65,node60,2,"delivLegTime=32.0s"
20260513_230019,2,2,EA,27795.595,R5,TASK_COMPLETE,node65,node60,2,"total=35.1s toPickup=3.1s delivery=32.0s return=0.0s"
20260513_230019,2,2,EA,27795.595,R5,TASK_CLAIMED,node42,node20,3,"mode=EA remaining=6"
20260513_230019,2,2,EA,27795.595,R5,DEPART_TO_NEXT_PICKUP,node65,node60,2,"nextPickup=node42"
20260513_230019,2,2,EA,27795.848,R3,DEPART_TO_PICKUP,node65,node51,1,"hops=2"
20260513_230019,2,2,EA,27797.192,R3,DEPART_TO_PICKUP,node65,node51,1,"hops=1"
20260513_230019,2,2,EA,27797.192,R3,ARRIVED_AT_PICKUP,node65,node51,1,"toPickupTime=62.7s"
20260513_230019,2,2,EA,27803.259,R5,DEPART_TO_PICKUP,node42,node20,3,"hops=0"
20260513_230019,2,2,EA,27803.259,R5,ARRIVED_AT_PICKUP,node42,node20,3,"toPickupTime=7.7s"
20260513_230019,2,2,EA,27813.826,R1,ARRIVED_AT_DEST,node58,node41,1,"delivLegTime=34.3s"
20260513_230019,2,2,EA,27813.826,R1,TASK_COMPLETE,node58,node41,1,"total=79.3s toPickup=45.1s delivery=34.3s return=0.0s"
20260513_230019,2,2,EA,27813.826,R1,TASK_CLAIMED,node42,node23,2,"mode=EA remaining=5"
20260513_230019,2,2,EA,27813.826,R1,DEPART_TO_NEXT_PICKUP,node58,node41,1,"nextPickup=node42"
20260513_230019,2,2,EA,27816.206,R1,DEPART_TO_PICKUP,node42,node23,2,"hops=0"
20260513_230019,2,2,EA,27816.206,R1,ARRIVED_AT_PICKUP,node42,node23,2,"toPickupTime=2.4s"
20260513_230019,2,2,EA,27817.862,R0,DEPART_TO_PICKUP,node58,node21,2,"hops=0"
20260513_230019,2,2,EA,27817.862,R0,ARRIVED_AT_PICKUP,node58,node21,2,"toPickupTime=35.9s"
20260513_230019,2,2,EA,27820.599,R5,ARRIVED_AT_DEST,node42,node20,3,"delivLegTime=17.3s"
20260513_230019,2,2,EA,27820.599,R5,TASK_COMPLETE,node42,node20,3,"total=25.0s toPickup=7.7s delivery=17.3s return=0.0s"
20260513_230019,2,2,EA,27820.599,R5,TASK_CLAIMED,node58,node46,4,"mode=EA remaining=4"
20260513_230019,2,2,EA,27820.599,R5,DEPART_TO_NEXT_PICKUP,node42,node20,3,"nextPickup=node58"
20260513_230019,2,2,EA,27828.070,R3,ARRIVED_AT_DEST,node65,node51,1,"delivLegTime=30.9s"
20260513_230019,2,2,EA,27828.070,R3,TASK_COMPLETE,node65,node51,1,"total=93.6s toPickup=62.7s delivery=30.9s return=0.0s"
20260513_230019,2,2,EA,27828.070,R3,TASK_CLAIMED,node58,node18,2,"mode=EA remaining=3"
20260513_230019,2,2,EA,27828.070,R3,DEPART_TO_NEXT_PICKUP,node65,node51,1,"nextPickup=node58"
20260513_230019,2,2,EA,27833.288,R6,DEPART_TO_PICKUP,node65,node63,3,"hops=0"
20260513_230019,2,2,EA,27833.288,R6,ARRIVED_AT_PICKUP,node65,node63,3,"toPickupTime=61.9s"
20260513_230019,2,2,EA,27835.275,R4,ARRIVED_AT_DEST,node58,node73,2,"delivLegTime=40.2s"
20260513_230019,2,2,EA,27835.275,R4,TASK_COMPLETE,node58,node73,2,"total=57.1s toPickup=16.9s delivery=40.2s return=0.0s"
20260513_230019,2,2,EA,27835.275,R4,TASK_CLAIMED,node65,node32,3,"mode=EA remaining=2"
20260513_230019,2,2,EA,27835.275,R4,DEPART_TO_NEXT_PICKUP,node58,node73,2,"nextPickup=node65"
20260513_230019,2,2,EA,27835.911,R1,ARRIVED_AT_DEST,node42,node23,2,"delivLegTime=19.7s"
20260513_230019,2,2,EA,27835.911,R1,TASK_COMPLETE,node42,node23,2,"total=22.1s toPickup=2.4s delivery=19.7s return=0.0s"
20260513_230019,2,2,EA,27835.911,R1,TASK_CLAIMED,node65,node23,3,"mode=EA remaining=1"
20260513_230019,2,2,EA,27835.911,R1,DEPART_TO_NEXT_PICKUP,node42,node23,2,"nextPickup=node65"
20260513_230019,2,2,EA,27838.972,R2,DEPART_TO_PICKUP,node58,node2,2,"hops=0"
20260513_230019,2,2,EA,27838.972,R2,ARRIVED_AT_PICKUP,node58,node2,2,"toPickupTime=65.2s"
20260513_230019,2,2,EA,27846.121,R3,DEPART_TO_PICKUP,node58,node18,2,"hops=0"
20260513_230019,2,2,EA,27846.121,R3,ARRIVED_AT_PICKUP,node58,node18,2,"toPickupTime=18.1s"
20260513_230019,2,2,EA,27854.659,R1,DEPART_TO_PICKUP,node65,node23,3,"hops=0"
20260513_230019,2,2,EA,27854.659,R1,ARRIVED_AT_PICKUP,node65,node23,3,"toPickupTime=18.7s"
20260513_230019,2,2,EA,27859.209,R0,ARRIVED_AT_DEST,node58,node21,2,"delivLegTime=41.3s"
20260513_230019,2,2,EA,27859.209,R0,TASK_COMPLETE,node58,node21,2,"total=77.2s toPickup=35.9s delivery=41.3s return=0.0s"
20260513_230019,2,2,EA,27859.209,R0,TASK_CLAIMED,node42,node8,3,"mode=EA remaining=0"
20260513_230019,2,2,EA,27859.209,R0,DEPART_TO_NEXT_PICKUP,node58,node21,2,"nextPickup=node42"
20260513_230019,2,2,EA,27860.431,R2,ARRIVED_AT_DEST,node58,node2,2,"delivLegTime=21.5s"
20260513_230019,2,2,EA,27860.431,R2,TASK_COMPLETE,node58,node2,2,"total=86.7s toPickup=65.2s delivery=21.5s return=0.0s"
20260513_230019,2,2,EA,27860.431,R2,DEPART_TO_NEXT_PICKUP,node58,node2,2,"NO_MORE_TASKS"
20260513_230019,2,2,EA,27875.312,R6,ARRIVED_AT_DEST,node65,node63,3,"delivLegTime=42.0s"
20260513_230019,2,2,EA,27875.312,R6,TASK_COMPLETE,node65,node63,3,"total=104.0s toPickup=61.9s delivery=42.0s return=0.0s"
20260513_230019,2,2,EA,27875.312,R6,DEPART_TO_NEXT_PICKUP,node65,node63,3,"NO_MORE_TASKS"
20260513_230019,2,2,EA,27877.688,R0,DEPART_TO_PICKUP,node42,node8,3,"hops=0"
20260513_230019,2,2,EA,27877.688,R0,ARRIVED_AT_PICKUP,node42,node8,3,"toPickupTime=18.5s"
20260513_230019,2,2,EA,27880.898,R5,DEPART_TO_PICKUP,node58,node46,4,"hops=0"
20260513_230019,2,2,EA,27880.898,R5,ARRIVED_AT_PICKUP,node58,node46,4,"toPickupTime=60.3s"
20260513_230019,2,2,EA,27891.621,R4,DEPART_TO_PICKUP,node65,node32,3,"hops=0"
20260513_230019,2,2,EA,27891.621,R4,ARRIVED_AT_PICKUP,node65,node32,3,"toPickupTime=56.3s"
20260513_230019,2,2,EA,27896.086,R3,ARRIVED_AT_DEST,node58,node18,2,"delivLegTime=50.0s"
20260513_230019,2,2,EA,27896.086,R3,TASK_COMPLETE,node58,node18,2,"total=68.0s toPickup=18.1s delivery=50.0s return=0.0s"
20260513_230019,2,2,EA,27896.086,R3,DEPART_TO_NEXT_PICKUP,node58,node18,2,"NO_MORE_TASKS"
20260513_230019,2,2,EA,27912.392,R4,ARRIVED_AT_DEST,node65,node32,3,"delivLegTime=20.8s"
20260513_230019,2,2,EA,27912.392,R4,TASK_COMPLETE,node65,node32,3,"total=77.1s toPickup=56.3s delivery=20.8s return=0.0s"
20260513_230019,2,2,EA,27912.392,R4,DEPART_TO_NEXT_PICKUP,node65,node32,3,"NO_MORE_TASKS"
20260513_230019,2,2,EA,27913.693,R1,ARRIVED_AT_DEST,node65,node23,3,"delivLegTime=59.0s"
20260513_230019,2,2,EA,27913.693,R1,TASK_COMPLETE,node65,node23,3,"total=77.8s toPickup=18.7s delivery=59.0s return=0.0s"
20260513_230019,2,2,EA,27913.693,R1,DEPART_TO_NEXT_PICKUP,node65,node23,3,"NO_MORE_TASKS"
20260513_230019,2,2,EA,27929.158,R5,ARRIVED_AT_DEST,node58,node46,4,"delivLegTime=48.3s"
