runId,phase,effectiveMode,modeName,simTime,robotId,eventType,pickupNode,destNode,taskSeq,detail
20260513_231048,1,1,EV,35506.533,R3,ARRIVED_AT_DEST,node59,node9,2,"delivLegTime=57.5s"
20260513_231048,1,1,EV,35506.533,R3,TASK_COMPLETE,node59,node9,2,"total=60.8s toPickup=3.3s delivery=57.5s return=0.0s"
20260513_231048,1,1,EV,35506.533,R3,DEPART_TO_NEXT_PICKUP,node59,node9,2,"NO_MORE_TASKS"
20260513_231048,1,1,EV,35511.692,R8,DEPART_TO_PICKUP,node7,node56,3,"hops=0"
20260513_231048,1,1,EV,35511.692,R8,ARRIVED_AT_PICKUP,node7,node56,3,"toPickupTime=22.1s"
20260513_231048,1,1,EV,35513.654,R1,ARRIVED_AT_DEST,node67,node24,2,"delivLegTime=13.0s"
20260513_231048,1,1,EV,35513.654,R1,TASK_COMPLETE,node67,node24,2,"total=45.6s toPickup=32.5s delivery=13.0s return=0.0s"
20260513_231048,1,1,EV,35513.654,R1,DEPART_TO_NEXT_PICKUP,node67,node24,2,"NO_MORE_TASKS"
20260513_231048,1,1,EV,35523.290,R6,ARRIVED_AT_DEST,node59,node2,1,"delivLegTime=91.5s"
20260513_231048,1,1,EV,35523.290,R6,TASK_COMPLETE,node59,node2,1,"total=94.8s toPickup=3.2s delivery=91.5s return=0.0s"
20260513_231048,1,1,EV,35523.290,R6,DEPART_TO_NEXT_PICKUP,node59,node2,1,"NO_MORE_TASKS"
20260513_231048,1,1,EV,35525.774,R2,DEPART_TO_PICKUP,node7,node73,4,"hops=0"
20260513_231048,1,1,EV,35525.774,R2,ARRIVED_AT_PICKUP,node7,node73,4,"toPickupTime=21.8s"
20260513_231048,1,1,EV,35531.104,R7,DEPART_TO_PICKUP,node7,node27,3,"hops=0"
20260513_231048,1,1,EV,35531.104,R7,ARRIVED_AT_PICKUP,node7,node27,3,"toPickupTime=30.5s"
20260513_231048,1,1,EV,35534.173,R5,ARRIVED_AT_DEST,node67,node34,2,"delivLegTime=34.6s"
20260513_231048,1,1,EV,35534.173,R5,TASK_COMPLETE,node67,node34,2,"total=45.1s toPickup=10.5s delivery=34.6s return=0.0s"
20260513_231048,1,1,EV,35534.173,R5,DEPART_TO_NEXT_PICKUP,node67,node34,2,"NO_MORE_TASKS"
20260513_231048,1,1,EV,35536.162,R0,ARRIVED_AT_DEST,node7,node52,2,"delivLegTime=39.3s"
20260513_231048,1,1,EV,35536.162,R0,TASK_COMPLETE,node7,node52,2,"total=60.7s toPickup=21.3s delivery=39.3s return=0.0s"
20260513_231048,1,1,EV,35536.162,R0,DEPART_TO_NEXT_PICKUP,node7,node52,2,"NO_MORE_TASKS"
20260513_231048,1,1,EV,35539.356,R2,ARRIVED_AT_DEST,node7,node73,4,"delivLegTime=13.6s"
20260513_231048,1,1,EV,35539.356,R2,TASK_COMPLETE,node7,node73,4,"total=35.4s toPickup=21.8s delivery=13.6s return=0.0s"
20260513_231048,1,1,EV,35539.356,R2,DEPART_TO_NEXT_PICKUP,node7,node73,4,"NO_MORE_TASKS"
20260513_231048,1,1,EV,35553.743,R7,ARRIVED_AT_DEST,node7,node27,3,"delivLegTime=22.6s"
20260513_231048,1,1,EV,35553.743,R7,TASK_COMPLETE,node7,node27,3,"total=53.2s toPickup=30.5s delivery=22.6s return=0.0s"
20260513_231048,1,1,EV,35553.743,R7,DEPART_TO_NEXT_PICKUP,node7,node27,3,"NO_MORE_TASKS"
20260513_231048,1,1,EV,35553.866,R4,ARRIVED_AT_DEST,node67,node11,1,"delivLegTime=123.4s"
20260513_231048,1,1,EV,35553.866,R4,TASK_COMPLETE,node67,node11,1,"total=125.4s toPickup=1.9s delivery=123.4s return=0.0s"
20260513_231048,1,1,EV,35553.866,R4,DEPART_TO_NEXT_PICKUP,node67,node11,1,"NO_MORE_TASKS"
20260513_231048,1,1,EV,35563.402,R8,ARRIVED_AT_DEST,node7,node56,3,"delivLegTime=51.7s"
20260513_231048,1,1,EV,35563.402,R8,TASK_COMPLETE,node7,node56,3,"total=73.8s toPickup=22.1s delivery=51.7s return=0.0s"
20260513_231048,1,1,EV,35563.402,R8,DEPART_TO_NEXT_PICKUP,node7,node56,3,"NO_MORE_TASKS"
20260513_231048,1,1,EV,35563.500,sys,PHASE_END,-,-,-,"makespan=135.00s deliveries=20 avgTask=48.38s"
20260513_231048,2,2,EA,35563.500,sys,PHASE_START,-,-,-,"Phase 2 mode=EA"
20260513_231048,2,2,EA,35563.500,R8,TASK_CLAIMED,node67,node75,1,"mode=EA remaining=19"
20260513_231048,2,2,EA,35563.500,R8,DEPART_TO_PICKUP,node67,node75,1,"hops=3"
20260513_231048,2,2,EA,35563.500,R7,TASK_CLAIMED,node15,node73,1,"mode=EA remaining=18"
20260513_231048,2,2,EA,35563.500,R7,DEPART_TO_PICKUP,node15,node73,1,"hops=6"
20260513_231048,2,2,EA,35563.500,R6,TASK_CLAIMED,node15,node62,1,"mode=EA remaining=17"
20260513_231048,2,2,EA,35563.500,R6,DEPART_TO_PICKUP,node15,node62,1,"hops=4"
20260513_231048,2,2,EA,35563.500,R5,TASK_CLAIMED,node7,node53,1,"mode=EA remaining=16"
20260513_231048,2,2,EA,35563.500,R5,DEPART_TO_PICKUP,node7,node53,1,"hops=6"
20260513_231048,2,2,EA,35563.500,R4,TASK_CLAIMED,node67,node24,1,"mode=EA remaining=15"
20260513_231048,2,2,EA,35563.500,R4,DEPART_TO_PICKUP,node67,node24,1,"hops=2"
20260513_231048,2,2,EA,35563.500,R3,TASK_CLAIMED,node15,node41,1,"mode=EA remaining=14"
20260513_231048,2,2,EA,35563.500,R3,DEPART_TO_PICKUP,node15,node41,1,"hops=6"
20260513_231048,2,2,EA,35563.500,R2,TASK_CLAIMED,node59,node6,1,"mode=EA remaining=13"
20260513_231048,2,2,EA,35563.500,R2,DEPART_TO_PICKUP,node59,node6,1,"hops=4"
20260513_231048,2,2,EA,35563.500,R1,TASK_CLAIMED,node7,node52,1,"mode=EA remaining=12"
20260513_231048,2,2,EA,35563.500,R1,DEPART_TO_PICKUP,node7,node52,1,"hops=1"
20260513_231048,2,2,EA,35563.500,R1,ARRIVED_AT_PICKUP,node7,node52,1,"toPickupTime=0.0s"
20260513_231048,2,2,EA,35563.500,R0,TASK_CLAIMED,node67,node11,1,"mode=EA remaining=11"
20260513_231048,2,2,EA,35563.500,R0,DEPART_TO_PICKUP,node67,node11,1,"hops=5"
20260513_231048,2,2,EA,35565.449,R4,DEPART_TO_PICKUP,node67,node24,1,"hops=1"
20260513_231048,2,2,EA,35565.449,R4,ARRIVED_AT_PICKUP,node67,node24,1,"toPickupTime=1.9s"
20260513_231048,2,2,EA,35565.517,R7,DEPART_TO_PICKUP,node15,node73,1,"hops=5"
20260513_231048,2,2,EA,35565.890,R2,DEPART_TO_PICKUP,node59,node6,1,"hops=3"
20260513_231048,2,2,EA,35565.890,R3,DEPART_TO_PICKUP,node15,node41,1,"hops=5"
20260513_231048,2,2,EA,35566.433,R8,DEPART_TO_PICKUP,node67,node75,1,"hops=2"
20260513_231048,2,2,EA,35566.743,R6,DEPART_TO_PICKUP,node15,node62,1,"hops=3"
20260513_231048,2,2,EA,35567.101,R0,DEPART_TO_PICKUP,node67,node11,1,"hops=4"
20260513_231048,2,2,EA,35567.156,R7,DEPART_TO_PICKUP,node15,node73,1,"hops=4"
20260513_231048,2,2,EA,35567.620,R3,DEPART_TO_PICKUP,node15,node41,1,"hops=4"
20260513_231048,2,2,EA,35567.907,R2,DEPART_TO_PICKUP,node59,node6,1,"hops=2"
20260513_231048,2,2,EA,35568.577,R6,DEPART_TO_PICKUP,node15,node62,1,"hops=2"
20260513_231048,2,2,EA,35569.550,R8,DEPART_TO_PICKUP,node67,node75,1,"hops=1"
20260513_231048,2,2,EA,35569.550,R8,ARRIVED_AT_PICKUP,node67,node75,1,"toPickupTime=6.1s"
20260513_231048,2,2,EA,35569.670,R3,DEPART_TO_PICKUP,node15,node41,1,"hops=3"
20260513_231048,2,2,EA,35569.740,R2,DEPART_TO_PICKUP,node59,node6,1,"hops=1"
20260513_231048,2,2,EA,35569.740,R2,ARRIVED_AT_PICKUP,node59,node6,1,"toPickupTime=6.2s"
20260513_231048,2,2,EA,35570.462,R7,DEPART_TO_PICKUP,node15,node73,1,"hops=3"
20260513_231048,2,2,EA,35570.593,R6,DEPART_TO_PICKUP,node15,node62,1,"hops=1"
20260513_231048,2,2,EA,35570.593,R6,ARRIVED_AT_PICKUP,node15,node62,1,"toPickupTime=7.1s"
20260513_231048,2,2,EA,35571.686,R3,DEPART_TO_PICKUP,node15,node41,1,"hops=2"
20260513_231048,2,2,EA,35571.712,R0,DEPART_TO_PICKUP,node67,node11,1,"hops=3"
20260513_231048,2,2,EA,35572.295,R7,DEPART_TO_PICKUP,node15,node73,1,"hops=2"
20260513_231048,2,2,EA,35573.413,R5,DEPART_TO_PICKUP,node7,node53,1,"hops=5"
20260513_231048,2,2,EA,35573.928,R0,DEPART_TO_PICKUP,node67,node11,1,"hops=2"
20260513_231048,2,2,EA,35574.312,R7,DEPART_TO_PICKUP,node15,node73,1,"hops=1"
20260513_231048,2,2,EA,35574.312,R7,ARRIVED_AT_PICKUP,node15,node73,1,"toPickupTime=10.8s"
20260513_231048,2,2,EA,35574.443,R6,ARRIVED_AT_DEST,node15,node62,1,"delivLegTime=3.8s"
20260513_231048,2,2,EA,35574.443,R6,TASK_COMPLETE,node15,node62,1,"total=10.9s toPickup=7.1s delivery=3.8s return=0.0s"
20260513_231048,2,2,EA,35574.443,R6,TASK_CLAIMED,node59,node32,2,"mode=EA remaining=10"
20260513_231048,2,2,EA,35574.443,R6,DEPART_TO_NEXT_PICKUP,node15,node62,1,"nextPickup=node59"
20260513_231048,2,2,EA,35574.935,R3,DEPART_TO_PICKUP,node15,node41,1,"hops=1"
20260513_231048,2,2,EA,35574.935,R3,ARRIVED_AT_PICKUP,node15,node41,1,"toPickupTime=11.4s"
20260513_231048,2,2,EA,35575.876,R0,DEPART_TO_PICKUP,node67,node11,1,"hops=1"
20260513_231048,2,2,EA,35575.876,R0,ARRIVED_AT_PICKUP,node67,node11,1,"toPickupTime=12.4s"
20260513_231048,2,2,EA,35576.729,R4,ARRIVED_AT_DEST,node67,node24,1,"delivLegTime=11.3s"
20260513_231048,2,2,EA,35576.729,R4,TASK_COMPLETE,node67,node24,1,"total=13.2s toPickup=1.9s delivery=11.3s return=0.0s"
20260513_231048,2,2,EA,35576.729,R4,TASK_CLAIMED,node67,node40,2,"mode=EA remaining=9"
20260513_231048,2,2,EA,35576.729,R4,DEPART_TO_NEXT_PICKUP,node67,node24,1,"nextPickup=node67"
20260513_231048,2,2,EA,35577.749,R6,DEPART_TO_PICKUP,node59,node32,2,"hops=0"
20260513_231048,2,2,EA,35577.749,R6,ARRIVED_AT_PICKUP,node59,node32,2,"toPickupTime=3.3s"
20260513_231048,2,2,EA,35579.038,R7,ARRIVED_AT_DEST,node15,node73,1,"delivLegTime=4.7s"
20260513_231048,2,2,EA,35579.038,R7,TASK_COMPLETE,node15,node73,1,"total=15.5s toPickup=10.8s delivery=4.7s return=0.0s"
20260513_231048,2,2,EA,35579.038,R7,TASK_CLAIMED,node7,node56,2,"mode=EA remaining=8"
20260513_231048,2,2,EA,35579.038,R7,DEPART_TO_NEXT_PICKUP,node15,node73,1,"nextPickup=node7"
20260513_231048,2,2,EA,35583.760,R5,DEPART_TO_PICKUP,node7,node53,1,"hops=4"
20260513_231048,2,2,EA,35588.511,R3,ARRIVED_AT_DEST,node15,node41,1,"delivLegTime=13.6s"
20260513_231048,2,2,EA,35588.511,R3,TASK_COMPLETE,node15,node41,1,"total=25.0s toPickup=11.4s delivery=13.6s return=0.0s"
20260513_231048,2,2,EA,35588.511,R3,TASK_CLAIMED,node7,node15,2,"mode=EA remaining=7"
20260513_231048,2,2,EA,35588.511,R3,DEPART_TO_NEXT_PICKUP,node15,node41,1,"nextPickup=node7"
20260513_231048,2,2,EA,35590.023,R4,DEPART_TO_PICKUP,node67,node40,2,"hops=0"
20260513_231048,2,2,EA,35590.023,R4,ARRIVED_AT_PICKUP,node67,node40,2,"toPickupTime=13.3s"
20260513_231048,2,2,EA,35593.626,R5,DEPART_TO_PICKUP,node7,node53,1,"hops=3"
20260513_231048,2,2,EA,35595.601,R5,DEPART_TO_PICKUP,node7,node53,1,"hops=2"
20260513_231048,2,2,EA,35597.618,R5,DEPART_TO_PICKUP,node7,node53,1,"hops=1"
20260513_231048,2,2,EA,35597.618,R5,ARRIVED_AT_PICKUP,node7,node53,1,"toPickupTime=34.1s"
20260513_231048,2,2,EA,35599.122,R2,ARRIVED_AT_DEST,node59,node6,1,"delivLegTime=29.4s"
20260513_231048,2,2,EA,35599.122,R2,TASK_COMPLETE,node59,node6,1,"total=35.6s toPickup=6.2s delivery=29.4s return=0.0s"
20260513_231048,2,2,EA,35599.122,R2,TASK_CLAIMED,node7,node73,2,"mode=EA remaining=6"
20260513_231048,2,2,EA,35599.122,R2,DEPART_TO_NEXT_PICKUP,node59,node6,1,"nextPickup=node7"
20260513_231048,2,2,EA,35600.896,R7,DEPART_TO_PICKUP,node7,node56,2,"hops=0"
20260513_231048,2,2,EA,35600.896,R7,ARRIVED_AT_PICKUP,node7,node56,2,"toPickupTime=21.9s"
20260513_231048,2,2,EA,35601.560,R1,ARRIVED_AT_DEST,node7,node52,1,"delivLegTime=38.1s"
20260513_231048,2,2,EA,35601.560,R1,TASK_COMPLETE,node7,node52,1,"total=38.1s toPickup=0.0s delivery=38.1s return=0.0s"
20260513_231048,2,2,EA,35601.560,R1,TASK_CLAIMED,node59,node25,2,"mode=EA remaining=5"
20260513_231048,2,2,EA,35601.560,R1,DEPART_TO_NEXT_PICKUP,node7,node52,1,"nextPickup=node59"
20260513_231048,2,2,EA,35606.789,R2,DEPART_TO_PICKUP,node7,node73,2,"hops=0"
20260513_231048,2,2,EA,35606.789,R2,ARRIVED_AT_PICKUP,node7,node73,2,"toPickupTime=7.7s"
20260513_231048,2,2,EA,35611.297,R8,ARRIVED_AT_DEST,node67,node75,1,"delivLegTime=41.7s"
20260513_231048,2,2,EA,35611.297,R8,TASK_COMPLETE,node67,node75,1,"total=47.8s toPickup=6.1s delivery=41.7s return=0.0s"
20260513_231048,2,2,EA,35611.297,R8,TASK_CLAIMED,node67,node22,2,"mode=EA remaining=4"
20260513_231048,2,2,EA,35611.297,R8,DEPART_TO_NEXT_PICKUP,node67,node75,1,"nextPickup=node67"
20260513_231048,2,2,EA,35613.056,R3,DEPART_TO_PICKUP,node7,node15,2,"hops=0"
20260513_231048,2,2,EA,35613.056,R3,ARRIVED_AT_PICKUP,node7,node15,2,"toPickupTime=24.5s"
20260513_231048,2,2,EA,35620.371,R2,ARRIVED_AT_DEST,node7,node73,2,"delivLegTime=13.6s"
20260513_231048,2,2,EA,35620.371,R2,TASK_COMPLETE,node7,node73,2,"total=21.2s toPickup=7.7s delivery=13.6s return=0.0s"
20260513_231048,2,2,EA,35620.371,R2,TASK_CLAIMED,node67,node34,3,"mode=EA remaining=3"
20260513_231048,2,2,EA,35620.371,R2,DEPART_TO_NEXT_PICKUP,node7,node73,2,"nextPickup=node67"
20260513_231048,2,2,EA,35624.471,R1,DEPART_TO_PICKUP,node59,node25,2,"hops=0"
20260513_231048,2,2,EA,35624.471,R1,ARRIVED_AT_PICKUP,node59,node25,2,"toPickupTime=22.9s"
20260513_231048,2,2,EA,35624.749,R6,ARRIVED_AT_DEST,node59,node32,2,"delivLegTime=47.0s"
20260513_231048,2,2,EA,35624.749,R6,TASK_COMPLETE,node59,node32,2,"total=50.3s toPickup=3.3s delivery=47.0s return=0.0s"
20260513_231048,2,2,EA,35624.749,R6,TASK_CLAIMED,node59,node9,3,"mode=EA remaining=2"
20260513_231048,2,2,EA,35624.749,R6,DEPART_TO_NEXT_PICKUP,node59,node32,2,"nextPickup=node59"
20260513_231048,2,2,EA,35624.859,R4,ARRIVED_AT_DEST,node67,node40,2,"delivLegTime=34.8s"
20260513_231048,2,2,EA,35624.859,R4,TASK_COMPLETE,node67,node40,2,"total=48.1s toPickup=13.3s delivery=34.8s return=0.0s"
20260513_231048,2,2,EA,35624.859,R4,TASK_CLAIMED,node59,node2,3,"mode=EA remaining=1"
20260513_231048,2,2,EA,35624.859,R4,DEPART_TO_NEXT_PICKUP,node67,node40,2,"nextPickup=node59"
20260513_231048,2,2,EA,35629.068,R5,ARRIVED_AT_DEST,node7,node53,1,"delivLegTime=31.5s"
20260513_231048,2,2,EA,35629.068,R5,TASK_COMPLETE,node7,node53,1,"total=65.6s toPickup=34.1s delivery=31.5s return=0.0s"
20260513_231048,2,2,EA,35629.068,R5,TASK_CLAIMED,node7,node27,2,"mode=EA remaining=0"
20260513_231048,2,2,EA,35629.068,R5,DEPART_TO_NEXT_PICKUP,node7,node53,1,"nextPickup=node7"
20260513_231048,2,2,EA,35629.481,R3,ARRIVED_AT_DEST,node7,node15,2,"delivLegTime=16.4s"
20260513_231048,2,2,EA,35629.481,R3,TASK_COMPLETE,node7,node15,2,"total=41.0s toPickup=24.5s delivery=16.4s return=0.0s"
20260513_231048,2,2,EA,35629.481,R3,DEPART_TO_NEXT_PICKUP,node7,node15,2,"NO_MORE_TASKS"
20260513_231048,2,2,EA,35633.735,R4,DEPART_TO_PICKUP,node59,node2,3,"hops=0"
20260513_231048,2,2,EA,35633.735,R4,ARRIVED_AT_PICKUP,node59,node2,3,"toPickupTime=8.9s"
20260513_231048,2,2,EA,35651.416,R1,ARRIVED_AT_DEST,node59,node25,2,"delivLegTime=26.9s"
20260513_231048,2,2,EA,35651.416,R1,TASK_COMPLETE,node59,node25,2,"total=49.9s toPickup=22.9s delivery=26.9s return=0.0s"
20260513_231048,2,2,EA,35651.416,R1,DEPART_TO_NEXT_PICKUP,node59,node25,2,"NO_MORE_TASKS"
20260513_231048,2,2,EA,35653.659,R5,DEPART_TO_PICKUP,node7,node27,2,"hops=0"
20260513_231048,2,2,EA,35653.659,R5,ARRIVED_AT_PICKUP,node7,node27,2,"toPickupTime=24.6s"
20260513_231048,2,2,EA,35653.957,R7,ARRIVED_AT_DEST,node7,node56,2,"delivLegTime=53.1s"
20260513_231048,2,2,EA,35653.957,R7,TASK_COMPLETE,node7,node56,2,"total=74.9s toPickup=21.9s delivery=53.1s return=0.0s"
20260513_231048,2,2,EA,35653.957,R7,DEPART_TO_NEXT_PICKUP,node7,node56,2,"NO_MORE_TASKS"
20260513_231048,2,2,EA,35668.943,R6,DEPART_TO_PICKUP,node59,node9,3,"hops=0"
20260513_231048,2,2,EA,35668.943,R6,ARRIVED_AT_PICKUP,node59,node9,3,"toPickupTime=44.2s"
20260513_231048,2,2,EA,35676.599,R5,ARRIVED_AT_DEST,node7,node27,2,"delivLegTime=22.9s"
20260513_231048,2,2,EA,35676.599,R5,TASK_COMPLETE,node7,node27,2,"total=47.5s toPickup=24.6s delivery=22.9s return=0.0s"
20260513_231048,2,2,EA,35676.599,R5,DEPART_TO_NEXT_PICKUP,node7,node27,2,"NO_MORE_TASKS"
20260513_231048,2,2,EA,35697.096,R4,ARRIVED_AT_DEST,node59,node2,3,"delivLegTime=63.4s"
20260513_231048,2,2,EA,35697.096,R4,TASK_COMPLETE,node59,node2,3,"total=72.2s toPickup=8.9s delivery=63.4s return=0.0s"
20260513_231048,2,2,EA,35697.096,R4,DEPART_TO_NEXT_PICKUP,node59,node2,3,"NO_MORE_TASKS"
20260513_231048,2,2,EA,35697.778,R0,ARRIVED_AT_DEST,node67,node11,1,"delivLegTime=121.9s"
20260513_231048,2,2,EA,35697.778,R0,TASK_COMPLETE,node67,node11,1,"total=134.3s toPickup=12.4s delivery=121.9s return=0.0s"
20260513_231048,2,2,EA,35697.778,R0,DEPART_TO_NEXT_PICKUP,node67,node11,1,"NO_MORE_TASKS"
20260513_231048,2,2,EA,35703.601,R8,DEPART_TO_PICKUP,node67,node22,2,"hops=0"
20260513_231048,2,2,EA,35703.601,R8,ARRIVED_AT_PICKUP,node67,node22,2,"toPickupTime=92.3s"
20260513_231048,2,2,EA,35715.173,R2,DEPART_TO_PICKUP,node67,node34,3,"hops=0"
20260513_231048,2,2,EA,35715.173,R2,ARRIVED_AT_PICKUP,node67,node34,3,"toPickupTime=94.8s"
20260513_231048,2,2,EA,35721.124,R8,ARRIVED_AT_DEST,node67,node22,2,"delivLegTime=17.5s"
20260513_231048,2,2,EA,35721.124,R8,TASK_COMPLETE,node67,node22,2,"total=109.8s toPickup=92.3s delivery=17.5s return=0.0s"
20260513_231048,2,2,EA,35721.124,R8,DEPART_TO_NEXT_PICKUP,node67,node22,2,"NO_MORE_TASKS"
20260513_231048,2,2,EA,35728.669,R6,ARRIVED_AT_DEST,node59,node9,3,"delivLegTime=59.7s"
20260513_231048,2,2,EA,35728.669,R6,TASK_COMPLETE,node59,node9,3,"total=103.9s toPickup=44.2s delivery=59.7s return=0.0s"
20260513_231048,2,2,EA,35728.669,R6,DEPART_TO_NEXT_PICKUP,node59,node9,3,"NO_MORE_TASKS"
20260513_231048,2,2,EA,35749.217,R2,ARRIVED_AT_DEST,node67,node34,3,"delivLegTime=34.0s"
20260513_231048,2,2,EA,35749.217,R2,TASK_COMPLETE,node67,node34,3,"total=128.8s toPickup=94.8s delivery=34.0s return=0.0s"
20260513_231048,2,2,EA,35749.217,R2,DEPART_TO_NEXT_PICKUP,node67,node34,3,"NO_MORE_TASKS"
20260513_231048,2,2,EA,35749.500,sys,PHASE_END,-,-,-,"makespan=186.00s deliveries=20 avgTask=56.69s"
20260513_231048,0,0,SSP,35749.500,sys,PHASE_START,-,-,-,"AUTO robots=10 mode=SSP"
20260513_231048,0,0,SSP,35749.500,R9,TASK_CLAIMED,node15,node62,1,"mode=SSP remaining=19"
20260513_231048,0,0,SSP,35749.500,R9,DEPART_TO_PICKUP,node15,node62,1,"hops=1"
20260513_231048,0,0,SSP,35749.500,R9,ARRIVED_AT_PICKUP,node15,node62,1,"toPickupTime=0.0s"
20260513_231048,0,0,SSP,35749.500,R8,TASK_CLAIMED,node67,node75,1,"mode=SSP remaining=18"
20260513_231048,0,0,SSP,35749.500,R8,DEPART_TO_PICKUP,node67,node75,1,"hops=3"
20260513_231048,0,0,SSP,35749.500,R7,TASK_CLAIMED,node59,node32,1,"mode=SSP remaining=17"
20260513_231048,0,0,SSP,35749.500,R7,DEPART_TO_PICKUP,node59,node32,1,"hops=2"
20260513_231048,0,0,SSP,35749.500,R6,TASK_CLAIMED,node59,node2,1,"mode=SSP remaining=16"
20260513_231048,0,0,SSP,35749.500,R6,DEPART_TO_PICKUP,node59,node2,1,"hops=2"
20260513_231048,0,0,SSP,35749.500,R5,TASK_CLAIMED,node59,node25,1,"mode=SSP remaining=15"
20260513_231048,0,0,SSP,35749.500,R5,DEPART_TO_PICKUP,node59,node25,1,"hops=4"
20260513_231048,0,0,SSP,35749.500,R4,TASK_CLAIMED,node67,node11,1,"mode=SSP remaining=14"
20260513_231048,0,0,SSP,35749.500,R4,DEPART_TO_PICKUP,node67,node11,1,"hops=2"
20260513_231048,0,0,SSP,35749.500,R3,TASK_CLAIMED,node15,node41,1,"mode=SSP remaining=13"
20260513_231048,0,0,SSP,35749.500,R3,DEPART_TO_PICKUP,node15,node41,1,"hops=6"
20260513_231048,0,0,SSP,35749.500,R2,TASK_CLAIMED,node15,node73,1,"mode=SSP remaining=12"
20260513_231048,0,0,SSP,35749.500,R2,DEPART_TO_PICKUP,node15,node73,1,"hops=0"
20260513_231048,0,0,SSP,35749.500,R2,ARRIVED_AT_PICKUP,node15,node73,1,"toPickupTime=0.0s"
20260513_231048,0,0,SSP,35749.500,R1,TASK_CLAIMED,node7,node53,1,"mode=SSP remaining=11"
20260513_231048,0,0,SSP,35749.500,R1,DEPART_TO_PICKUP,node7,node53,1,"hops=1"
20260513_231048,0,0,SSP,35749.500,R1,ARRIVED_AT_PICKUP,node7,node53,1,"toPickupTime=0.0s"
20260513_231048,0,0,SSP,35749.500,R0,TASK_CLAIMED,node67,node40,1,"mode=SSP remaining=10"
20260513_231048,0,0,SSP,35749.500,R0,DEPART_TO_PICKUP,node67,node40,1,"hops=5"
20260513_231048,0,0,SSP,35751.449,R4,DEPART_TO_PICKUP,node67,node11,1,"hops=1"
20260513_231048,0,0,SSP,35751.449,R4,ARRIVED_AT_PICKUP,node67,node11,1,"toPickupTime=1.9s"
20260513_231048,0,0,SSP,35751.517,R7,DEPART_TO_PICKUP,node59,node32,1,"hops=1"
20260513_231048,0,0,SSP,35751.517,R7,ARRIVED_AT_PICKUP,node59,node32,1,"toPickupTime=2.0s"
20260513_231048,0,0,SSP,35751.890,R3,DEPART_TO_PICKUP,node15,node41,1,"hops=5"
20260513_231048,0,0,SSP,35752.433,R8,DEPART_TO_PICKUP,node67,node75,1,"hops=2"
20260513_231048,0,0,SSP,35752.743,R6,DEPART_TO_PICKUP,node59,node2,1,"hops=1"
20260513_231048,0,0,SSP,35752.743,R6,ARRIVED_AT_PICKUP,node59,node2,1,"toPickupTime=3.2s"
20260513_231048,0,0,SSP,35753.101,R0,DEPART_TO_PICKUP,node67,node40,1,"hops=4"
20260513_231048,0,0,SSP,35753.350,R9,ARRIVED_AT_DEST,node15,node62,1,"delivLegTime=3.8s"
20260513_231048,0,0,SSP,35753.350,R9,TASK_COMPLETE,node15,node62,1,"total=3.8s toPickup=0.0s delivery=3.8s return=0.0s"
20260513_231048,0,0,SSP,35753.350,R9,TASK_CLAIMED,node59,node6,2,"mode=SSP remaining=9"
20260513_231048,0,0,SSP,35753.350,R9,DEPART_TO_NEXT_PICKUP,node15,node62,1,"nextPickup=node59"
20260513_231048,0,0,SSP,35753.620,R3,DEPART_TO_PICKUP,node15,node41,1,"hops=4"
20260513_231048,0,0,SSP,35754.032,R2,ARRIVED_AT_DEST,node15,node73,1,"delivLegTime=4.5s"
20260513_231048,0,0,SSP,35754.032,R2,TASK_COMPLETE,node15,node73,1,"total=4.5s toPickup=0.0s delivery=4.5s return=0.0s"
20260513_231048,0,0,SSP,35754.032,R2,TASK_CLAIMED,node59,node9,2,"mode=SSP remaining=8"
20260513_231048,0,0,SSP,35754.032,R2,DEPART_TO_NEXT_PICKUP,node15,node73,1,"nextPickup=node59"
20260513_231048,0,0,SSP,35755.550,R8,DEPART_TO_PICKUP,node67,node75,1,"hops=1"
20260513_231048,0,0,SSP,35755.550,R8,ARRIVED_AT_PICKUP,node67,node75,1,"toPickupTime=6.1s"
20260513_231048,0,0,SSP,35755.670,R3,DEPART_TO_PICKUP,node15,node41,1,"hops=3"
20260513_231048,0,0,SSP,35756.146,R0,DEPART_TO_PICKUP,node67,node40,1,"hops=3"
20260513_231048,0,0,SSP,35756.655,R9,DEPART_TO_PICKUP,node59,node6,2,"hops=0"
20260513_231048,0,0,SSP,35756.655,R9,ARRIVED_AT_PICKUP,node59,node6,2,"toPickupTime=3.3s"
20260513_231048,0,0,SSP,35757.686,R3,DEPART_TO_PICKUP,node15,node41,1,"hops=2"
20260513_231048,0,0,SSP,35758.362,R0,DEPART_TO_PICKUP,node67,node40,1,"hops=2"
20260513_231048,0,0,SSP,35759.022,R5,DEPART_TO_PICKUP,node59,node25,1,"hops=3"
20260513_231048,0,0,SSP,35760.310,R0,DEPART_TO_PICKUP,node67,node40,1,"hops=1"
20260513_231048,0,0,SSP,35760.310,R0,ARRIVED_AT_PICKUP,node67,node40,1,"toPickupTime=10.8s"
20260513_231048,0,0,SSP,35760.935,R3,DEPART_TO_PICKUP,node15,node41,1,"hops=1"
20260513_231048,0,0,SSP,35760.935,R3,ARRIVED_AT_PICKUP,node15,node41,1,"toPickupTime=11.4s"
