runId,phase,effectiveMode,modeName,simTime,robotId,eventType,pickupNode,destNode,taskSeq,detail
20260513_230510,2,2,EA,28004.578,R1,TASK_COMPLETE,node39,node74,2,"total=24.1s toPickup=4.4s delivery=19.8s return=0.0s"
20260513_230510,2,2,EA,28004.578,R1,TASK_CLAIMED,node10,node18,3,"mode=EA remaining=7"
20260513_230510,2,2,EA,28004.578,R1,DEPART_TO_NEXT_PICKUP,node39,node74,2,"nextPickup=node10"
20260513_230510,2,2,EA,28010.949,R4,DEPART_TO_PICKUP,node10,node73,1,"hops=1"
20260513_230510,2,2,EA,28010.949,R4,ARRIVED_AT_PICKUP,node10,node73,1,"toPickupTime=56.9s"
20260513_230510,2,2,EA,28022.108,R1,DEPART_TO_PICKUP,node10,node18,3,"hops=0"
20260513_230510,2,2,EA,28022.108,R1,ARRIVED_AT_PICKUP,node10,node18,3,"toPickupTime=17.5s"
20260513_230510,2,2,EA,28025.144,R2,DEPART_TO_PICKUP,node10,node17,4,"hops=0"
20260513_230510,2,2,EA,28025.144,R2,ARRIVED_AT_PICKUP,node10,node17,4,"toPickupTime=25.9s"
20260513_230510,2,2,EA,28025.337,R4,ARRIVED_AT_DEST,node10,node73,1,"delivLegTime=14.4s"
20260513_230510,2,2,EA,28025.337,R4,TASK_COMPLETE,node10,node73,1,"total=71.3s toPickup=56.9s delivery=14.4s return=0.0s"
20260513_230510,2,2,EA,28025.337,R4,TASK_CLAIMED,node10,node39,2,"mode=EA remaining=6"
20260513_230510,2,2,EA,28025.337,R4,DEPART_TO_NEXT_PICKUP,node10,node73,1,"nextPickup=node10"
20260513_230510,2,2,EA,28037.094,R1,ARRIVED_AT_DEST,node10,node18,3,"delivLegTime=15.0s"
20260513_230510,2,2,EA,28037.094,R1,TASK_COMPLETE,node10,node18,3,"total=32.5s toPickup=17.5s delivery=15.0s return=0.0s"
20260513_230510,2,2,EA,28037.094,R1,TASK_CLAIMED,node72,node5,4,"mode=EA remaining=5"
20260513_230510,2,2,EA,28037.094,R1,DEPART_TO_NEXT_PICKUP,node10,node18,3,"nextPickup=node72"
20260513_230510,2,2,EA,28042.838,R2,ARRIVED_AT_DEST,node10,node17,4,"delivLegTime=17.7s"
20260513_230510,2,2,EA,28042.838,R2,TASK_COMPLETE,node10,node17,4,"total=43.6s toPickup=25.9s delivery=17.7s return=0.0s"
20260513_230510,2,2,EA,28042.838,R2,TASK_CLAIMED,node39,node10,5,"mode=EA remaining=4"
20260513_230510,2,2,EA,28042.838,R2,DEPART_TO_NEXT_PICKUP,node10,node17,4,"nextPickup=node39"
20260513_230510,2,2,EA,28045.159,R4,DEPART_TO_PICKUP,node10,node39,2,"hops=0"
20260513_230510,2,2,EA,28045.159,R4,ARRIVED_AT_PICKUP,node10,node39,2,"toPickupTime=19.8s"
20260513_230510,2,2,EA,28048.425,R1,DEPART_TO_PICKUP,node72,node5,4,"hops=0"
20260513_230510,2,2,EA,28048.425,R1,ARRIVED_AT_PICKUP,node72,node5,4,"toPickupTime=11.3s"
20260513_230510,2,2,EA,28060.664,R2,DEPART_TO_PICKUP,node39,node10,5,"hops=0"
20260513_230510,2,2,EA,28060.664,R2,ARRIVED_AT_PICKUP,node39,node10,5,"toPickupTime=17.8s"
20260513_230510,2,2,EA,28070.362,R4,ARRIVED_AT_DEST,node10,node39,2,"delivLegTime=25.2s"
20260513_230510,2,2,EA,28070.362,R4,TASK_COMPLETE,node10,node39,2,"total=45.0s toPickup=19.8s delivery=25.2s return=0.0s"
20260513_230510,2,2,EA,28070.362,R4,TASK_CLAIMED,node39,node19,3,"mode=EA remaining=3"
20260513_230510,2,2,EA,28070.362,R4,DEPART_TO_NEXT_PICKUP,node10,node39,2,"nextPickup=node39"
20260513_230510,2,2,EA,28070.362,R4,DEPART_TO_PICKUP,node39,node19,3,"hops=0"
20260513_230510,2,2,EA,28070.362,R4,ARRIVED_AT_PICKUP,node39,node19,3,"toPickupTime=0.0s"
20260513_230510,2,2,EA,28094.841,R4,ARRIVED_AT_DEST,node39,node19,3,"delivLegTime=24.5s"
20260513_230510,2,2,EA,28094.841,R4,TASK_COMPLETE,node39,node19,3,"total=24.5s toPickup=0.0s delivery=24.5s return=0.0s"
20260513_230510,2,2,EA,28094.841,R4,TASK_CLAIMED,node39,node20,4,"mode=EA remaining=2"
20260513_230510,2,2,EA,28094.841,R4,DEPART_TO_NEXT_PICKUP,node39,node19,3,"nextPickup=node39"
20260513_230510,2,2,EA,28096.304,R2,ARRIVED_AT_DEST,node39,node10,5,"delivLegTime=35.6s"
20260513_230510,2,2,EA,28096.304,R2,TASK_COMPLETE,node39,node10,5,"total=53.5s toPickup=17.8s delivery=35.6s return=0.0s"
20260513_230510,2,2,EA,28096.304,R2,TASK_CLAIMED,node10,node2,6,"mode=EA remaining=1"
20260513_230510,2,2,EA,28096.304,R2,DEPART_TO_NEXT_PICKUP,node39,node10,5,"nextPickup=node10"
20260513_230510,2,2,EA,28096.304,R2,DEPART_TO_PICKUP,node10,node2,6,"hops=0"
20260513_230510,2,2,EA,28096.304,R2,ARRIVED_AT_PICKUP,node10,node2,6,"toPickupTime=0.0s"
20260513_230510,2,2,EA,28097.125,R3,ARRIVED_AT_DEST,node72,node28,3,"delivLegTime=96.8s"
20260513_230510,2,2,EA,28097.125,R3,TASK_COMPLETE,node72,node28,3,"total=104.5s toPickup=7.6s delivery=96.8s return=0.0s"
20260513_230510,2,2,EA,28097.125,R3,TASK_CLAIMED,node39,node9,4,"mode=EA remaining=0"
20260513_230510,2,2,EA,28097.125,R3,DEPART_TO_NEXT_PICKUP,node72,node28,3,"nextPickup=node39"
20260513_230510,2,2,EA,28101.514,R0,ARRIVED_AT_DEST,node72,node58,2,"delivLegTime=98.3s"
20260513_230510,2,2,EA,28101.514,R0,TASK_COMPLETE,node72,node58,2,"total=111.3s toPickup=13.0s delivery=98.3s return=0.0s"
20260513_230510,2,2,EA,28101.514,R0,DEPART_TO_NEXT_PICKUP,node72,node58,2,"NO_MORE_TASKS"
20260513_230510,2,2,EA,28119.251,R4,DEPART_TO_PICKUP,node39,node20,4,"hops=0"
20260513_230510,2,2,EA,28119.251,R4,ARRIVED_AT_PICKUP,node39,node20,4,"toPickupTime=24.4s"
20260513_230510,2,2,EA,28145.999,R4,ARRIVED_AT_DEST,node39,node20,4,"delivLegTime=26.7s"
20260513_230510,2,2,EA,28145.999,R4,TASK_COMPLETE,node39,node20,4,"total=51.2s toPickup=24.4s delivery=26.7s return=0.0s"
20260513_230510,2,2,EA,28145.999,R4,DEPART_TO_NEXT_PICKUP,node39,node20,4,"NO_MORE_TASKS"
20260513_230510,2,2,EA,28147.717,R3,DEPART_TO_PICKUP,node39,node9,4,"hops=0"
20260513_230510,2,2,EA,28147.717,R3,ARRIVED_AT_PICKUP,node39,node9,4,"toPickupTime=50.6s"
20260513_230510,2,2,EA,28159.793,R1,ARRIVED_AT_DEST,node72,node5,4,"delivLegTime=111.4s"
20260513_230510,2,2,EA,28159.793,R1,TASK_COMPLETE,node72,node5,4,"total=122.7s toPickup=11.3s delivery=111.4s return=0.0s"
20260513_230510,2,2,EA,28159.793,R1,DEPART_TO_NEXT_PICKUP,node72,node5,4,"NO_MORE_TASKS"
20260513_230510,2,2,EA,28168.704,R2,ARRIVED_AT_DEST,node10,node2,6,"delivLegTime=72.4s"
20260513_230510,2,2,EA,28168.704,R2,TASK_COMPLETE,node10,node2,6,"total=72.4s toPickup=0.0s delivery=72.4s return=0.0s"
20260513_230510,2,2,EA,28168.704,R2,DEPART_TO_NEXT_PICKUP,node10,node2,6,"NO_MORE_TASKS"
20260513_230510,2,2,EA,28213.862,R3,ARRIVED_AT_DEST,node39,node9,4,"delivLegTime=66.1s"
20260513_230510,2,2,EA,28213.862,R3,TASK_COMPLETE,node39,node9,4,"total=116.7s toPickup=50.6s delivery=66.1s return=0.0s"
20260513_230510,2,2,EA,28213.862,R3,DEPART_TO_NEXT_PICKUP,node39,node9,4,"NO_MORE_TASKS"
20260513_230510,2,2,EA,28214.000,sys,PHASE_END,-,-,-,"makespan=260.00s deliveries=20 avgTask=50.99s"
20260513_230510,0,0,SSP,28214.000,sys,PHASE_START,-,-,-,"AUTO robots=6 mode=SSP"
20260513_230510,0,0,SSP,28214.000,R5,TASK_CLAIMED,node39,node19,1,"mode=SSP remaining=19"
20260513_230510,0,0,SSP,28214.000,R5,DEPART_TO_PICKUP,node39,node19,1,"hops=3"
20260513_230510,0,0,SSP,28214.000,R4,TASK_CLAIMED,node10,node73,1,"mode=SSP remaining=18"
20260513_230510,0,0,SSP,28214.000,R4,DEPART_TO_PICKUP,node10,node73,1,"hops=4"
20260513_230510,0,0,SSP,28214.000,R3,TASK_CLAIMED,node72,node58,1,"mode=SSP remaining=17"
20260513_230510,0,0,SSP,28214.000,R3,DEPART_TO_PICKUP,node72,node58,1,"hops=4"
20260513_230510,0,0,SSP,28214.000,R2,TASK_CLAIMED,node72,node5,1,"mode=SSP remaining=16"
20260513_230510,0,0,SSP,28214.000,R2,DEPART_TO_PICKUP,node72,node5,1,"hops=2"
20260513_230510,0,0,SSP,28214.000,R1,TASK_CLAIMED,node10,node2,1,"mode=SSP remaining=15"
20260513_230510,0,0,SSP,28214.000,R1,DEPART_TO_PICKUP,node10,node2,1,"hops=1"
20260513_230510,0,0,SSP,28214.000,R1,ARRIVED_AT_PICKUP,node10,node2,1,"toPickupTime=0.0s"
20260513_230510,0,0,SSP,28214.000,R0,TASK_CLAIMED,node39,node62,1,"mode=SSP remaining=14"
20260513_230510,0,0,SSP,28214.000,R0,DEPART_TO_PICKUP,node39,node62,1,"hops=7"
20260513_230510,0,0,SSP,28215.283,R2,DEPART_TO_PICKUP,node72,node5,1,"hops=1"
20260513_230510,0,0,SSP,28215.283,R2,ARRIVED_AT_PICKUP,node72,node5,1,"toPickupTime=1.3s"
20260513_230510,0,0,SSP,28215.949,R4,DEPART_TO_PICKUP,node10,node73,1,"hops=3"
20260513_230510,0,0,SSP,28216.200,R0,DEPART_TO_PICKUP,node39,node62,1,"hops=6"
20260513_230510,0,0,SSP,28216.329,R5,DEPART_TO_PICKUP,node39,node19,1,"hops=2"
20260513_230510,0,0,SSP,28216.390,R3,DEPART_TO_PICKUP,node72,node58,1,"hops=3"
20260513_230510,0,0,SSP,28218.120,R3,DEPART_TO_PICKUP,node72,node58,1,"hops=2"
20260513_230510,0,0,SSP,28218.268,R4,DEPART_TO_PICKUP,node10,node73,1,"hops=2"
20260513_230510,0,0,SSP,28219.026,R5,DEPART_TO_PICKUP,node39,node19,1,"hops=1"
20260513_230510,0,0,SSP,28219.026,R5,ARRIVED_AT_PICKUP,node39,node19,1,"toPickupTime=5.0s"
20260513_230510,0,0,SSP,28219.784,R0,DEPART_TO_PICKUP,node39,node62,1,"hops=5"
20260513_230510,0,0,SSP,28220.170,R3,DEPART_TO_PICKUP,node72,node58,1,"hops=1"
20260513_230510,0,0,SSP,28220.170,R3,ARRIVED_AT_PICKUP,node72,node58,1,"toPickupTime=6.2s"
20260513_230510,0,0,SSP,28227.951,R0,DEPART_TO_PICKUP,node39,node62,1,"hops=4"
20260513_230510,0,0,SSP,28229.899,R0,DEPART_TO_PICKUP,node39,node62,1,"hops=3"
20260513_230510,0,0,SSP,28232.229,R0,DEPART_TO_PICKUP,node39,node62,1,"hops=2"
20260513_230510,0,0,SSP,28234.665,R0,DEPART_TO_PICKUP,node39,node62,1,"hops=1"
20260513_230510,0,0,SSP,28234.665,R0,ARRIVED_AT_PICKUP,node39,node62,1,"toPickupTime=20.7s"
20260513_230510,0,0,SSP,28241.117,R2,ARRIVED_AT_DEST,node72,node5,1,"delivLegTime=25.8s"
20260513_230510,0,0,SSP,28241.117,R2,TASK_COMPLETE,node72,node5,1,"total=27.1s toPickup=1.3s delivery=25.8s return=0.0s"
20260513_230510,0,0,SSP,28241.117,R2,TASK_CLAIMED,node39,node20,2,"mode=SSP remaining=13"
20260513_230510,0,0,SSP,28241.117,R2,DEPART_TO_NEXT_PICKUP,node72,node5,1,"nextPickup=node39"
20260513_230510,0,0,SSP,28244.592,R5,ARRIVED_AT_DEST,node39,node19,1,"delivLegTime=25.6s"
20260513_230510,0,0,SSP,28244.592,R5,TASK_COMPLETE,node39,node19,1,"total=30.6s toPickup=5.0s delivery=25.6s return=0.0s"
20260513_230510,0,0,SSP,28244.592,R5,TASK_CLAIMED,node45,node61,2,"mode=SSP remaining=12"
20260513_230510,0,0,SSP,28244.592,R5,DEPART_TO_NEXT_PICKUP,node39,node19,1,"nextPickup=node45"
20260513_230510,0,0,SSP,28245.667,R0,ARRIVED_AT_DEST,node39,node62,1,"delivLegTime=11.0s"
20260513_230510,0,0,SSP,28245.667,R0,TASK_COMPLETE,node39,node62,1,"total=31.7s toPickup=20.7s delivery=11.0s return=0.0s"
20260513_230510,0,0,SSP,28245.667,R0,TASK_CLAIMED,node72,node59,2,"mode=SSP remaining=11"
20260513_230510,0,0,SSP,28245.667,R0,DEPART_TO_NEXT_PICKUP,node39,node62,1,"nextPickup=node72"
20260513_230510,0,0,SSP,28252.649,R0,DEPART_TO_PICKUP,node72,node59,2,"hops=0"
20260513_230510,0,0,SSP,28252.649,R0,ARRIVED_AT_PICKUP,node72,node59,2,"toPickupTime=7.0s"
20260513_230510,0,0,SSP,28253.256,R5,DEPART_TO_PICKUP,node45,node61,2,"hops=0"
20260513_230510,0,0,SSP,28253.256,R5,ARRIVED_AT_PICKUP,node45,node61,2,"toPickupTime=8.7s"
20260513_230510,0,0,SSP,28254.598,R4,DEPART_TO_PICKUP,node10,node73,1,"hops=1"
20260513_230510,0,0,SSP,28254.598,R4,ARRIVED_AT_PICKUP,node10,node73,1,"toPickupTime=40.6s"
20260513_230510,0,0,SSP,28258.418,R5,ARRIVED_AT_DEST,node45,node61,2,"delivLegTime=5.2s"
20260513_230510,0,0,SSP,28258.418,R5,TASK_COMPLETE,node45,node61,2,"total=13.8s toPickup=8.7s delivery=5.2s return=0.0s"
20260513_230510,0,0,SSP,28258.418,R5,TASK_CLAIMED,node45,node41,3,"mode=SSP remaining=10"
20260513_230510,0,0,SSP,28258.418,R5,DEPART_TO_NEXT_PICKUP,node45,node61,2,"nextPickup=node45"
20260513_230510,0,0,SSP,28259.337,R3,ARRIVED_AT_DEST,node72,node58,1,"delivLegTime=39.2s"
20260513_230510,0,0,SSP,28259.337,R3,TASK_COMPLETE,node72,node58,1,"total=45.3s toPickup=6.2s delivery=39.2s return=0.0s"
20260513_230510,0,0,SSP,28259.337,R3,TASK_CLAIMED,node10,node39,2,"mode=SSP remaining=9"
20260513_230510,0,0,SSP,28259.337,R3,DEPART_TO_NEXT_PICKUP,node72,node58,1,"nextPickup=node10"
20260513_230510,0,0,SSP,28263.011,R0,ARRIVED_AT_DEST,node72,node59,2,"delivLegTime=10.4s"
20260513_230510,0,0,SSP,28263.011,R0,TASK_COMPLETE,node72,node59,2,"total=17.3s toPickup=7.0s delivery=10.4s return=0.0s"
20260513_230510,0,0,SSP,28263.011,R0,TASK_CLAIMED,node39,node37,3,"mode=SSP remaining=8"
20260513_230510,0,0,SSP,28263.011,R0,DEPART_TO_NEXT_PICKUP,node72,node59,2,"nextPickup=node39"
20260513_230510,0,0,SSP,28264.270,R5,DEPART_TO_PICKUP,node45,node41,3,"hops=0"
20260513_230510,0,0,SSP,28264.270,R5,ARRIVED_AT_PICKUP,node45,node41,3,"toPickupTime=5.9s"
20260513_230510,0,0,SSP,28268.767,R2,DEPART_TO_PICKUP,node39,node20,2,"hops=0"
20260513_230510,0,0,SSP,28268.767,R2,ARRIVED_AT_PICKUP,node39,node20,2,"toPickupTime=27.7s"
20260513_230510,0,0,SSP,28270.895,R0,DEPART_TO_PICKUP,node39,node37,3,"hops=0"
20260513_230510,0,0,SSP,28270.895,R0,ARRIVED_AT_PICKUP,node39,node37,3,"toPickupTime=7.9s"
20260513_230510,0,0,SSP,28272.894,R4,ARRIVED_AT_DEST,node10,node73,1,"delivLegTime=18.3s"
20260513_230510,0,0,SSP,28272.894,R4,TASK_COMPLETE,node10,node73,1,"total=58.9s toPickup=40.6s delivery=18.3s return=0.0s"
20260513_230510,0,0,SSP,28272.894,R4,TASK_CLAIMED,node72,node28,2,"mode=SSP remaining=7"
20260513_230510,0,0,SSP,28272.894,R4,DEPART_TO_NEXT_PICKUP,node10,node73,1,"nextPickup=node72"
20260513_230510,0,0,SSP,28274.544,R4,DEPART_TO_PICKUP,node72,node28,2,"hops=0"
20260513_230510,0,0,SSP,28274.544,R4,ARRIVED_AT_PICKUP,node72,node28,2,"toPickupTime=1.7s"
20260513_230510,0,0,SSP,28275.055,R5,ARRIVED_AT_DEST,node45,node41,3,"delivLegTime=10.8s"
20260513_230510,0,0,SSP,28275.055,R5,TASK_COMPLETE,node45,node41,3,"total=16.6s toPickup=5.9s delivery=10.8s return=0.0s"
20260513_230510,0,0,SSP,28275.055,R5,TASK_CLAIMED,node39,node10,4,"mode=SSP remaining=6"
20260513_230510,0,0,SSP,28275.055,R5,DEPART_TO_NEXT_PICKUP,node45,node41,3,"nextPickup=node39"
20260513_230510,0,0,SSP,28276.441,R0,ARRIVED_AT_DEST,node39,node37,3,"delivLegTime=5.5s"
20260513_230510,0,0,SSP,28276.441,R0,TASK_COMPLETE,node39,node37,3,"total=13.4s toPickup=7.9s delivery=5.5s return=0.0s"
20260513_230510,0,0,SSP,28276.441,R0,TASK_CLAIMED,node39,node9,4,"mode=SSP remaining=5"
20260513_230510,0,0,SSP,28276.441,R0,DEPART_TO_NEXT_PICKUP,node39,node37,3,"nextPickup=node39"
20260513_230510,0,0,SSP,28280.117,R5,DEPART_TO_PICKUP,node39,node10,4,"hops=0"
20260513_230510,0,0,SSP,28280.117,R5,ARRIVED_AT_PICKUP,node39,node10,4,"toPickupTime=5.1s"
20260513_230510,0,0,SSP,28280.824,R0,DEPART_TO_PICKUP,node39,node9,4,"hops=0"
20260513_230510,0,0,SSP,28280.824,R0,ARRIVED_AT_PICKUP,node39,node9,4,"toPickupTime=4.4s"
20260513_230510,0,0,SSP,28295.763,R2,ARRIVED_AT_DEST,node39,node20,2,"delivLegTime=27.0s"
20260513_230510,0,0,SSP,28295.763,R2,TASK_COMPLETE,node39,node20,2,"total=54.6s toPickup=27.7s delivery=27.0s return=0.0s"
20260513_230510,0,0,SSP,28295.763,R2,TASK_CLAIMED,node45,node63,3,"mode=SSP remaining=4"
20260513_230510,0,0,SSP,28295.763,R2,DEPART_TO_NEXT_PICKUP,node39,node20,2,"nextPickup=node45"
20260513_230510,0,0,SSP,28299.922,R3,DEPART_TO_PICKUP,node10,node39,2,"hops=0"
20260513_230510,0,0,SSP,28299.922,R3,ARRIVED_AT_PICKUP,node10,node39,2,"toPickupTime=40.6s"
20260513_230510,0,0,SSP,28303.466,R1,ARRIVED_AT_DEST,node10,node2,1,"delivLegTime=89.5s"
20260513_230510,0,0,SSP,28303.466,R1,TASK_COMPLETE,node10,node2,1,"total=89.5s toPickup=0.0s delivery=89.5s return=0.0s"
20260513_230510,0,0,SSP,28303.466,R1,TASK_CLAIMED,node39,node45,2,"mode=SSP remaining=3"
20260513_230510,0,0,SSP,28303.466,R1,DEPART_TO_NEXT_PICKUP,node10,node2,1,"nextPickup=node39"
20260513_230510,0,0,SSP,28307.351,R2,DEPART_TO_PICKUP,node45,node63,3,"hops=0"
20260513_230510,0,0,SSP,28307.351,R2,ARRIVED_AT_PICKUP,node45,node63,3,"toPickupTime=11.6s"
20260513_230510,0,0,SSP,28315.618,R2,ARRIVED_AT_DEST,node45,node63,3,"delivLegTime=8.3s"
20260513_230510,0,0,SSP,28315.618,R2,TASK_COMPLETE,node45,node63,3,"total=19.9s toPickup=11.6s delivery=8.3s return=0.0s"
20260513_230510,0,0,SSP,28315.618,R2,TASK_CLAIMED,node39,node74,4,"mode=SSP remaining=2"
20260513_230510,0,0,SSP,28315.618,R2,DEPART_TO_NEXT_PICKUP,node45,node63,3,"nextPickup=node39"
20260513_230510,0,0,SSP,28327.934,R1,DEPART_TO_PICKUP,node39,node45,2,"hops=0"
20260513_230510,0,0,SSP,28327.934,R1,ARRIVED_AT_PICKUP,node39,node45,2,"toPickupTime=24.5s"
20260513_230510,0,0,SSP,28328.840,R2,DEPART_TO_PICKUP,node39,node74,4,"hops=0"
20260513_230510,0,0,SSP,28328.840,R2,ARRIVED_AT_PICKUP,node39,node74,4,"toPickupTime=13.2s"
20260513_230510,0,0,SSP,28334.283,R5,ARRIVED_AT_DEST,node39,node10,4,"delivLegTime=54.2s"
20260513_230510,0,0,SSP,28334.283,R5,TASK_COMPLETE,node39,node10,4,"total=59.2s toPickup=5.1s delivery=54.2s return=0.0s"
20260513_230510,0,0,SSP,28334.283,R5,TASK_CLAIMED,node10,node17,5,"mode=SSP remaining=1"
20260513_230510,0,0,SSP,28334.283,R5,DEPART_TO_NEXT_PICKUP,node39,node10,4,"nextPickup=node10"
20260513_230510,0,0,SSP,28334.283,R5,DEPART_TO_PICKUP,node10,node17,5,"hops=0"
20260513_230510,0,0,SSP,28334.283,R5,ARRIVED_AT_PICKUP,node10,node17,5,"toPickupTime=0.0s"
20260513_230510,0,0,SSP,28342.051,R1,ARRIVED_AT_DEST,node39,node45,2,"delivLegTime=14.1s"
20260513_230510,0,0,SSP,28342.051,R1,TASK_COMPLETE,node39,node45,2,"total=38.6s toPickup=24.5s delivery=14.1s return=0.0s"
20260513_230510,0,0,SSP,28342.051,R1,TASK_CLAIMED,node10,node18,3,"mode=SSP remaining=0"
20260513_230510,0,0,SSP,28342.051,R1,DEPART_TO_NEXT_PICKUP,node39,node45,2,"nextPickup=node10"
20260513_230510,0,0,SSP,28347.081,R2,ARRIVED_AT_DEST,node39,node74,4,"delivLegTime=18.2s"
20260513_230510,0,0,SSP,28347.081,R2,TASK_COMPLETE,node39,node74,4,"total=31.5s toPickup=13.2s delivery=18.2s return=0.0s"
20260513_230510,0,0,SSP,28347.081,R2,DEPART_TO_NEXT_PICKUP,node39,node74,4,"NO_MORE_TASKS"
20260513_230510,0,0,SSP,28351.592,R5,ARRIVED_AT_DEST,node10,node17,5,"delivLegTime=17.3s"
20260513_230510,0,0,SSP,28351.592,R5,TASK_COMPLETE,node10,node17,5,"total=17.3s toPickup=0.0s delivery=17.3s return=0.0s"
20260513_230510,0,0,SSP,28351.592,R5,DEPART_TO_NEXT_PICKUP,node10,node17,5,"NO_MORE_TASKS"
20260513_230510,0,0,SSP,28371.247,R3,ARRIVED_AT_DEST,node10,node39,2,"delivLegTime=71.3s"
20260513_230510,0,0,SSP,28371.247,R3,TASK_COMPLETE,node10,node39,2,"total=111.9s toPickup=40.6s delivery=71.3s return=0.0s"
20260513_230510,0,0,SSP,28371.247,R3,DEPART_TO_NEXT_PICKUP,node10,node39,2,"NO_MORE_TASKS"
20260513_230510,0,0,SSP,28373.532,R0,ARRIVED_AT_DEST,node39,node9,4,"delivLegTime=92.7s"
20260513_230510,0,0,SSP,28373.532,R0,TASK_COMPLETE,node39,node9,4,"total=97.1s toPickup=4.4s delivery=92.7s return=0.0s"
20260513_230510,0,0,SSP,28373.532,R0,DEPART_TO_NEXT_PICKUP,node39,node9,4,"NO_MORE_TASKS"
20260513_230510,0,0,SSP,28375.721,R1,DEPART_TO_PICKUP,node10,node18,3,"hops=0"
20260513_230510,0,0,SSP,28375.721,R1,ARRIVED_AT_PICKUP,node10,node18,3,"toPickupTime=33.7s"
20260513_230510,0,0,SSP,28380.132,R4,ARRIVED_AT_DEST,node72,node28,2,"delivLegTime=105.6s"
20260513_230510,0,0,SSP,28380.132,R4,TASK_COMPLETE,node72,node28,2,"total=107.2s toPickup=1.7s delivery=105.6s return=0.0s"
20260513_230510,0,0,SSP,28380.132,R4,DEPART_TO_NEXT_PICKUP,node72,node28,2,"NO_MORE_TASKS"
20260513_230510,0,0,SSP,28392.518,R1,ARRIVED_AT_DEST,node10,node18,3,"delivLegTime=16.8s"
20260513_230510,0,0,SSP,28392.518,R1,TASK_COMPLETE,node10,node18,3,"total=50.5s toPickup=33.7s delivery=16.8s return=0.0s"
20260513_230510,0,0,SSP,28392.518,R1,DEPART_TO_NEXT_PICKUP,node10,node18,3,"NO_MORE_TASKS"
20260513_230510,0,0,SSP,28393.000,sys,PHASE_END,-,-,-,"makespan=179.00s deliveries=20 avgTask=46.61s"
20260513_230510,1,1,EV,28393.000,sys,PHASE_START,-,-,-,"Phase 1 mode=EV"
20260513_230510,1,1,EV,28393.000,R5,TASK_CLAIMED,node39,node19,1,"mode=EV remaining=19"
20260513_230510,1,1,EV,28393.000,R5,DEPART_TO_PICKUP,node39,node19,1,"hops=3"
20260513_230510,1,1,EV,28393.000,R4,TASK_CLAIMED,node10,node73,1,"mode=EV remaining=18"
20260513_230510,1,1,EV,28393.000,R4,DEPART_TO_PICKUP,node10,node73,1,"hops=5"
20260513_230510,1,1,EV,28393.000,R3,TASK_CLAIMED,node72,node58,1,"mode=EV remaining=17"
20260513_230510,1,1,EV,28393.000,R3,DEPART_TO_PICKUP,node72,node58,1,"hops=4"
20260513_230510,1,1,EV,28393.000,R2,TASK_CLAIMED,node72,node5,1,"mode=EV remaining=16"
20260513_230510,1,1,EV,28393.000,R2,DEPART_TO_PICKUP,node72,node5,1,"hops=2"
20260513_230510,1,1,EV,28393.000,R1,TASK_CLAIMED,node10,node2,1,"mode=EV remaining=15"
20260513_230510,1,1,EV,28393.000,R1,DEPART_TO_PICKUP,node10,node2,1,"hops=1"
20260513_230510,1,1,EV,28393.000,R1,ARRIVED_AT_PICKUP,node10,node2,1,"toPickupTime=0.0s"
20260513_230510,1,1,EV,28393.000,R0,TASK_CLAIMED,node39,node62,1,"mode=EV remaining=14"
20260513_230510,1,1,EV,28393.000,R0,DEPART_TO_PICKUP,node39,node62,1,"hops=7"
20260513_230510,1,1,EV,28394.283,R2,DEPART_TO_PICKUP,node72,node5,1,"hops=1"
20260513_230510,1,1,EV,28394.283,R2,ARRIVED_AT_PICKUP,node72,node5,1,"toPickupTime=1.3s"
20260513_230510,1,1,EV,28394.949,R4,DEPART_TO_PICKUP,node10,node73,1,"hops=4"
20260513_230510,1,1,EV,28395.200,R0,DEPART_TO_PICKUP,node39,node62,1,"hops=6"
20260513_230510,1,1,EV,28395.329,R5,DEPART_TO_PICKUP,node39,node19,1,"hops=2"
20260513_230510,1,1,EV,28395.390,R3,DEPART_TO_PICKUP,node72,node58,1,"hops=3"
20260513_230510,1,1,EV,28397.120,R3,DEPART_TO_PICKUP,node72,node58,1,"hops=2"
20260513_230510,1,1,EV,28397.268,R4,DEPART_TO_PICKUP,node10,node73,1,"hops=3"
20260513_230510,1,1,EV,28397.504,R5,DEPART_TO_PICKUP,node39,node19,1,"hops=1"
20260513_230510,1,1,EV,28397.504,R5,ARRIVED_AT_PICKUP,node39,node19,1,"toPickupTime=4.5s"
20260513_230510,1,1,EV,28399.100,R0,DEPART_TO_PICKUP,node39,node62,1,"hops=5"
20260513_230510,1,1,EV,28399.170,R3,DEPART_TO_PICKUP,node72,node58,1,"hops=1"
20260513_230510,1,1,EV,28399.170,R3,ARRIVED_AT_PICKUP,node72,node58,1,"toPickupTime=6.2s"
20260513_230510,1,1,EV,28406.767,R0,DEPART_TO_PICKUP,node39,node62,1,"hops=4"
20260513_230510,1,1,EV,28408.716,R0,DEPART_TO_PICKUP,node39,node62,1,"hops=3"
20260513_230510,1,1,EV,28411.045,R0,DEPART_TO_PICKUP,node39,node62,1,"hops=2"
20260513_230510,1,1,EV,28413.742,R0,DEPART_TO_PICKUP,node39,node62,1,"hops=1"
20260513_230510,1,1,EV,28413.742,R0,ARRIVED_AT_PICKUP,node39,node62,1,"toPickupTime=20.7s"
