runId,phase,effectiveMode,modeName,simTime,robotId,eventType,pickupNode,destNode,taskSeq,detail
20260513_230714,2,2,EA,22991.000,R0,TASK_CLAIMED,node5,node54,1,"mode=EA remaining=12"
20260513_230714,2,2,EA,22991.000,R0,DEPART_TO_PICKUP,node5,node54,1,"hops=3"
20260513_230714,2,2,EA,22992.772,R4,DEPART_TO_PICKUP,node66,node6,1,"hops=2"
20260513_230714,2,2,EA,22992.833,R7,DEPART_TO_PICKUP,node5,node66,1,"hops=6"
20260513_230714,2,2,EA,22992.886,R6,DEPART_TO_PICKUP,node46,node44,1,"hops=2"
20260513_230714,2,2,EA,22993.173,R3,DEPART_TO_PICKUP,node46,node61,1,"hops=5"
20260513_230714,2,2,EA,22994.264,R2,DEPART_TO_PICKUP,node46,node71,1,"hops=1"
20260513_230714,2,2,EA,22994.264,R2,ARRIVED_AT_PICKUP,node46,node71,1,"toPickupTime=3.3s"
20260513_230714,2,2,EA,22994.829,R6,DEPART_TO_PICKUP,node46,node44,1,"hops=1"
20260513_230714,2,2,EA,22994.829,R6,ARRIVED_AT_PICKUP,node46,node44,1,"toPickupTime=3.8s"
20260513_230714,2,2,EA,22994.880,R4,DEPART_TO_PICKUP,node66,node6,1,"hops=1"
20260513_230714,2,2,EA,22994.880,R4,ARRIVED_AT_PICKUP,node66,node6,1,"toPickupTime=3.9s"
20260513_230714,2,2,EA,22996.083,R3,DEPART_TO_PICKUP,node46,node61,1,"hops=4"
20260513_230714,2,2,EA,22996.133,R0,DEPART_TO_PICKUP,node5,node54,1,"hops=2"
20260513_230714,2,2,EA,22996.773,R6,ARRIVED_AT_DEST,node46,node44,1,"delivLegTime=1.9s"
20260513_230714,2,2,EA,22996.773,R6,TASK_COMPLETE,node46,node44,1,"total=5.8s toPickup=3.8s delivery=1.9s return=0.0s"
20260513_230714,2,2,EA,22996.773,R6,TASK_CLAIMED,node37,node60,2,"mode=EA remaining=11"
20260513_230714,2,2,EA,22996.773,R6,DEPART_TO_NEXT_PICKUP,node46,node44,1,"nextPickup=node37"
20260513_230714,2,2,EA,22998.798,R3,DEPART_TO_PICKUP,node46,node61,1,"hops=3"
20260513_230714,2,2,EA,23000.906,R3,DEPART_TO_PICKUP,node46,node61,1,"hops=2"
20260513_230714,2,2,EA,23002.934,R3,DEPART_TO_PICKUP,node46,node61,1,"hops=1"
20260513_230714,2,2,EA,23002.934,R3,ARRIVED_AT_PICKUP,node46,node61,1,"toPickupTime=11.9s"
20260513_230714,2,2,EA,23004.591,R7,DEPART_TO_PICKUP,node5,node66,1,"hops=5"
20260513_230714,2,2,EA,23005.619,R2,ARRIVED_AT_DEST,node46,node71,1,"delivLegTime=11.4s"
20260513_230714,2,2,EA,23005.619,R2,TASK_COMPLETE,node46,node71,1,"total=14.6s toPickup=3.3s delivery=11.4s return=0.0s"
20260513_230714,2,2,EA,23005.619,R2,TASK_CLAIMED,node66,node9,2,"mode=EA remaining=10"
20260513_230714,2,2,EA,23005.619,R2,DEPART_TO_NEXT_PICKUP,node46,node71,1,"nextPickup=node66"
20260513_230714,2,2,EA,23005.883,R1,DEPART_TO_PICKUP,node66,node53,1,"hops=2"
20260513_230714,2,2,EA,23005.883,R0,DEPART_TO_PICKUP,node5,node54,1,"hops=1"
20260513_230714,2,2,EA,23005.883,R0,ARRIVED_AT_PICKUP,node5,node54,1,"toPickupTime=14.9s"
20260513_230714,2,2,EA,23006.955,R4,ARRIVED_AT_DEST,node66,node6,1,"delivLegTime=12.1s"
20260513_230714,2,2,EA,23006.955,R4,TASK_COMPLETE,node66,node6,1,"total=16.0s toPickup=3.9s delivery=12.1s return=0.0s"
20260513_230714,2,2,EA,23006.955,R4,TASK_CLAIMED,node5,node26,2,"mode=EA remaining=9"
20260513_230714,2,2,EA,23006.955,R4,DEPART_TO_NEXT_PICKUP,node66,node6,1,"nextPickup=node5"
20260513_230714,2,2,EA,23011.539,R4,DEPART_TO_PICKUP,node5,node26,2,"hops=0"
20260513_230714,2,2,EA,23011.539,R4,ARRIVED_AT_PICKUP,node5,node26,2,"toPickupTime=4.6s"
20260513_230714,2,2,EA,23012.477,R3,ARRIVED_AT_DEST,node46,node61,1,"delivLegTime=9.5s"
20260513_230714,2,2,EA,23012.477,R3,TASK_COMPLETE,node46,node61,1,"total=21.5s toPickup=11.9s delivery=9.5s return=0.0s"
20260513_230714,2,2,EA,23012.477,R3,TASK_CLAIMED,node37,node27,2,"mode=EA remaining=8"
20260513_230714,2,2,EA,23012.477,R3,DEPART_TO_NEXT_PICKUP,node46,node61,1,"nextPickup=node37"
20260513_230714,2,2,EA,23012.924,R7,DEPART_TO_PICKUP,node5,node66,1,"hops=4"
20260513_230714,2,2,EA,23014.410,R6,DEPART_TO_PICKUP,node37,node60,2,"hops=0"
20260513_230714,2,2,EA,23014.410,R6,ARRIVED_AT_PICKUP,node37,node60,2,"toPickupTime=17.6s"
20260513_230714,2,2,EA,23018.299,R7,DEPART_TO_PICKUP,node5,node66,1,"hops=3"
20260513_230714,2,2,EA,23023.415,R4,ARRIVED_AT_DEST,node5,node26,2,"delivLegTime=11.9s"
20260513_230714,2,2,EA,23023.415,R4,TASK_COMPLETE,node5,node26,2,"total=16.5s toPickup=4.6s delivery=11.9s return=0.0s"
20260513_230714,2,2,EA,23023.415,R4,TASK_CLAIMED,node66,node75,3,"mode=EA remaining=7"
20260513_230714,2,2,EA,23023.415,R4,DEPART_TO_NEXT_PICKUP,node5,node26,2,"nextPickup=node66"
20260513_230714,2,2,EA,23023.792,R6,ARRIVED_AT_DEST,node37,node60,2,"delivLegTime=9.4s"
20260513_230714,2,2,EA,23023.792,R6,TASK_COMPLETE,node37,node60,2,"total=27.0s toPickup=17.6s delivery=9.4s return=0.0s"
20260513_230714,2,2,EA,23023.792,R6,TASK_CLAIMED,node5,node59,3,"mode=EA remaining=6"
20260513_230714,2,2,EA,23023.792,R6,DEPART_TO_NEXT_PICKUP,node37,node60,2,"nextPickup=node5"
20260513_230714,2,2,EA,23024.681,R5,ARRIVED_AT_DEST,node37,node65,1,"delivLegTime=33.7s"
20260513_230714,2,2,EA,23024.681,R5,TASK_COMPLETE,node37,node65,1,"total=33.7s toPickup=0.0s delivery=33.7s return=0.0s"
20260513_230714,2,2,EA,23024.681,R5,TASK_CLAIMED,node66,node64,2,"mode=EA remaining=5"
20260513_230714,2,2,EA,23024.681,R5,DEPART_TO_NEXT_PICKUP,node37,node65,1,"nextPickup=node66"
20260513_230714,2,2,EA,23026.014,R5,DEPART_TO_PICKUP,node66,node64,2,"hops=0"
20260513_230714,2,2,EA,23026.014,R5,ARRIVED_AT_PICKUP,node66,node64,2,"toPickupTime=1.3s"
20260513_230714,2,2,EA,23029.442,R3,DEPART_TO_PICKUP,node37,node27,2,"hops=0"
20260513_230714,2,2,EA,23029.442,R3,ARRIVED_AT_PICKUP,node37,node27,2,"toPickupTime=17.0s"
20260513_230714,2,2,EA,23030.768,R7,DEPART_TO_PICKUP,node5,node66,1,"hops=2"
20260513_230714,2,2,EA,23031.319,R4,DEPART_TO_PICKUP,node66,node75,3,"hops=0"
20260513_230714,2,2,EA,23031.319,R4,ARRIVED_AT_PICKUP,node66,node75,3,"toPickupTime=7.9s"
20260513_230714,2,2,EA,23031.711,R1,DEPART_TO_PICKUP,node66,node53,1,"hops=1"
20260513_230714,2,2,EA,23031.711,R1,ARRIVED_AT_PICKUP,node66,node53,1,"toPickupTime=40.7s"
20260513_230714,2,2,EA,23032.902,R7,DEPART_TO_PICKUP,node5,node66,1,"hops=1"
20260513_230714,2,2,EA,23032.902,R7,ARRIVED_AT_PICKUP,node5,node66,1,"toPickupTime=41.9s"
20260513_230714,2,2,EA,23038.802,R7,ARRIVED_AT_DEST,node5,node66,1,"delivLegTime=5.9s"
20260513_230714,2,2,EA,23038.802,R7,TASK_COMPLETE,node5,node66,1,"total=47.8s toPickup=41.9s delivery=5.9s return=0.0s"
20260513_230714,2,2,EA,23038.802,R7,TASK_CLAIMED,node66,node63,2,"mode=EA remaining=4"
20260513_230714,2,2,EA,23038.802,R7,DEPART_TO_NEXT_PICKUP,node5,node66,1,"nextPickup=node66"
20260513_230714,2,2,EA,23038.802,R7,DEPART_TO_PICKUP,node66,node63,2,"hops=0"
20260513_230714,2,2,EA,23038.802,R7,ARRIVED_AT_PICKUP,node66,node63,2,"toPickupTime=0.0s"
20260513_230714,2,2,EA,23041.235,R0,ARRIVED_AT_DEST,node5,node54,1,"delivLegTime=35.4s"
20260513_230714,2,2,EA,23041.235,R0,TASK_COMPLETE,node5,node54,1,"total=50.2s toPickup=14.9s delivery=35.4s return=0.0s"
20260513_230714,2,2,EA,23041.235,R0,TASK_CLAIMED,node5,node14,2,"mode=EA remaining=3"
20260513_230714,2,2,EA,23041.235,R0,DEPART_TO_NEXT_PICKUP,node5,node54,1,"nextPickup=node5"
20260513_230714,2,2,EA,23053.706,R2,DEPART_TO_PICKUP,node66,node9,2,"hops=0"
20260513_230714,2,2,EA,23053.706,R2,ARRIVED_AT_PICKUP,node66,node9,2,"toPickupTime=48.1s"
20260513_230714,2,2,EA,23056.563,R5,ARRIVED_AT_DEST,node66,node64,2,"delivLegTime=30.5s"
20260513_230714,2,2,EA,23056.563,R5,TASK_COMPLETE,node66,node64,2,"total=31.9s toPickup=1.3s delivery=30.5s return=0.0s"
20260513_230714,2,2,EA,23056.563,R5,TASK_CLAIMED,node66,node61,3,"mode=EA remaining=2"
20260513_230714,2,2,EA,23056.563,R5,DEPART_TO_NEXT_PICKUP,node66,node64,2,"nextPickup=node66"
20260513_230714,2,2,EA,23060.637,R4,ARRIVED_AT_DEST,node66,node75,3,"delivLegTime=29.3s"
20260513_230714,2,2,EA,23060.637,R4,TASK_COMPLETE,node66,node75,3,"total=37.2s toPickup=7.9s delivery=29.3s return=0.0s"
20260513_230714,2,2,EA,23060.637,R4,TASK_CLAIMED,node5,node13,4,"mode=EA remaining=1"
20260513_230714,2,2,EA,23060.637,R4,DEPART_TO_NEXT_PICKUP,node66,node75,3,"nextPickup=node5"
20260513_230714,2,2,EA,23064.470,R3,ARRIVED_AT_DEST,node37,node27,2,"delivLegTime=35.0s"
20260513_230714,2,2,EA,23064.470,R3,TASK_COMPLETE,node37,node27,2,"total=52.0s toPickup=17.0s delivery=35.0s return=0.0s"
20260513_230714,2,2,EA,23064.470,R3,TASK_CLAIMED,node37,node46,3,"mode=EA remaining=0"
20260513_230714,2,2,EA,23064.470,R3,DEPART_TO_NEXT_PICKUP,node37,node27,2,"nextPickup=node37"
20260513_230714,2,2,EA,23070.001,R1,ARRIVED_AT_DEST,node66,node53,1,"delivLegTime=38.3s"
20260513_230714,2,2,EA,23070.001,R1,TASK_COMPLETE,node66,node53,1,"total=79.0s toPickup=40.7s delivery=38.3s return=0.0s"
20260513_230714,2,2,EA,23070.001,R1,DEPART_TO_NEXT_PICKUP,node66,node53,1,"NO_MORE_TASKS"
20260513_230714,2,2,EA,23073.519,R6,DEPART_TO_PICKUP,node5,node59,3,"hops=0"
20260513_230714,2,2,EA,23073.519,R6,ARRIVED_AT_PICKUP,node5,node59,3,"toPickupTime=49.7s"
20260513_230714,2,2,EA,23073.834,R0,DEPART_TO_PICKUP,node5,node14,2,"hops=0"
20260513_230714,2,2,EA,23073.834,R0,ARRIVED_AT_PICKUP,node5,node14,2,"toPickupTime=32.6s"
20260513_230714,2,2,EA,23074.432,R7,ARRIVED_AT_DEST,node66,node63,2,"delivLegTime=35.6s"
20260513_230714,2,2,EA,23074.432,R7,TASK_COMPLETE,node66,node63,2,"total=35.6s toPickup=0.0s delivery=35.6s return=0.0s"
20260513_230714,2,2,EA,23074.432,R7,DEPART_TO_NEXT_PICKUP,node66,node63,2,"NO_MORE_TASKS"
20260513_230714,2,2,EA,23094.617,R2,ARRIVED_AT_DEST,node66,node9,2,"delivLegTime=40.9s"
20260513_230714,2,2,EA,23094.617,R2,TASK_COMPLETE,node66,node9,2,"total=89.0s toPickup=48.1s delivery=40.9s return=0.0s"
20260513_230714,2,2,EA,23094.617,R2,DEPART_TO_NEXT_PICKUP,node66,node9,2,"NO_MORE_TASKS"
20260513_230714,2,2,EA,23106.533,R3,DEPART_TO_PICKUP,node37,node46,3,"hops=0"
20260513_230714,2,2,EA,23106.533,R3,ARRIVED_AT_PICKUP,node37,node46,3,"toPickupTime=42.1s"
20260513_230714,2,2,EA,23112.650,R6,ARRIVED_AT_DEST,node5,node59,3,"delivLegTime=39.1s"
20260513_230714,2,2,EA,23112.650,R6,TASK_COMPLETE,node5,node59,3,"total=88.9s toPickup=49.7s delivery=39.1s return=0.0s"
20260513_230714,2,2,EA,23112.650,R6,DEPART_TO_NEXT_PICKUP,node5,node59,3,"NO_MORE_TASKS"
20260513_230714,2,2,EA,23113.029,R5,DEPART_TO_PICKUP,node66,node61,3,"hops=0"
20260513_230714,2,2,EA,23113.029,R5,ARRIVED_AT_PICKUP,node66,node61,3,"toPickupTime=56.5s"
20260513_230714,2,2,EA,23113.523,R0,ARRIVED_AT_DEST,node5,node14,2,"delivLegTime=39.7s"
20260513_230714,2,2,EA,23113.523,R0,TASK_COMPLETE,node5,node14,2,"total=72.3s toPickup=32.6s delivery=39.7s return=0.0s"
20260513_230714,2,2,EA,23113.523,R0,DEPART_TO_NEXT_PICKUP,node5,node14,2,"NO_MORE_TASKS"
20260513_230714,2,2,EA,23121.900,R4,DEPART_TO_PICKUP,node5,node13,4,"hops=0"
20260513_230714,2,2,EA,23121.900,R4,ARRIVED_AT_PICKUP,node5,node13,4,"toPickupTime=61.3s"
20260513_230714,2,2,EA,23126.042,R3,ARRIVED_AT_DEST,node37,node46,3,"delivLegTime=19.5s"
20260513_230714,2,2,EA,23126.042,R3,TASK_COMPLETE,node37,node46,3,"total=61.6s toPickup=42.1s delivery=19.5s return=0.0s"
20260513_230714,2,2,EA,23126.042,R3,DEPART_TO_NEXT_PICKUP,node37,node46,3,"NO_MORE_TASKS"
20260513_230714,2,2,EA,23139.983,R4,ARRIVED_AT_DEST,node5,node13,4,"delivLegTime=18.1s"
20260513_230714,2,2,EA,23139.983,R4,TASK_COMPLETE,node5,node13,4,"total=79.3s toPickup=61.3s delivery=18.1s return=0.0s"
20260513_230714,2,2,EA,23139.983,R4,DEPART_TO_NEXT_PICKUP,node5,node13,4,"NO_MORE_TASKS"
20260513_230714,2,2,EA,23150.147,R5,ARRIVED_AT_DEST,node66,node61,3,"delivLegTime=37.1s"
20260513_230714,2,2,EA,23150.147,R5,TASK_COMPLETE,node66,node61,3,"total=93.6s toPickup=56.5s delivery=37.1s return=0.0s"
20260513_230714,2,2,EA,23150.147,R5,DEPART_TO_NEXT_PICKUP,node66,node61,3,"NO_MORE_TASKS"
20260513_230714,2,2,EA,23150.500,sys,PHASE_END,-,-,-,"makespan=159.50s deliveries=20 avgTask=47.67s"
20260513_230714,0,0,SSP,23150.500,sys,PHASE_START,-,-,-,"AUTO robots=9 mode=SSP"
20260513_230714,0,0,SSP,23150.500,R8,TASK_CLAIMED,node5,node14,1,"mode=SSP remaining=19"
20260513_230714,0,0,SSP,23150.500,R8,DEPART_TO_PICKUP,node5,node14,1,"hops=1"
20260513_230714,0,0,SSP,23150.500,R8,ARRIVED_AT_PICKUP,node5,node14,1,"toPickupTime=0.0s"
20260513_230714,0,0,SSP,23150.500,R7,TASK_CLAIMED,node37,node65,1,"mode=SSP remaining=18"
20260513_230714,0,0,SSP,23150.500,R7,DEPART_TO_PICKUP,node37,node65,1,"hops=6"
20260513_230714,0,0,SSP,23150.500,R6,TASK_CLAIMED,node46,node61,1,"mode=SSP remaining=17"
20260513_230714,0,0,SSP,23150.500,R6,DEPART_TO_PICKUP,node46,node61,1,"hops=3"
20260513_230714,0,0,SSP,23150.500,R5,TASK_CLAIMED,node37,node46,1,"mode=SSP remaining=16"
20260513_230714,0,0,SSP,23150.500,R5,DEPART_TO_PICKUP,node37,node46,1,"hops=1"
20260513_230714,0,0,SSP,23150.500,R5,ARRIVED_AT_PICKUP,node37,node46,1,"toPickupTime=0.0s"
20260513_230714,0,0,SSP,23150.500,R4,TASK_CLAIMED,node66,node63,1,"mode=SSP remaining=15"
20260513_230714,0,0,SSP,23150.500,R4,DEPART_TO_PICKUP,node66,node63,1,"hops=3"
20260513_230714,0,0,SSP,23150.500,R3,TASK_CLAIMED,node46,node71,1,"mode=SSP remaining=14"
20260513_230714,0,0,SSP,23150.500,R3,DEPART_TO_PICKUP,node46,node71,1,"hops=6"
20260513_230714,0,0,SSP,23150.500,R2,TASK_CLAIMED,node46,node44,1,"mode=SSP remaining=13"
20260513_230714,0,0,SSP,23150.500,R2,DEPART_TO_PICKUP,node46,node44,1,"hops=2"
20260513_230714,0,0,SSP,23150.500,R1,TASK_CLAIMED,node66,node6,1,"mode=SSP remaining=12"
20260513_230714,0,0,SSP,23150.500,R1,DEPART_TO_PICKUP,node66,node6,1,"hops=3"
20260513_230714,0,0,SSP,23150.500,R0,TASK_CLAIMED,node37,node27,1,"mode=SSP remaining=11"
20260513_230714,0,0,SSP,23150.500,R0,DEPART_TO_PICKUP,node37,node27,1,"hops=5"
20260513_230714,0,0,SSP,23152.272,R4,DEPART_TO_PICKUP,node66,node63,1,"hops=2"
20260513_230714,0,0,SSP,23152.333,R7,DEPART_TO_PICKUP,node37,node65,1,"hops=5"
20260513_230714,0,0,SSP,23152.386,R6,DEPART_TO_PICKUP,node46,node61,1,"hops=2"
20260513_230714,0,0,SSP,23152.500,R0,DEPART_TO_PICKUP,node37,node27,1,"hops=4"
20260513_230714,0,0,SSP,23152.673,R3,DEPART_TO_PICKUP,node46,node71,1,"hops=5"
20260513_230714,0,0,SSP,23153.338,R2,DEPART_TO_PICKUP,node46,node44,1,"hops=1"
20260513_230714,0,0,SSP,23153.338,R2,ARRIVED_AT_PICKUP,node46,node44,1,"toPickupTime=2.8s"
20260513_230714,0,0,SSP,23154.250,R7,DEPART_TO_PICKUP,node37,node65,1,"hops=4"
20260513_230714,0,0,SSP,23154.329,R6,DEPART_TO_PICKUP,node46,node61,1,"hops=1"
20260513_230714,0,0,SSP,23154.329,R6,ARRIVED_AT_PICKUP,node46,node61,1,"toPickupTime=3.8s"
20260513_230714,0,0,SSP,23154.380,R4,DEPART_TO_PICKUP,node66,node63,1,"hops=1"
20260513_230714,0,0,SSP,23154.380,R4,ARRIVED_AT_PICKUP,node66,node63,1,"toPickupTime=3.9s"
20260513_230714,0,0,SSP,23155.282,R3,DEPART_TO_PICKUP,node46,node71,1,"hops=4"
20260513_230714,0,0,SSP,23156.189,R0,DEPART_TO_PICKUP,node37,node27,1,"hops=3"
20260513_230714,0,0,SSP,23156.550,R7,DEPART_TO_PICKUP,node37,node65,1,"hops=3"
20260513_230714,0,0,SSP,23157.997,R3,DEPART_TO_PICKUP,node46,node71,1,"hops=3"
20260513_230714,0,0,SSP,23158.050,R7,DEPART_TO_PICKUP,node37,node65,1,"hops=2"
20260513_230714,0,0,SSP,23158.964,R2,ARRIVED_AT_DEST,node46,node44,1,"delivLegTime=5.6s"
20260513_230714,0,0,SSP,23158.964,R2,TASK_COMPLETE,node46,node44,1,"total=8.5s toPickup=2.8s delivery=5.6s return=0.0s"
20260513_230714,0,0,SSP,23158.964,R2,TASK_CLAIMED,node37,node60,2,"mode=SSP remaining=10"
20260513_230714,0,0,SSP,23158.964,R2,DEPART_TO_NEXT_PICKUP,node46,node44,1,"nextPickup=node37"
20260513_230714,0,0,SSP,23159.844,R6,ARRIVED_AT_DEST,node46,node61,1,"delivLegTime=5.5s"
20260513_230714,0,0,SSP,23159.844,R6,TASK_COMPLETE,node46,node61,1,"total=9.3s toPickup=3.8s delivery=5.5s return=0.0s"
20260513_230714,0,0,SSP,23159.844,R6,TASK_CLAIMED,node5,node59,2,"mode=SSP remaining=9"
20260513_230714,0,0,SSP,23159.844,R6,DEPART_TO_NEXT_PICKUP,node46,node61,1,"nextPickup=node5"
20260513_230714,0,0,SSP,23160.105,R3,DEPART_TO_PICKUP,node46,node71,1,"hops=2"
20260513_230714,0,0,SSP,23160.659,R7,DEPART_TO_PICKUP,node37,node65,1,"hops=1"
20260513_230714,0,0,SSP,23160.659,R7,ARRIVED_AT_PICKUP,node37,node65,1,"toPickupTime=10.2s"
20260513_230714,0,0,SSP,23161.523,R0,DEPART_TO_PICKUP,node37,node27,1,"hops=2"
20260513_230714,0,0,SSP,23162.133,R3,DEPART_TO_PICKUP,node46,node71,1,"hops=1"
20260513_230714,0,0,SSP,23162.133,R3,ARRIVED_AT_PICKUP,node46,node71,1,"toPickupTime=11.6s"
20260513_230714,0,0,SSP,23163.560,R0,DEPART_TO_PICKUP,node37,node27,1,"hops=1"
20260513_230714,0,0,SSP,23163.560,R0,ARRIVED_AT_PICKUP,node37,node27,1,"toPickupTime=13.1s"
20260513_230714,0,0,SSP,23165.858,R1,DEPART_TO_PICKUP,node66,node6,1,"hops=2"
20260513_230714,0,0,SSP,23171.958,R8,ARRIVED_AT_DEST,node5,node14,1,"delivLegTime=21.5s"
20260513_230714,0,0,SSP,23171.958,R8,TASK_COMPLETE,node5,node14,1,"total=21.5s toPickup=0.0s delivery=21.5s return=0.0s"
20260513_230714,0,0,SSP,23171.958,R8,TASK_CLAIMED,node5,node54,2,"mode=SSP remaining=8"
20260513_230714,0,0,SSP,23171.958,R8,DEPART_TO_NEXT_PICKUP,node5,node14,1,"nextPickup=node5"
20260513_230714,0,0,SSP,23172.414,R5,ARRIVED_AT_DEST,node37,node46,1,"delivLegTime=21.9s"
20260513_230714,0,0,SSP,23172.414,R5,TASK_COMPLETE,node37,node46,1,"total=21.9s toPickup=0.0s delivery=21.9s return=0.0s"
20260513_230714,0,0,SSP,23172.414,R5,TASK_CLAIMED,node5,node13,2,"mode=SSP remaining=7"
20260513_230714,0,0,SSP,23172.414,R5,DEPART_TO_NEXT_PICKUP,node37,node46,1,"nextPickup=node5"
20260513_230714,0,0,SSP,23173.488,R3,ARRIVED_AT_DEST,node46,node71,1,"delivLegTime=11.4s"
20260513_230714,0,0,SSP,23173.488,R3,TASK_COMPLETE,node46,node71,1,"total=23.0s toPickup=11.6s delivery=11.4s return=0.0s"
20260513_230714,0,0,SSP,23173.488,R3,TASK_CLAIMED,node66,node61,2,"mode=SSP remaining=6"
20260513_230714,0,0,SSP,23173.488,R3,DEPART_TO_NEXT_PICKUP,node46,node71,1,"nextPickup=node66"
20260513_230714,0,0,SSP,23175.727,R2,DEPART_TO_PICKUP,node37,node60,2,"hops=0"
20260513_230714,0,0,SSP,23175.727,R2,ARRIVED_AT_PICKUP,node37,node60,2,"toPickupTime=16.8s"
20260513_230714,0,0,SSP,23182.297,R4,ARRIVED_AT_DEST,node66,node63,1,"delivLegTime=27.9s"
20260513_230714,0,0,SSP,23182.297,R4,TASK_COMPLETE,node66,node63,1,"total=31.8s toPickup=3.9s delivery=27.9s return=0.0s"
20260513_230714,0,0,SSP,23182.297,R4,TASK_CLAIMED,node5,node26,2,"mode=SSP remaining=5"
20260513_230714,0,0,SSP,23182.297,R4,DEPART_TO_NEXT_PICKUP,node66,node63,1,"nextPickup=node5"
20260513_230714,0,0,SSP,23185.862,R2,ARRIVED_AT_DEST,node37,node60,2,"delivLegTime=10.1s"
20260513_230714,0,0,SSP,23185.862,R2,TASK_COMPLETE,node37,node60,2,"total=26.9s toPickup=16.8s delivery=10.1s return=0.0s"
20260513_230714,0,0,SSP,23185.862,R2,TASK_CLAIMED,node5,node66,3,"mode=SSP remaining=4"
20260513_230714,0,0,SSP,23185.862,R2,DEPART_TO_NEXT_PICKUP,node37,node60,2,"nextPickup=node5"
20260513_230714,0,0,SSP,23190.242,R6,DEPART_TO_PICKUP,node5,node59,2,"hops=0"
20260513_230714,0,0,SSP,23190.242,R6,ARRIVED_AT_PICKUP,node5,node59,2,"toPickupTime=30.4s"
20260513_230714,0,0,SSP,23191.686,R1,DEPART_TO_PICKUP,node66,node6,1,"hops=1"
20260513_230714,0,0,SSP,23191.686,R1,ARRIVED_AT_PICKUP,node66,node6,1,"toPickupTime=41.2s"
20260513_230714,0,0,SSP,23193.306,R7,ARRIVED_AT_DEST,node37,node65,1,"delivLegTime=32.6s"
20260513_230714,0,0,SSP,23193.306,R7,TASK_COMPLETE,node37,node65,1,"total=42.8s toPickup=10.2s delivery=32.6s return=0.0s"
20260513_230714,0,0,SSP,23193.306,R7,TASK_CLAIMED,node66,node53,2,"mode=SSP remaining=3"
20260513_230714,0,0,SSP,23193.306,R7,DEPART_TO_NEXT_PICKUP,node37,node65,1,"nextPickup=node66"
20260513_230714,0,0,SSP,23194.640,R7,DEPART_TO_PICKUP,node66,node53,2,"hops=0"
20260513_230714,0,0,SSP,23194.640,R7,ARRIVED_AT_PICKUP,node66,node53,2,"toPickupTime=1.3s"
20260513_230714,0,0,SSP,23197.495,R0,ARRIVED_AT_DEST,node37,node27,1,"delivLegTime=33.9s"
20260513_230714,0,0,SSP,23197.495,R0,TASK_COMPLETE,node37,node27,1,"total=47.0s toPickup=13.1s delivery=33.9s return=0.0s"
20260513_230714,0,0,SSP,23197.495,R0,TASK_CLAIMED,node66,node9,2,"mode=SSP remaining=2"
20260513_230714,0,0,SSP,23197.495,R0,DEPART_TO_NEXT_PICKUP,node37,node27,1,"nextPickup=node66"
20260513_230714,0,0,SSP,23198.125,R8,DEPART_TO_PICKUP,node5,node54,2,"hops=0"
20260513_230714,0,0,SSP,23198.125,R8,ARRIVED_AT_PICKUP,node5,node54,2,"toPickupTime=26.2s"
20260513_230714,0,0,SSP,23203.141,R1,ARRIVED_AT_DEST,node66,node6,1,"delivLegTime=11.5s"
20260513_230714,0,0,SSP,23203.141,R1,TASK_COMPLETE,node66,node6,1,"total=52.6s toPickup=41.2s delivery=11.5s return=0.0s"
20260513_230714,0,0,SSP,23203.141,R1,TASK_CLAIMED,node66,node64,2,"mode=SSP remaining=1"
20260513_230714,0,0,SSP,23203.141,R1,DEPART_TO_NEXT_PICKUP,node66,node6,1,"nextPickup=node66"
20260513_230714,0,0,SSP,23203.683,R0,DEPART_TO_PICKUP,node66,node9,2,"hops=0"
20260513_230714,0,0,SSP,23203.683,R0,ARRIVED_AT_PICKUP,node66,node9,2,"toPickupTime=6.2s"
20260513_230714,0,0,SSP,23206.644,R5,DEPART_TO_PICKUP,node5,node13,2,"hops=0"
20260513_230714,0,0,SSP,23206.644,R5,ARRIVED_AT_PICKUP,node5,node13,2,"toPickupTime=34.2s"
20260513_230714,0,0,SSP,23208.253,R2,DEPART_TO_PICKUP,node5,node66,3,"hops=0"
20260513_230714,0,0,SSP,23208.253,R2,ARRIVED_AT_PICKUP,node5,node66,3,"toPickupTime=22.4s"
20260513_230714,0,0,SSP,23209.415,R6,ARRIVED_AT_DEST,node5,node59,2,"delivLegTime=19.2s"
20260513_230714,0,0,SSP,23209.415,R6,TASK_COMPLETE,node5,node59,2,"total=49.6s toPickup=30.4s delivery=19.2s return=0.0s"
20260513_230714,0,0,SSP,23209.415,R6,TASK_CLAIMED,node66,node75,3,"mode=SSP remaining=0"
20260513_230714,0,0,SSP,23209.415,R6,DEPART_TO_NEXT_PICKUP,node5,node59,2,"nextPickup=node66"
20260513_230714,0,0,SSP,23209.459,R4,DEPART_TO_PICKUP,node5,node26,2,"hops=0"
20260513_230714,0,0,SSP,23209.459,R4,ARRIVED_AT_PICKUP,node5,node26,2,"toPickupTime=27.2s"
20260513_230714,0,0,SSP,23211.949,R1,DEPART_TO_PICKUP,node66,node64,2,"hops=0"
20260513_230714,0,0,SSP,23211.949,R1,ARRIVED_AT_PICKUP,node66,node64,2,"toPickupTime=8.8s"
20260513_230714,0,0,SSP,23212.728,R2,ARRIVED_AT_DEST,node5,node66,3,"delivLegTime=4.5s"
