runId,phase,effectiveMode,modeName,simTime,robotId,eventType,pickupNode,destNode,taskSeq,detail
20260513_231012,2,2,EA,22463.484,R2,ARRIVED_AT_DEST,node35,node27,2,"delivLegTime=27.7s"
20260513_231012,2,2,EA,22463.484,R2,TASK_COMPLETE,node35,node27,2,"total=55.9s toPickup=28.2s delivery=27.7s return=0.0s"
20260513_231012,2,2,EA,22463.484,R2,DEPART_TO_NEXT_PICKUP,node35,node27,2,"NO_MORE_TASKS"
20260513_231012,2,2,EA,22465.895,R8,ARRIVED_AT_DEST,node35,node22,2,"delivLegTime=43.1s"
20260513_231012,2,2,EA,22465.895,R8,TASK_COMPLETE,node35,node22,2,"total=46.0s toPickup=2.8s delivery=43.1s return=0.0s"
20260513_231012,2,2,EA,22465.895,R8,DEPART_TO_NEXT_PICKUP,node35,node22,2,"NO_MORE_TASKS"
20260513_231012,2,2,EA,22468.097,R1,ARRIVED_AT_DEST,node58,node42,1,"delivLegTime=33.9s"
20260513_231012,2,2,EA,22468.097,R1,TASK_COMPLETE,node58,node42,1,"total=75.1s toPickup=41.2s delivery=33.9s return=0.0s"
20260513_231012,2,2,EA,22468.097,R1,DEPART_TO_NEXT_PICKUP,node58,node42,1,"NO_MORE_TASKS"
20260513_231012,2,2,EA,22474.523,R7,ARRIVED_AT_DEST,node26,node15,2,"delivLegTime=22.1s"
20260513_231012,2,2,EA,22474.523,R7,TASK_COMPLETE,node26,node15,2,"total=39.7s toPickup=17.6s delivery=22.1s return=0.0s"
20260513_231012,2,2,EA,22474.523,R7,DEPART_TO_NEXT_PICKUP,node26,node15,2,"NO_MORE_TASKS"
20260513_231012,2,2,EA,22479.630,R0,ARRIVED_AT_DEST,node42,node8,2,"delivLegTime=53.5s"
20260513_231012,2,2,EA,22479.630,R0,TASK_COMPLETE,node42,node8,2,"total=55.4s toPickup=1.9s delivery=53.5s return=0.0s"
20260513_231012,2,2,EA,22479.630,R0,DEPART_TO_NEXT_PICKUP,node42,node8,2,"NO_MORE_TASKS"
20260513_231012,2,2,EA,22503.285,R5,ARRIVED_AT_DEST,node35,node10,2,"delivLegTime=62.6s"
20260513_231012,2,2,EA,22503.285,R5,TASK_COMPLETE,node35,node10,2,"total=85.6s toPickup=23.0s delivery=62.6s return=0.0s"
20260513_231012,2,2,EA,22503.285,R5,DEPART_TO_NEXT_PICKUP,node35,node10,2,"NO_MORE_TASKS"
20260513_231012,2,2,EA,22503.500,sys,PHASE_END,-,-,-,"makespan=110.50s deliveries=20 avgTask=35.25s"
20260513_231012,0,0,SSP,22503.500,sys,PHASE_START,-,-,-,"COMPREHENSIVE crowd=5 robots=1 mode=SSP"
20260513_231012,0,0,SSP,22503.500,R0,TASK_CLAIMED,node35,node22,1,"mode=SSP remaining=19"
20260513_231012,0,0,SSP,22503.500,R0,DEPART_TO_PICKUP,node35,node22,1,"hops=3"
20260513_231012,0,0,SSP,22505.700,R0,DEPART_TO_PICKUP,node35,node22,1,"hops=2"
20260513_231012,0,0,SSP,22511.814,R0,DEPART_TO_PICKUP,node35,node22,1,"hops=1"
20260513_231012,0,0,SSP,22511.814,R0,ARRIVED_AT_PICKUP,node35,node22,1,"toPickupTime=8.3s"
20260513_231012,0,0,SSP,22628.432,R0,ARRIVED_AT_DEST,node35,node22,1,"delivLegTime=116.6s"
20260513_231012,0,0,SSP,22628.432,R0,TASK_COMPLETE,node35,node22,1,"total=124.9s toPickup=8.3s delivery=116.6s return=0.0s"
20260513_231012,0,0,SSP,22628.432,R0,TASK_CLAIMED,node26,node64,2,"mode=SSP remaining=18"
20260513_231012,0,0,SSP,22628.432,R0,DEPART_TO_NEXT_PICKUP,node35,node22,1,"nextPickup=node26"
20260513_231012,0,0,SSP,22640.823,R0,DEPART_TO_PICKUP,node26,node64,2,"hops=0"
20260513_231012,0,0,SSP,22640.823,R0,ARRIVED_AT_PICKUP,node26,node64,2,"toPickupTime=12.4s"
20260513_231012,0,0,SSP,22678.315,R0,ARRIVED_AT_DEST,node26,node64,2,"delivLegTime=37.5s"
20260513_231012,0,0,SSP,22678.315,R0,TASK_COMPLETE,node26,node64,2,"total=49.9s toPickup=12.4s delivery=37.5s return=0.0s"
20260513_231012,0,0,SSP,22678.315,R0,TASK_CLAIMED,node42,node46,3,"mode=SSP remaining=17"
20260513_231012,0,0,SSP,22678.315,R0,DEPART_TO_NEXT_PICKUP,node26,node64,2,"nextPickup=node42"
20260513_231012,0,0,SSP,22695.949,R0,DEPART_TO_PICKUP,node42,node46,3,"hops=0"
20260513_231012,0,0,SSP,22695.949,R0,ARRIVED_AT_PICKUP,node42,node46,3,"toPickupTime=17.6s"
20260513_231012,0,0,SSP,22707.161,R0,ARRIVED_AT_DEST,node42,node46,3,"delivLegTime=11.2s"
20260513_231012,0,0,SSP,22707.161,R0,TASK_COMPLETE,node42,node46,3,"total=28.8s toPickup=17.6s delivery=11.2s return=0.0s"
20260513_231012,0,0,SSP,22707.161,R0,TASK_CLAIMED,node42,node53,4,"mode=SSP remaining=16"
20260513_231012,0,0,SSP,22707.161,R0,DEPART_TO_NEXT_PICKUP,node42,node46,3,"nextPickup=node42"
20260513_231012,0,0,SSP,22719.825,R0,DEPART_TO_PICKUP,node42,node53,4,"hops=0"
20260513_231012,0,0,SSP,22719.825,R0,ARRIVED_AT_PICKUP,node42,node53,4,"toPickupTime=12.7s"
20260513_231012,0,0,SSP,22751.543,R0,ARRIVED_AT_DEST,node42,node53,4,"delivLegTime=31.7s"
20260513_231012,0,0,SSP,22751.543,R0,TASK_COMPLETE,node42,node53,4,"total=44.4s toPickup=12.7s delivery=31.7s return=0.0s"
20260513_231012,0,0,SSP,22751.543,R0,TASK_CLAIMED,node35,node32,5,"mode=SSP remaining=15"
20260513_231012,0,0,SSP,22751.543,R0,DEPART_TO_NEXT_PICKUP,node42,node53,4,"nextPickup=node35"
20260513_231012,0,0,SSP,22761.307,R0,DEPART_TO_PICKUP,node35,node32,5,"hops=0"
20260513_231012,0,0,SSP,22761.307,R0,ARRIVED_AT_PICKUP,node35,node32,5,"toPickupTime=9.8s"
20260513_231012,0,0,SSP,22770.190,R0,ARRIVED_AT_DEST,node35,node32,5,"delivLegTime=8.9s"
20260513_231012,0,0,SSP,22770.190,R0,TASK_COMPLETE,node35,node32,5,"total=18.6s toPickup=9.8s delivery=8.9s return=0.0s"
20260513_231012,0,0,SSP,22770.190,R0,TASK_CLAIMED,node35,node4,6,"mode=SSP remaining=14"
20260513_231012,0,0,SSP,22770.190,R0,DEPART_TO_NEXT_PICKUP,node35,node32,5,"nextPickup=node35"
20260513_231012,0,0,SSP,22778.308,R0,DEPART_TO_PICKUP,node35,node4,6,"hops=0"
20260513_231012,0,0,SSP,22778.308,R0,ARRIVED_AT_PICKUP,node35,node4,6,"toPickupTime=8.1s"
20260513_231012,0,0,SSP,22821.668,R0,ARRIVED_AT_DEST,node35,node4,6,"delivLegTime=43.4s"
20260513_231012,0,0,SSP,22821.668,R0,TASK_COMPLETE,node35,node4,6,"total=51.5s toPickup=8.1s delivery=43.4s return=0.0s"
20260513_231012,0,0,SSP,22821.668,R0,TASK_CLAIMED,node58,node63,7,"mode=SSP remaining=13"
20260513_231012,0,0,SSP,22821.668,R0,DEPART_TO_NEXT_PICKUP,node35,node4,6,"nextPickup=node58"
20260513_231012,0,0,SSP,22826.355,R0,DEPART_TO_PICKUP,node58,node63,7,"hops=0"
20260513_231012,0,0,SSP,22826.355,R0,ARRIVED_AT_PICKUP,node58,node63,7,"toPickupTime=4.7s"
20260513_231012,0,0,SSP,22889.623,R0,ARRIVED_AT_DEST,node58,node63,7,"delivLegTime=63.3s"
20260513_231012,0,0,SSP,22889.623,R0,TASK_COMPLETE,node58,node63,7,"total=68.0s toPickup=4.7s delivery=63.3s return=0.0s"
20260513_231012,0,0,SSP,22889.623,R0,TASK_CLAIMED,node42,node63,8,"mode=SSP remaining=12"
20260513_231012,0,0,SSP,22889.623,R0,DEPART_TO_NEXT_PICKUP,node58,node63,7,"nextPickup=node42"
20260513_231012,0,0,SSP,22903.293,R0,DEPART_TO_PICKUP,node42,node63,8,"hops=0"
20260513_231012,0,0,SSP,22903.293,R0,ARRIVED_AT_PICKUP,node42,node63,8,"toPickupTime=13.7s"
20260513_231012,0,0,SSP,22915.947,R0,ARRIVED_AT_DEST,node42,node63,8,"delivLegTime=12.7s"
20260513_231012,0,0,SSP,22915.947,R0,TASK_COMPLETE,node42,node63,8,"total=26.3s toPickup=13.7s delivery=12.7s return=0.0s"
20260513_231012,0,0,SSP,22915.947,R0,TASK_CLAIMED,node42,node61,9,"mode=SSP remaining=11"
20260513_231012,0,0,SSP,22915.947,R0,DEPART_TO_NEXT_PICKUP,node42,node63,8,"nextPickup=node42"
20260513_231012,0,0,SSP,22927.383,R0,DEPART_TO_PICKUP,node42,node61,9,"hops=0"
20260513_231012,0,0,SSP,22927.383,R0,ARRIVED_AT_PICKUP,node42,node61,9,"toPickupTime=11.4s"
20260513_231012,0,0,SSP,22933.433,R0,ARRIVED_AT_DEST,node42,node61,9,"delivLegTime=6.0s"
20260513_231012,0,0,SSP,22933.433,R0,TASK_COMPLETE,node42,node61,9,"total=17.5s toPickup=11.4s delivery=6.0s return=0.0s"
20260513_231012,0,0,SSP,22933.433,R0,TASK_CLAIMED,node42,node8,10,"mode=SSP remaining=10"
20260513_231012,0,0,SSP,22933.433,R0,DEPART_TO_NEXT_PICKUP,node42,node61,9,"nextPickup=node42"
20260513_231012,0,0,SSP,22939.707,R0,DEPART_TO_PICKUP,node42,node8,10,"hops=0"
20260513_231012,0,0,SSP,22939.707,R0,ARRIVED_AT_PICKUP,node42,node8,10,"toPickupTime=6.3s"
20260513_231012,0,0,SSP,23000.789,R0,ARRIVED_AT_DEST,node42,node8,10,"delivLegTime=61.1s"
20260513_231012,0,0,SSP,23000.789,R0,TASK_COMPLETE,node42,node8,10,"total=67.4s toPickup=6.3s delivery=61.1s return=0.0s"
20260513_231012,0,0,SSP,23000.789,R0,TASK_CLAIMED,node58,node42,11,"mode=SSP remaining=9"
20260513_231012,0,0,SSP,23000.789,R0,DEPART_TO_NEXT_PICKUP,node42,node8,10,"nextPickup=node58"
20260513_231012,0,0,SSP,23041.898,R0,DEPART_TO_PICKUP,node58,node42,11,"hops=0"
20260513_231012,0,0,SSP,23041.898,R0,ARRIVED_AT_PICKUP,node58,node42,11,"toPickupTime=41.1s"
20260513_231012,0,0,SSP,23114.339,R0,ARRIVED_AT_DEST,node58,node42,11,"delivLegTime=72.4s"
20260513_231012,0,0,SSP,23114.339,R0,TASK_COMPLETE,node58,node42,11,"total=113.5s toPickup=41.1s delivery=72.4s return=0.0s"
20260513_231012,0,0,SSP,23114.339,R0,TASK_CLAIMED,node42,node75,12,"mode=SSP remaining=8"
20260513_231012,0,0,SSP,23114.339,R0,DEPART_TO_NEXT_PICKUP,node58,node42,11,"nextPickup=node42"
20260513_231012,0,0,SSP,23114.339,R0,DEPART_TO_PICKUP,node42,node75,12,"hops=0"
20260513_231012,0,0,SSP,23114.339,R0,ARRIVED_AT_PICKUP,node42,node75,12,"toPickupTime=0.0s"
20260513_231012,0,0,SSP,23145.714,R0,ARRIVED_AT_DEST,node42,node75,12,"delivLegTime=31.4s"
20260513_231012,0,0,SSP,23145.714,R0,TASK_COMPLETE,node42,node75,12,"total=31.4s toPickup=0.0s delivery=31.4s return=0.0s"
20260513_231012,0,0,SSP,23145.714,R0,TASK_CLAIMED,node26,node22,13,"mode=SSP remaining=7"
20260513_231012,0,0,SSP,23145.714,R0,DEPART_TO_NEXT_PICKUP,node42,node75,12,"nextPickup=node26"
20260513_231012,0,0,SSP,23165.102,R0,DEPART_TO_PICKUP,node26,node22,13,"hops=0"
20260513_231012,0,0,SSP,23165.102,R0,ARRIVED_AT_PICKUP,node26,node22,13,"toPickupTime=19.4s"
20260513_231012,0,0,SSP,23176.393,R0,ARRIVED_AT_DEST,node26,node22,13,"delivLegTime=11.3s"
20260513_231012,0,0,SSP,23176.393,R0,TASK_COMPLETE,node26,node22,13,"total=30.7s toPickup=19.4s delivery=11.3s return=0.0s"
20260513_231012,0,0,SSP,23176.393,R0,TASK_CLAIMED,node26,node65,14,"mode=SSP remaining=6"
20260513_231012,0,0,SSP,23176.393,R0,DEPART_TO_NEXT_PICKUP,node26,node22,13,"nextPickup=node26"
20260513_231012,0,0,SSP,23190.504,R0,DEPART_TO_PICKUP,node26,node65,14,"hops=0"
20260513_231012,0,0,SSP,23190.504,R0,ARRIVED_AT_PICKUP,node26,node65,14,"toPickupTime=14.1s"
20260513_231012,0,0,SSP,23201.879,R0,ARRIVED_AT_DEST,node26,node65,14,"delivLegTime=11.4s"
20260513_231012,0,0,SSP,23201.879,R0,TASK_COMPLETE,node26,node65,14,"total=25.5s toPickup=14.1s delivery=11.4s return=0.0s"
20260513_231012,0,0,SSP,23201.879,R0,TASK_CLAIMED,node26,node15,15,"mode=SSP remaining=5"
20260513_231012,0,0,SSP,23201.879,R0,DEPART_TO_NEXT_PICKUP,node26,node65,14,"nextPickup=node26"
20260513_231012,0,0,SSP,23216.176,R0,DEPART_TO_PICKUP,node26,node15,15,"hops=0"
20260513_231012,0,0,SSP,23216.176,R0,ARRIVED_AT_PICKUP,node26,node15,15,"toPickupTime=14.3s"
20260513_231012,0,0,SSP,23258.205,R0,ARRIVED_AT_DEST,node26,node15,15,"delivLegTime=42.0s"
20260513_231012,0,0,SSP,23258.205,R0,TASK_COMPLETE,node26,node15,15,"total=56.3s toPickup=14.3s delivery=42.0s return=0.0s"
20260513_231012,0,0,SSP,23258.205,R0,TASK_CLAIMED,node35,node27,16,"mode=SSP remaining=4"
20260513_231012,0,0,SSP,23258.205,R0,DEPART_TO_NEXT_PICKUP,node26,node15,15,"nextPickup=node35"
20260513_231012,0,0,SSP,23313.561,R0,DEPART_TO_PICKUP,node35,node27,16,"hops=0"
20260513_231012,0,0,SSP,23313.561,R0,ARRIVED_AT_PICKUP,node35,node27,16,"toPickupTime=55.4s"
20260513_231012,0,0,SSP,23350.978,R0,ARRIVED_AT_DEST,node35,node27,16,"delivLegTime=37.4s"
20260513_231012,0,0,SSP,23350.978,R0,TASK_COMPLETE,node35,node27,16,"total=92.8s toPickup=55.4s delivery=37.4s return=0.0s"
20260513_231012,0,0,SSP,23350.978,R0,TASK_CLAIMED,node26,node34,17,"mode=SSP remaining=3"
20260513_231012,0,0,SSP,23350.978,R0,DEPART_TO_NEXT_PICKUP,node35,node27,16,"nextPickup=node26"
20260513_231012,0,0,SSP,23353.895,R0,DEPART_TO_PICKUP,node26,node34,17,"hops=0"
20260513_231012,0,0,SSP,23353.895,R0,ARRIVED_AT_PICKUP,node26,node34,17,"toPickupTime=2.9s"
20260513_231012,0,0,SSP,23380.907,R0,ARRIVED_AT_DEST,node26,node34,17,"delivLegTime=27.0s"
20260513_231012,0,0,SSP,23380.907,R0,TASK_COMPLETE,node26,node34,17,"total=29.9s toPickup=2.9s delivery=27.0s return=0.0s"
20260513_231012,0,0,SSP,23380.907,R0,TASK_CLAIMED,node35,node43,18,"mode=SSP remaining=2"
20260513_231012,0,0,SSP,23380.907,R0,DEPART_TO_NEXT_PICKUP,node26,node34,17,"nextPickup=node35"
20260513_231012,0,0,SSP,23383.653,R0,DEPART_TO_PICKUP,node35,node43,18,"hops=0"
20260513_231012,0,0,SSP,23383.653,R0,ARRIVED_AT_PICKUP,node35,node43,18,"toPickupTime=2.7s"
20260513_231012,0,0,SSP,23407.241,R0,ARRIVED_AT_DEST,node35,node43,18,"delivLegTime=23.6s"
20260513_231012,0,0,SSP,23407.241,R0,TASK_COMPLETE,node35,node43,18,"total=26.3s toPickup=2.7s delivery=23.6s return=0.0s"
20260513_231012,0,0,SSP,23407.241,R0,TASK_CLAIMED,node35,node10,19,"mode=SSP remaining=1"
20260513_231012,0,0,SSP,23407.241,R0,DEPART_TO_NEXT_PICKUP,node35,node43,18,"nextPickup=node35"
20260513_231012,0,0,SSP,23433.311,R0,DEPART_TO_PICKUP,node35,node10,19,"hops=0"
20260513_231012,0,0,SSP,23433.311,R0,ARRIVED_AT_PICKUP,node35,node10,19,"toPickupTime=26.1s"
20260513_231012,0,0,SSP,23533.837,R0,ARRIVED_AT_DEST,node35,node10,19,"delivLegTime=100.5s"
20260513_231012,0,0,SSP,23533.837,R0,TASK_COMPLETE,node35,node10,19,"total=126.6s toPickup=26.1s delivery=100.5s return=0.0s"
20260513_231012,0,0,SSP,23533.837,R0,TASK_CLAIMED,node35,node34,20,"mode=SSP remaining=0"
20260513_231012,0,0,SSP,23533.837,R0,DEPART_TO_NEXT_PICKUP,node35,node10,19,"nextPickup=node35"
20260513_231012,0,0,SSP,23623.317,R0,DEPART_TO_PICKUP,node35,node34,20,"hops=0"
20260513_231012,0,0,SSP,23623.317,R0,ARRIVED_AT_PICKUP,node35,node34,20,"toPickupTime=89.5s"
20260513_231012,0,0,SSP,23627.392,R0,ARRIVED_AT_DEST,node35,node34,20,"delivLegTime=4.1s"
20260513_231012,0,0,SSP,23627.392,R0,TASK_COMPLETE,node35,node34,20,"total=93.6s toPickup=89.5s delivery=4.1s return=0.0s"
20260513_231012,0,0,SSP,23627.392,R0,DEPART_TO_NEXT_PICKUP,node35,node34,20,"NO_MORE_TASKS"
20260513_231012,0,0,SSP,23627.500,sys,PHASE_END,-,-,-,"makespan=1124.00s deliveries=20 avgTask=56.19s"
20260513_231012,1,1,EV,23627.500,sys,PHASE_START,-,-,-,"Phase 1 mode=EV"
20260513_231012,1,1,EV,23627.500,R0,TASK_CLAIMED,node35,node22,1,"mode=EV remaining=19"
20260513_231012,1,1,EV,23627.500,R0,DEPART_TO_PICKUP,node35,node22,1,"hops=3"
20260513_231012,1,1,EV,23630.600,R0,DEPART_TO_PICKUP,node35,node22,1,"hops=2"
20260513_231012,1,1,EV,23634.184,R0,DEPART_TO_PICKUP,node35,node22,1,"hops=1"
20260513_231012,1,1,EV,23634.184,R0,ARRIVED_AT_PICKUP,node35,node22,1,"toPickupTime=6.7s"
20260513_231012,1,1,EV,23701.622,R0,ARRIVED_AT_DEST,node35,node22,1,"delivLegTime=67.4s"
20260513_231012,1,1,EV,23701.622,R0,TASK_COMPLETE,node35,node22,1,"total=74.1s toPickup=6.7s delivery=67.4s return=0.0s"
20260513_231012,1,1,EV,23701.622,R0,TASK_CLAIMED,node26,node64,2,"mode=EV remaining=18"
20260513_231012,1,1,EV,23701.622,R0,DEPART_TO_NEXT_PICKUP,node35,node22,1,"nextPickup=node26"
20260513_231012,1,1,EV,23715.299,R0,DEPART_TO_PICKUP,node26,node64,2,"hops=0"
20260513_231012,1,1,EV,23715.299,R0,ARRIVED_AT_PICKUP,node26,node64,2,"toPickupTime=13.7s"
20260513_231012,1,1,EV,23748.358,R0,ARRIVED_AT_DEST,node26,node64,2,"delivLegTime=33.1s"
20260513_231012,1,1,EV,23748.358,R0,TASK_COMPLETE,node26,node64,2,"total=46.7s toPickup=13.7s delivery=33.1s return=0.0s"
20260513_231012,1,1,EV,23748.358,R0,TASK_CLAIMED,node42,node46,3,"mode=EV remaining=17"
20260513_231012,1,1,EV,23748.358,R0,DEPART_TO_NEXT_PICKUP,node26,node64,2,"nextPickup=node42"
20260513_231012,1,1,EV,23764.559,R0,DEPART_TO_PICKUP,node42,node46,3,"hops=0"
20260513_231012,1,1,EV,23764.559,R0,ARRIVED_AT_PICKUP,node42,node46,3,"toPickupTime=16.2s"
20260513_231012,1,1,EV,23773.490,R0,ARRIVED_AT_DEST,node42,node46,3,"delivLegTime=8.9s"
20260513_231012,1,1,EV,23773.490,R0,TASK_COMPLETE,node42,node46,3,"total=25.1s toPickup=16.2s delivery=8.9s return=0.0s"
20260513_231012,1,1,EV,23773.490,R0,TASK_CLAIMED,node42,node53,4,"mode=EV remaining=16"
20260513_231012,1,1,EV,23773.490,R0,DEPART_TO_NEXT_PICKUP,node42,node46,3,"nextPickup=node42"
20260513_231012,1,1,EV,23785.007,R0,DEPART_TO_PICKUP,node42,node53,4,"hops=0"
20260513_231012,1,1,EV,23785.007,R0,ARRIVED_AT_PICKUP,node42,node53,4,"toPickupTime=11.5s"
20260513_231012,1,1,EV,23818.251,R0,ARRIVED_AT_DEST,node42,node53,4,"delivLegTime=33.2s"
20260513_231012,1,1,EV,23818.251,R0,TASK_COMPLETE,node42,node53,4,"total=44.8s toPickup=11.5s delivery=33.2s return=0.0s"
20260513_231012,1,1,EV,23818.251,R0,TASK_CLAIMED,node35,node32,5,"mode=EV remaining=15"
20260513_231012,1,1,EV,23818.251,R0,DEPART_TO_NEXT_PICKUP,node42,node53,4,"nextPickup=node35"
20260513_231012,1,1,EV,23833.266,R0,DEPART_TO_PICKUP,node35,node32,5,"hops=0"
20260513_231012,1,1,EV,23833.266,R0,ARRIVED_AT_PICKUP,node35,node32,5,"toPickupTime=15.0s"
20260513_231012,1,1,EV,23843.568,R0,ARRIVED_AT_DEST,node35,node32,5,"delivLegTime=10.3s"
20260513_231012,1,1,EV,23843.568,R0,TASK_COMPLETE,node35,node32,5,"total=25.3s toPickup=15.0s delivery=10.3s return=0.0s"
20260513_231012,1,1,EV,23843.568,R0,TASK_CLAIMED,node35,node4,6,"mode=EV remaining=14"
20260513_231012,1,1,EV,23843.568,R0,DEPART_TO_NEXT_PICKUP,node35,node32,5,"nextPickup=node35"
20260513_231012,1,1,EV,23855.319,R0,DEPART_TO_PICKUP,node35,node4,6,"hops=0"
20260513_231012,1,1,EV,23855.319,R0,ARRIVED_AT_PICKUP,node35,node4,6,"toPickupTime=11.8s"
20260513_231012,1,1,EV,23899.327,R0,ARRIVED_AT_DEST,node35,node4,6,"delivLegTime=44.0s"
20260513_231012,1,1,EV,23899.327,R0,TASK_COMPLETE,node35,node4,6,"total=55.8s toPickup=11.8s delivery=44.0s return=0.0s"
20260513_231012,1,1,EV,23899.327,R0,TASK_CLAIMED,node58,node63,7,"mode=EV remaining=13"
20260513_231012,1,1,EV,23899.327,R0,DEPART_TO_NEXT_PICKUP,node35,node4,6,"nextPickup=node58"
20260513_231012,1,1,EV,23902.932,R0,DEPART_TO_PICKUP,node58,node63,7,"hops=0"
20260513_231012,1,1,EV,23902.932,R0,ARRIVED_AT_PICKUP,node58,node63,7,"toPickupTime=3.6s"
20260513_231012,1,1,EV,23961.229,R0,ARRIVED_AT_DEST,node58,node63,7,"delivLegTime=58.3s"
20260513_231012,1,1,EV,23961.229,R0,TASK_COMPLETE,node58,node63,7,"total=61.9s toPickup=3.6s delivery=58.3s return=0.0s"
20260513_231012,1,1,EV,23961.229,R0,TASK_CLAIMED,node42,node63,8,"mode=EV remaining=12"
20260513_231012,1,1,EV,23961.229,R0,DEPART_TO_NEXT_PICKUP,node58,node63,7,"nextPickup=node42"
20260513_231012,1,1,EV,23974.062,R0,DEPART_TO_PICKUP,node42,node63,8,"hops=0"
20260513_231012,1,1,EV,23974.062,R0,ARRIVED_AT_PICKUP,node42,node63,8,"toPickupTime=12.8s"
20260513_231012,1,1,EV,23984.358,R0,ARRIVED_AT_DEST,node42,node63,8,"delivLegTime=10.3s"
20260513_231012,1,1,EV,23984.358,R0,TASK_COMPLETE,node42,node63,8,"total=23.1s toPickup=12.8s delivery=10.3s return=0.0s"
20260513_231012,1,1,EV,23984.358,R0,TASK_CLAIMED,node42,node61,9,"mode=EV remaining=11"
20260513_231012,1,1,EV,23984.358,R0,DEPART_TO_NEXT_PICKUP,node42,node63,8,"nextPickup=node42"
20260513_231012,1,1,EV,23993.787,R0,DEPART_TO_PICKUP,node42,node61,9,"hops=0"
20260513_231012,1,1,EV,23993.787,R0,ARRIVED_AT_PICKUP,node42,node61,9,"toPickupTime=9.4s"
20260513_231012,1,1,EV,24000.692,R0,ARRIVED_AT_DEST,node42,node61,9,"delivLegTime=6.9s"
20260513_231012,1,1,EV,24000.692,R0,TASK_COMPLETE,node42,node61,9,"total=16.3s toPickup=9.4s delivery=6.9s return=0.0s"
20260513_231012,1,1,EV,24000.692,R0,TASK_CLAIMED,node42,node8,10,"mode=EV remaining=10"
20260513_231012,1,1,EV,24000.692,R0,DEPART_TO_NEXT_PICKUP,node42,node61,9,"nextPickup=node42"
20260513_231012,1,1,EV,24006.742,R0,DEPART_TO_PICKUP,node42,node8,10,"hops=0"
20260513_231012,1,1,EV,24006.742,R0,ARRIVED_AT_PICKUP,node42,node8,10,"toPickupTime=6.0s"
20260513_231012,1,1,EV,24068.580,R0,ARRIVED_AT_DEST,node42,node8,10,"delivLegTime=61.8s"
20260513_231012,1,1,EV,24068.580,R0,TASK_COMPLETE,node42,node8,10,"total=67.9s toPickup=6.0s delivery=61.8s return=0.0s"
20260513_231012,1,1,EV,24068.580,R0,TASK_CLAIMED,node58,node42,11,"mode=EV remaining=9"
20260513_231012,1,1,EV,24068.580,R0,DEPART_TO_NEXT_PICKUP,node42,node8,10,"nextPickup=node58"
20260513_231012,1,1,EV,24125.389,R0,DEPART_TO_PICKUP,node58,node42,11,"hops=0"
20260513_231012,1,1,EV,24125.389,R0,ARRIVED_AT_PICKUP,node58,node42,11,"toPickupTime=56.8s"
20260513_231012,1,1,EV,24164.788,R0,ARRIVED_AT_DEST,node58,node42,11,"delivLegTime=39.4s"
20260513_231012,1,1,EV,24164.788,R0,TASK_COMPLETE,node58,node42,11,"total=96.2s toPickup=56.8s delivery=39.4s return=0.0s"
20260513_231012,1,1,EV,24164.788,R0,TASK_CLAIMED,node42,node75,12,"mode=EV remaining=8"
20260513_231012,1,1,EV,24164.788,R0,DEPART_TO_NEXT_PICKUP,node58,node42,11,"nextPickup=node42"
20260513_231012,1,1,EV,24164.788,R0,DEPART_TO_PICKUP,node42,node75,12,"hops=0"
20260513_231012,1,1,EV,24164.788,R0,ARRIVED_AT_PICKUP,node42,node75,12,"toPickupTime=0.0s"
20260513_231012,1,1,EV,24188.228,R0,ARRIVED_AT_DEST,node42,node75,12,"delivLegTime=23.4s"
20260513_231012,1,1,EV,24188.228,R0,TASK_COMPLETE,node42,node75,12,"total=23.4s toPickup=0.0s delivery=23.4s return=0.0s"
20260513_231012,1,1,EV,24188.228,R0,TASK_CLAIMED,node26,node22,13,"mode=EV remaining=7"
20260513_231012,1,1,EV,24188.228,R0,DEPART_TO_NEXT_PICKUP,node42,node75,12,"nextPickup=node26"
20260513_231012,1,1,EV,24206.611,R0,DEPART_TO_PICKUP,node26,node22,13,"hops=0"
20260513_231012,1,1,EV,24206.611,R0,ARRIVED_AT_PICKUP,node26,node22,13,"toPickupTime=18.4s"
20260513_231012,1,1,EV,24218.699,R0,ARRIVED_AT_DEST,node26,node22,13,"delivLegTime=12.1s"
20260513_231012,1,1,EV,24218.699,R0,TASK_COMPLETE,node26,node22,13,"total=30.5s toPickup=18.4s delivery=12.1s return=0.0s"
20260513_231012,1,1,EV,24218.699,R0,TASK_CLAIMED,node26,node65,14,"mode=EV remaining=6"
20260513_231012,1,1,EV,24218.699,R0,DEPART_TO_NEXT_PICKUP,node26,node22,13,"nextPickup=node26"
20260513_231012,1,1,EV,24231.013,R0,DEPART_TO_PICKUP,node26,node65,14,"hops=0"
20260513_231012,1,1,EV,24231.013,R0,ARRIVED_AT_PICKUP,node26,node65,14,"toPickupTime=12.3s"
20260513_231012,1,1,EV,24239.555,R0,ARRIVED_AT_DEST,node26,node65,14,"delivLegTime=8.5s"
20260513_231012,1,1,EV,24239.555,R0,TASK_COMPLETE,node26,node65,14,"total=20.9s toPickup=12.3s delivery=8.5s return=0.0s"
20260513_231012,1,1,EV,24239.555,R0,TASK_CLAIMED,node26,node15,15,"mode=EV remaining=5"
20260513_231012,1,1,EV,24239.555,R0,DEPART_TO_NEXT_PICKUP,node26,node65,14,"nextPickup=node26"
