runId,phase,effectiveMode,modeName,robotId,taskSeq,pickupNode,destNode,taskStartSim,toPickupSec,deliveryLegSec,returnSec,totalSec,expOutSec,expInSec,hopsToStore,hopsToDest,hopsReturn,crowdednessLevel,numRobots,numOrders,randomSeed
20260513_224836,0,0,SSP,2,8,node42,node23,44072.17,13.99,21.98,0.00,35.96,0.00,119.96,0,10,0,5,3,20,4517
20260513_224836,0,0,SSP,0,4,node75,node32,43996.36,9.50,127.53,0.00,137.03,0.00,178.29,0,10,0,5,3,20,4517
20260513_224836,0,0,SSP,2,9,node42,node14,44108.14,25.71,10.23,0.00,35.94,0.00,52.74,0,4,0,5,3,20,4517
20260513_224836,0,0,SSP,1,4,node38,node24,44008.95,8.39,140.68,0.00,149.07,0.00,236.95,0,10,0,5,3,20,4517
20260513_224836,0,0,SSP,0,5,node42,node17,44133.38,34.90,10.61,0.00,45.50,0.00,52.09,0,5,0,5,3,20,4517
20260513_224836,0,0,SSP,2,10,node42,node29,44144.07,11.69,39.17,0.00,50.86,0.00,158.55,0,13,0,5,3,20,4517
20260513_224836,0,0,SSP,1,5,node38,node24,44158.02,109.23,141.46,0.00,250.68,0.00,236.95,0,10,0,5,3,20,4517
20260513_224836,1,1,EV,0,1,node37,node24,44409.00,13.45,103.41,0.00,116.86,60.92,140.13,1,11,0,5,3,20,4517
20260513_224836,1,1,EV,1,1,node75,node32,44409.00,27.58,108.38,0.00,135.95,82.41,141.43,1,11,0,5,3,20,4517
20260513_224836,1,1,EV,2,1,node75,node55,44409.00,6.55,131.10,0.00,137.65,42.99,101.17,1,8,0,5,3,20,4517
20260513_224836,1,1,EV,1,2,node37,node16,44544.95,17.54,24.33,0.00,41.86,0.00,103.17,0,10,0,5,3,20,4517
20260513_224836,1,1,EV,2,2,node37,node18,44546.65,13.84,27.22,0.00,41.06,0.00,111.66,0,11,0,5,3,20,4517
20260513_224836,1,1,EV,0,2,node75,node52,44525.86,9.59,75.60,0.00,85.19,0.00,109.36,0,9,0,5,3,20,4517
20260513_224836,1,1,EV,2,3,node75,node25,44587.71,9.81,14.50,0.00,24.31,0.00,57.38,0,5,0,5,3,20,4517
20260513_224836,1,1,EV,0,3,node37,node7,44611.05,6.04,30.80,0.00,36.84,0.00,112.78,0,7,0,5,3,20,4517
20260513_224836,1,1,EV,2,4,node42,node50,44612.02,31.01,11.94,0.00,42.95,0.00,61.48,0,5,0,5,3,20,4517
20260513_224836,1,1,EV,2,5,node38,node48,44654.96,11.56,7.11,0.00,18.67,0.00,30.29,0,3,0,5,3,20,4517
20260513_224836,1,1,EV,0,4,node38,node32,44647.89,14.73,20.15,0.00,34.87,0.00,59.49,0,5,0,5,3,20,4517
20260513_224836,1,1,EV,1,3,node75,node32,44586.82,10.51,107.48,0.00,117.99,0.00,141.43,0,11,0,5,3,20,4517
20260513_224836,1,1,EV,0,5,node38,node32,44682.77,20.97,19.61,0.00,40.58,0.00,59.49,0,5,0,5,3,20,4517
20260513_224836,1,1,EV,1,4,node38,node64,44704.80,20.32,15.89,0.00,36.21,0.00,75.23,0,7,0,5,3,20,4517
20260513_224836,1,1,EV,1,5,node42,node14,44741.01,10.89,10.23,0.00,21.12,0.00,52.74,0,4,0,5,3,20,4517
20260513_224836,1,1,EV,0,6,node42,node23,44723.35,33.54,21.98,0.00,55.52,0.00,119.96,0,10,0,5,3,20,4517
20260513_224836,1,1,EV,1,6,node42,node17,44762.13,11.97,10.32,0.00,22.29,0.00,52.09,0,5,0,5,3,20,4517
20260513_224836,1,1,EV,2,6,node38,node24,44673.63,7.56,104.41,0.00,111.97,0.00,149.70,0,12,0,5,3,20,4517
20260513_224836,1,1,EV,0,7,node42,node29,44778.86,25.43,94.91,0.00,120.35,0.00,150.75,0,12,0,5,3,20,4517
20260513_224836,1,1,EV,2,7,node38,node24,44785.60,51.97,105.30,0.00,157.27,0.00,149.70,0,12,0,5,3,20,4517
20260513_224836,2,2,EA,2,1,node42,node14,44943.00,9.93,8.14,0.00,18.06,57.87,52.74,1,4,0,5,3,20,4517
20260513_224836,2,2,EA,1,1,node38,node48,44943.00,20.82,4.90,0.00,25.72,108.37,30.29,1,3,0,5,3,20,4517
20260513_224836,2,2,EA,0,1,node38,node32,44943.00,20.47,13.66,0.00,34.14,70.49,59.49,1,5,0,5,3,20,4517
20260513_224836,2,2,EA,2,2,node75,node25,44961.06,7.32,14.42,0.00,21.74,0.00,57.38,0,5,0,5,3,20,4517
20260513_224836,2,2,EA,1,2,node38,node64,44968.72,7.86,16.42,0.00,24.28,0.00,75.23,0,7,0,5,3,20,4517
20260513_224836,2,2,EA,0,2,node38,node32,44977.14,16.59,15.28,0.00,31.87,0.00,59.49,0,5,0,5,3,20,4517
20260513_224836,2,2,EA,1,3,node42,node17,44993.00,10.61,10.32,0.00,20.93,0.00,52.09,0,5,0,5,3,20,4517
20260513_224836,2,2,EA,1,4,node42,node50,45013.93,11.56,11.13,0.00,22.69,0.00,61.48,0,5,0,5,3,20,4517
20260513_224836,2,2,EA,0,3,node37,node16,45009.01,13.58,25.11,0.00,38.69,0.00,103.17,0,10,0,5,3,20,4517
20260513_224836,2,2,EA,2,3,node75,node52,44982.80,11.88,71.85,0.00,83.72,0.00,109.36,0,9,0,5,3,20,4517
20260513_224836,2,2,EA,1,5,node42,node23,45036.62,13.44,21.68,0.00,35.11,0.00,119.96,0,10,0,5,3,20,4517
20260513_224836,2,2,EA,2,4,node37,node18,45066.52,5.76,30.56,0.00,36.32,0.00,111.66,0,11,0,5,3,20,4517
20260513_224836,2,2,EA,2,5,node37,node7,45102.84,31.34,28.74,0.00,60.08,0.00,112.78,0,7,0,5,3,20,4517
20260513_224836,2,2,EA,0,4,node75,node55,45047.70,9.88,124.69,0.00,134.58,0.00,101.17,0,8,0,5,3,20,4517
20260513_224836,2,2,EA,1,6,node75,node32,45071.73,6.34,115.93,0.00,122.27,0.00,141.43,0,11,0,5,3,20,4517
20260513_224836,2,2,EA,2,6,node42,node29,45162.93,16.57,95.53,0.00,112.10,0.00,150.75,0,12,0,5,3,20,4517
20260513_224836,2,2,EA,0,5,node37,node24,45182.27,12.49,101.16,0.00,113.65,0.00,140.13,0,11,0,5,3,20,4517
20260513_224836,2,2,EA,1,7,node38,node24,45193.99,22.25,104.06,0.00,126.31,0.00,149.70,0,12,0,5,3,20,4517
20260513_224836,2,2,EA,2,7,node75,node32,45275.03,70.04,109.23,0.00,179.27,0.00,141.43,0,11,0,5,3,20,4517
20260513_224836,2,2,EA,1,8,node38,node24,45320.30,56.10,106.40,0.00,162.50,0.00,149.70,0,12,0,5,3,20,4517
20260513_224836,0,0,SSP,3,1,node75,node55,45483.00,2.39,61.96,0.00,64.35,20.60,203.34,1,7,0,5,4,20,4517
20260513_224836,0,0,SSP,1,1,node75,node52,45483.00,27.12,52.59,0.00,79.71,82.41,177.13,1,9,0,5,4,20,4517
20260513_224836,0,0,SSP,3,2,node37,node16,45547.35,11.58,24.81,0.00,36.40,0.00,103.17,0,10,0,5,4,20,4517
20260513_224836,0,0,SSP,1,2,node37,node18,45562.71,5.76,26.16,0.00,31.92,0.00,111.66,0,11,0,5,4,20,4517
20260513_224836,0,0,SSP,0,1,node37,node24,45483.00,15.58,98.15,0.00,113.73,60.92,246.53,1,11,0,5,4,20,4517
20260513_224836,0,0,SSP,3,3,node75,node25,45583.74,9.88,12.16,0.00,22.04,0.00,57.38,0,5,0,5,4,20,4517
20260513_224836,0,0,SSP,2,1,node75,node32,45483.00,6.55,127.97,0.00,134.52,42.99,178.29,1,10,0,5,4,20,4517
20260513_224836,0,0,SSP,1,3,node42,node50,45594.63,13.79,11.13,0.00,24.92,0.00,61.48,0,5,0,5,4,20,4517
20260513_224836,0,0,SSP,1,4,node38,node48,45619.55,12.21,7.63,0.00,19.84,0.00,30.29,0,3,0,5,4,20,4517
20260513_224836,0,0,SSP,2,2,node38,node32,45617.52,22.79,19.87,0.00,42.66,0.00,59.49,0,5,0,5,4,20,4517
20260513_224836,0,0,SSP,0,2,node42,node23,45596.73,58.73,21.68,0.00,80.40,0.00,119.96,0,10,0,5,4,20,4517
20260513_224836,0,0,SSP,3,4,node37,node7,45605.79,48.43,29.37,0.00,77.80,0.00,112.78,0,7,0,5,4,20,4517
20260513_224836,0,0,SSP,2,3,node38,node32,45660.18,20.75,17.46,0.00,38.21,0.00,59.49,0,5,0,5,4,20,4517
20260513_224836,0,0,SSP,3,5,node38,node64,45683.58,14.18,16.42,0.00,30.59,0.00,75.23,0,7,0,5,4,20,4517
20260513_224836,0,0,SSP,3,6,node42,node17,45714.18,10.61,10.32,0.00,20.93,0.00,52.09,0,5,0,5,4,20,4517
20260513_224836,0,0,SSP,2,4,node42,node14,45698.39,33.11,10.23,0.00,43.33,0.00,52.74,0,4,0,5,4,20,4517
20260513_224836,0,0,SSP,3,7,node42,node29,45735.11,11.56,36.84,0.00,48.39,0.00,158.55,0,13,0,5,4,20,4517
20260513_224836,0,0,SSP,1,5,node38,node24,45639.40,7.56,151.33,0.00,158.89,0.00,236.95,0,10,0,5,4,20,4517
20260513_224836,0,0,SSP,0,3,node75,node32,45677.13,6.34,128.27,0.00,134.60,0.00,178.29,0,10,0,5,4,20,4517
20260513_224836,0,0,SSP,1,6,node38,node24,45798.29,102.88,143.53,0.00,246.41,0.00,236.95,0,10,0,5,4,20,4517
20260513_224836,1,1,EV,1,1,node75,node52,46045.00,28.05,70.45,0.00,98.50,82.41,109.36,1,9,0,5,4,20,4517
20260513_224836,1,1,EV,2,1,node75,node32,46045.00,6.55,108.94,0.00,115.49,42.99,141.43,1,11,0,5,4,20,4517
20260513_224836,1,1,EV,0,1,node37,node24,46045.00,16.95,107.43,0.00,124.38,60.92,140.13,1,11,0,5,4,20,4517
20260513_224836,1,1,EV,3,1,node75,node55,46045.00,2.39,125.66,0.00,128.05,20.60,101.17,1,8,0,5,4,20,4517
20260513_224836,1,1,EV,1,2,node37,node16,46143.50,5.76,23.96,0.00,29.72,0.00,103.17,0,10,0,5,4,20,4517
20260513_224836,1,1,EV,1,3,node75,node25,46173.22,9.88,12.86,0.00,22.74,0.00,57.38,0,5,0,5,4,20,4517
20260513_224836,1,1,EV,2,2,node37,node18,46160.49,13.40,29.43,0.00,42.83,0.00,111.66,0,11,0,5,4,20,4517
20260513_224836,1,1,EV,3,2,node37,node7,46173.05,12.49,30.25,0.00,42.73,0.00,112.78,0,7,0,5,4,20,4517
20260513_224836,1,1,EV,1,4,node42,node50,46195.96,30.84,11.13,0.00,41.97,0.00,61.48,0,5,0,5,4,20,4517
20260513_224836,1,1,EV,2,3,node42,node23,46203.32,14.07,21.68,0.00,35.75,0.00,119.96,0,10,0,5,4,20,4517
20260513_224836,1,1,EV,3,3,node38,node32,46215.79,14.73,16.90,0.00,31.63,0.00,59.49,0,5,0,5,4,20,4517
20260513_224836,1,1,EV,1,5,node38,node48,46237.94,11.86,7.63,0.00,19.49,0.00,30.29,0,3,0,5,4,20,4517
20260513_224836,1,1,EV,2,4,node42,node14,46239.06,25.13,10.23,0.00,35.36,0.00,52.74,0,4,0,5,4,20,4517
20260513_224836,1,1,EV,3,4,node38,node32,46247.42,17.73,17.98,0.00,35.71,0.00,59.49,0,5,0,5,4,20,4517
20260513_224836,1,1,EV,0,2,node75,node32,46169.38,9.92,112.43,0.00,122.35,0.00,141.43,0,11,0,5,4,20,4517
20260513_224836,1,1,EV,2,5,node42,node17,46274.42,11.69,10.32,0.00,22.01,0.00,52.09,0,5,0,5,4,20,4517
20260513_224836,1,1,EV,3,5,node38,node64,46283.13,17.53,15.89,0.00,33.43,0.00,75.23,0,7,0,5,4,20,4517
20260513_224836,1,1,EV,1,6,node38,node24,46257.43,7.56,104.23,0.00,111.79,0.00,149.70,0,12,0,5,4,20,4517
20260513_224836,1,1,EV,0,3,node42,node29,46291.72,36.40,94.29,0.00,130.69,0.00,150.75,0,12,0,5,4,20,4517
20260513_224836,1,1,EV,1,7,node38,node24,46369.22,56.99,108.41,0.00,165.39,0.00,149.70,0,12,0,5,4,20,4517
20260513_224836,2,2,EA,3,1,node75,node25,46535.00,2.39,12.53,0.00,14.92,20.60,57.38,1,5,0,5,4,20,4517
20260513_224836,2,2,EA,2,1,node42,node14,46535.00,9.48,8.60,0.00,18.08,57.87,52.74,1,4,0,5,4,20,4517
20260513_224836,2,2,EA,1,1,node38,node48,46535.00,21.09,5.42,0.00,26.52,108.37,30.29,1,3,0,5,4,20,4517
20260513_224836,2,2,EA,0,1,node38,node32,46535.00,16.34,15.29,0.00,31.63,70.49,59.49,1,5,0,5,4,20,4517
20260513_224836,2,2,EA,2,2,node42,node17,46553.08,11.69,10.87,0.00,22.56,0.00,52.09,0,5,0,5,4,20,4517
20260513_224836,2,2,EA,1,2,node38,node64,46561.52,7.86,16.42,0.00,24.28,0.00,75.23,0,7,0,5,4,20,4517
20260513_224836,2,2,EA,2,3,node42,node50,46575.64,12.13,11.13,0.00,23.26,0.00,61.48,0,5,0,5,4,20,4517
20260513_224836,2,2,EA,0,2,node38,node32,46566.63,18.09,17.18,0.00,35.28,0.00,59.49,0,5,0,5,4,20,4517
20260513_224836,2,2,EA,3,2,node75,node52,46549.92,11.48,76.75,0.00,88.23,0.00,109.36,0,9,0,5,4,20,4517
20260513_224836,2,2,EA,2,4,node37,node16,46598.90,15.16,24.32,0.00,39.47,0.00,103.17,0,10,0,5,4,20,4517
20260513_224836,2,2,EA,0,3,node37,node18,46601.90,16.18,29.68,0.00,45.86,0.00,111.66,0,11,0,5,4,20,4517
20260513_224836,2,2,EA,3,3,node37,node7,46638.15,5.59,29.62,0.00,35.21,0.00,112.78,0,7,0,5,4,20,4517
20260513_224836,2,2,EA,2,5,node42,node23,46638.38,13.69,21.68,0.00,35.36,0.00,119.96,0,10,0,5,4,20,4517
20260513_224836,2,2,EA,1,3,node75,node55,46585.80,8.97,130.15,0.00,139.12,0.00,101.17,0,8,0,5,4,20,4517
20260513_224836,2,2,EA,0,4,node75,node32,46647.76,9.50,108.92,0.00,118.42,0.00,141.43,0,11,0,5,4,20,4517
20260513_224836,2,2,EA,3,4,node42,node29,46673.36,17.02,96.89,0.00,113.91,0.00,150.75,0,12,0,5,4,20,4517
20260513_224836,2,2,EA,2,6,node38,node24,46673.74,31.50,108.67,0.00,140.17,0.00,149.70,0,12,0,5,4,20,4517
20260513_224836,2,2,EA,1,4,node37,node24,46724.92,11.58,107.51,0.00,119.10,0.00,140.13,0,11,0,5,4,20,4517
20260513_224836,2,2,EA,0,5,node75,node32,46766.18,84.98,117.96,0.00,202.94,0.00,141.43,0,11,0,5,4,20,4517
20260513_224836,2,2,EA,2,7,node38,node24,46813.91,60.08,101.13,0.00,161.20,0.00,149.70,0,12,0,5,4,20,4517
20260513_224836,0,0,SSP,1,1,node75,node25,46975.50,27.83,14.77,0.00,42.60,82.41,57.38,1,5,0,5,5,20,4517
20260513_224836,0,0,SSP,2,1,node75,node52,46975.50,6.55,53.10,0.00,59.65,42.99,177.13,1,9,0,5,5,20,4517
20260513_224836,0,0,SSP,2,2,node37,node18,47035.15,5.20,30.20,0.00,35.40,0.00,111.66,0,11,0,5,5,20,4517
20260513_224836,0,0,SSP,0,1,node37,node24,46975.50,14.08,91.15,0.00,105.23,60.92,246.53,1,11,0,5,5,20,4517
20260513_224836,0,0,SSP,1,2,node37,node16,47018.10,47.49,24.32,0.00,71.81,0.00,103.17,0,10,0,5,5,20,4517
20260513_224836,0,0,SSP,2,3,node42,node50,47070.55,14.36,11.13,0.00,25.50,0.00,61.48,0,5,0,5,5,20,4517
20260513_224836,0,0,SSP,4,1,node75,node55,46975.50,69.86,57.73,0.00,127.59,82.97,203.34,1,7,0,5,5,20,4517
20260513_224836,0,0,SSP,3,1,node75,node32,46975.50,2.39,134.24,0.00,136.63,20.60,178.29,1,10,0,5,5,20,4517
20260513_224836,0,0,SSP,1,3,node42,node14,47089.91,13.69,10.23,0.00,23.91,0.00,52.74,0,4,0,5,5,20,4517
20260513_224836,0,0,SSP,2,4,node38,node32,47096.05,11.86,19.63,0.00,31.48,0.00,59.49,0,5,0,5,5,20,4517
20260513_224836,0,0,SSP,3,2,node38,node48,47112.13,21.27,7.63,0.00,28.90,0.00,30.29,0,3,0,5,5,20,4517
20260513_224836,0,0,SSP,4,2,node37,node7,47103.09,12.83,28.74,0.00,41.57,0.00,112.78,0,7,0,5,5,20,4517
20260513_224836,0,0,SSP,0,2,node42,node23,47080.73,59.05,21.68,0.00,80.72,0.00,119.96,0,10,0,5,5,20,4517
20260513_224836,0,0,SSP,2,5,node38,node32,47127.53,21.99,19.07,0.00,41.06,0.00,59.49,0,5,0,5,5,20,4517
20260513_224836,0,0,SSP,4,3,node38,node64,47144.66,13.88,16.42,0.00,30.29,0.00,75.23,0,7,0,5,5,20,4517
20260513_224836,0,0,SSP,0,3,node42,node17,47161.46,25.42,10.32,0.00,35.74,0.00,52.09,0,5,0,5,5,20,4517
20260513_224836,0,0,SSP,2,6,node42,node29,47168.59,31.08,37.50,0.00,68.58,0.00,158.55,0,13,0,5,5,20,4517
20260513_224836,0,0,SSP,1,4,node75,node32,47113.82,7.32,129.14,0.00,136.46,0.00,178.29,0,10,0,5,5,20,4517
20260513_224836,0,0,SSP,3,3,node38,node24,47141.03,8.16,144.71,0.00,152.87,0.00,236.95,0,10,0,5,5,20,4517
20260513_224836,0,0,SSP,3,4,node38,node24,47293.90,108.10,141.61,0.00,249.71,0.00,236.95,0,10,0,5,5,20,4517
20260513_224836,1,1,EV,1,1,node75,node25,47544.00,27.83,15.47,0.00,43.30,82.41,57.38,1,5,0,5,5,20,4517
20260513_224836,1,1,EV,2,1,node75,node52,47544.00,6.55,69.80,0.00,76.35,42.99,109.36,1,9,0,5,5,20,4517
20260513_224836,1,1,EV,2,2,node37,node18,47620.35,6.04,29.37,0.00,35.41,0.00,111.66,0,11,0,5,5,20,4517
20260513_224836,1,1,EV,1,2,node37,node16,47587.30,47.24,23.08,0.00,70.32,0.00,103.17,0,10,0,5,5,20,4517
20260513_224836,1,1,EV,3,1,node75,node32,47544.00,2.39,112.01,0.00,114.40,20.60,141.43,1,11,0,5,5,20,4517
20260513_224836,1,1,EV,0,1,node37,node24,47544.00,16.35,105.78,0.00,122.13,60.92,140.13,1,11,0,5,5,20,4517
20260513_224836,1,1,EV,2,3,node42,node50,47655.76,14.07,11.13,0.00,25.20,0.00,61.48,0,5,0,5,5,20,4517
20260513_224836,1,1,EV,1,3,node42,node23,47657.62,13.69,21.68,0.00,35.36,0.00,119.96,0,10,0,5,5,20,4517
20260513_224836,1,1,EV,3,2,node37,node7,47658.40,19.54,28.74,0.00,48.28,0.00,112.78,0,7,0,5,5,20,4517
20260513_224836,1,1,EV,2,4,node38,node32,47680.96,11.61,19.61,0.00,31.21,0.00,59.49,0,5,0,5,5,20,4517
20260513_224836,1,1,EV,1,4,node42,node14,47692.98,25.13,10.23,0.00,35.36,0.00,52.74,0,4,0,5,5,20,4517
20260513_224836,1,1,EV,3,3,node38,node48,47706.68,14.73,7.11,0.00,21.84,0.00,30.29,0,3,0,5,5,20,4517
20260513_224836,1,1,EV,4,1,node75,node55,47544.00,71.38,127.75,0.00,199.13,82.97,101.17,1,8,0,5,5,20,4517
20260513_224836,1,1,EV,1,5,node42,node17,47728.34,12.26,10.32,0.00,22.58,0.00,52.09,0,5,0,5,5,20,4517
20260513_224836,1,1,EV,2,5,node38,node32,47712.18,21.36,19.08,0.00,40.44,0.00,59.49,0,5,0,5,5,20,4517
20260513_224836,1,1,EV,4,2,node38,node64,47743.13,14.88,16.42,0.00,31.30,0.00,75.23,0,7,0,5,5,20,4517
20260513_224836,1,1,EV,0,2,node75,node32,47666.13,9.27,113.30,0.00,122.57,0.00,141.43,0,11,0,5,5,20,4517
20260513_224836,1,1,EV,3,4,node38,node24,47728.52,7.86,104.15,0.00,112.01,0.00,149.70,0,12,0,5,5,20,4517
20260513_224836,1,1,EV,1,6,node42,node29,47750.91,11.56,96.24,0.00,107.80,0.00,150.75,0,12,0,5,5,20,4517
20260513_224836,1,1,EV,3,5,node38,node24,47840.53,57.23,106.13,0.00,163.36,0.00,149.70,0,12,0,5,5,20,4517
20260513_224836,2,2,EA,3,1,node75,node25,48004.00,2.39,11.83,0.00,14.22,20.60,57.38,1,5,0,5,5,20,4517
20260513_224836,2,2,EA,2,1,node42,node14,48004.00,9.48,8.14,0.00,17.62,57.87,52.74,1,4,0,5,5,20,4517
20260513_224836,2,2,EA,0,1,node38,node32,48004.00,19.55,13.12,0.00,32.68,70.49,59.49,1,5,0,5,5,20,4517
20260513_224836,2,2,EA,4,1,node38,node48,48004.00,30.54,9.52,0.00,40.07,117.95,30.29,1,3,0,5,5,20,4517
20260513_224836,2,2,EA,2,2,node42,node17,48021.62,12.26,10.32,0.00,22.58,0.00,52.09,0,5,0,5,5,20,4517
20260513_224836,2,2,EA,2,3,node42,node50,48044.20,11.84,11.13,0.00,22.97,0.00,61.48,0,5,0,5,5,20,4517
20260513_224836,2,2,EA,4,2,node38,node64,48044.07,7.86,16.42,0.00,24.28,0.00,75.23,0,7,0,5,5,20,4517
20260513_224836,2,2,EA,0,2,node38,node32,48036.68,18.17,17.44,0.00,35.62,0.00,59.49,0,5,0,5,5,20,4517
20260513_224836,2,2,EA,4,3,node42,node23,48068.35,10.32,21.68,0.00,32.00,0.00,119.96,0,10,0,5,5,20,4517
20260513_224836,2,2,EA,1,1,node75,node52,48004.00,28.05,71.99,0.00,100.04,82.41,109.36,1,9,0,5,5,20,4517
20260513_224836,2,2,EA,2,4,node37,node16,48067.17,14.01,25.90,0.00,39.91,0.00,103.17,0,10,0,5,5,20,4517
20260513_224836,2,2,EA,0,3,node37,node18,48072.29,15.57,30.47,0.00,46.04,0.00,111.66,0,11,0,5,5,20,4517
20260513_224836,2,2,EA,1,2,node37,node7,48104.04,5.76,28.74,0.00,34.50,0.00,112.78,0,7,0,5,5,20,4517
20260513_224836,2,2,EA,3,2,node75,node55,48018.22,11.48,129.73,0.00,141.21,0.00,101.17,0,8,0,5,5,20,4517
20260513_224836,2,2,EA,2,5,node42,node29,48107.08,13.94,94.82,0.00,108.76,0.00,150.75,0,12,0,5,5,20,4517
20260513_224836,2,2,EA,4,4,node75,node32,48100.35,6.34,112.74,0.00,119.07,0.00,141.43,0,11,0,5,5,20,4517
20260513_224836,2,2,EA,0,4,node38,node24,48118.34,27.23,108.54,0.00,135.77,0.00,149.70,0,12,0,5,5,20,4517
20260513_224836,2,2,EA,1,3,node37,node24,48138.54,16.95,104.10,0.00,121.05,0.00,140.13,0,11,0,5,5,20,4517
20260513_224836,2,2,EA,0,5,node38,node24,48254.11,57.94,104.88,0.00,162.82,0.00,149.70,0,12,0,5,5,20,4517
20260513_224836,2,2,EA,4,5,node75,node32,48219.42,84.21,113.30,0.00,197.51,0.00,141.43,0,11,0,5,5,20,4517
20260513_224836,0,0,SSP,0,1,node37,node16,48417.00,18.22,25.60,0.00,43.81,60.92,103.17,1,10,0,5,6,20,4517
20260513_224836,0,0,SSP,1,1,node75,node25,48417.00,28.51,15.47,0.00,43.98,82.41,57.38,1,5,0,5,6,20,4517
20260513_224836,0,0,SSP,2,1,node75,node52,48417.00,6.55,53.94,0.00,60.49,42.99,177.13,1,9,0,5,6,20,4517
20260513_224836,0,0,SSP,0,2,node42,node50,48460.81,13.69,11.13,0.00,24.82,0.00,61.48,0,5,0,5,6,20,4517
20260513_224836,0,0,SSP,2,2,node37,node7,48477.49,5.76,29.62,0.00,35.38,0.00,112.78,0,7,0,5,6,20,4517
20260513_224836,0,0,SSP,0,3,node38,node32,48485.63,11.61,17.98,0.00,29.59,0.00,59.49,0,5,0,5,6,20,4517
20260513_224836,0,0,SSP,5,1,node37,node24,48417.00,0.00,101.41,0.00,101.41,10.25,246.53,1,11,0,5,6,20,4517
20260513_224836,0,0,SSP,2,3,node38,node48,48512.87,14.43,7.11,0.00,21.53,0.00,30.29,0,3,0,5,6,20,4517
20260513_224836,0,0,SSP,1,2,node37,node18,48460.98,48.32,26.67,0.00,74.99,0.00,111.66,0,11,0,5,6,20,4517
20260513_224836,0,0,SSP,4,1,node75,node55,48417.00,70.46,59.49,0.00,129.95,82.97,203.34,1,7,0,5,6,20,4517
20260513_224836,0,0,SSP,3,1,node75,node32,48417.00,2.39,130.73,0.00,133.12,20.60,178.29,1,10,0,5,6,20,4517
20260513_224836,0,0,SSP,0,4,node38,node32,48515.22,18.59,16.92,0.00,35.51,0.00,59.49,0,5,0,5,6,20,4517
20260513_224836,0,0,SSP,1,3,node42,node14,48535.97,13.79,10.23,0.00,24.02,0.00,52.74,0,4,0,5,6,20,4517
20260513_224836,0,0,SSP,4,2,node38,node64,48546.95,15.00,15.89,0.00,30.90,0.00,75.23,0,7,0,5,6,20,4517
20260513_224836,0,0,SSP,3,2,node42,node17,48550.12,32.28,10.32,0.00,42.61,0.00,52.09,0,5,0,5,6,20,4517
20260513_224836,0,0,SSP,5,2,node42,node23,48518.41,59.37,21.68,0.00,81.04,0.00,119.96,0,10,0,5,6,20,4517
20260513_224836,0,0,SSP,0,5,node42,node29,48550.74,31.60,37.36,0.00,68.96,0.00,158.55,0,13,0,5,6,20,4517
20260513_224836,0,0,SSP,2,4,node38,node24,48534.40,7.56,144.21,0.00,151.77,0.00,236.95,0,10,0,5,6,20,4517
20260513_224836,0,0,SSP,1,4,node75,node32,48559.98,7.32,129.14,0.00,136.46,0.00,178.29,0,10,0,5,6,20,4517
20260513_224836,0,0,SSP,2,5,node38,node24,48686.17,108.05,147.33,0.00,255.38,0.00,236.95,0,10,0,5,6,20,4517
20260513_224836,1,1,EV,0,1,node37,node16,48942.00,13.58,28.43,0.00,42.01,60.92,103.17,1,10,0,5,6,20,4517
20260513_224836,1,1,EV,1,1,node75,node25,48942.00,28.05,15.47,0.00,43.52,82.41,57.38,1,5,0,5,6,20,4517
20260513_224836,1,1,EV,0,2,node42,node50,48984.01,13.40,11.13,0.00,24.53,0.00,61.48,0,5,0,5,6,20,4517
20260513_224836,1,1,EV,2,1,node75,node52,48942.00,6.55,71.60,0.00,78.15,42.99,109.36,1,9,0,5,6,20,4517
20260513_224836,1,1,EV,0,3,node38,node32,49008.54,11.31,18.52,0.00,29.83,0.00,59.49,0,5,0,5,6,20,4517
20260513_224836,1,1,EV,5,1,node37,node24,48942.00,0.00,104.52,0.00,104.52,10.25,140.13,1,11,0,5,6,20,4517
20260513_224836,1,1,EV,2,2,node37,node7,49020.15,5.20,29.88,0.00,35.08,0.00,112.78,0,7,0,5,6,20,4517
20260513_224836,1,1,EV,3,1,node75,node32,48942.00,2.39,115.77,0.00,118.16,20.60,141.43,1,11,0,5,6,20,4517
20260513_224836,1,1,EV,1,2,node37,node18,48985.52,53.48,30.45,0.00,83.93,0.00,111.66,0,11,0,5,6,20,4517
20260513_224836,1,1,EV,2,3,node38,node48,49055.23,14.43,7.63,0.00,22.06,0.00,30.29,0,3,0,5,6,20,4517
20260513_224836,1,1,EV,0,4,node38,node32,49038.38,21.47,19.35,0.00,40.81,0.00,59.49,0,5,0,5,6,20,4517
20260513_224836,1,1,EV,5,2,node42,node23,49046.52,28.35,21.68,0.00,50.03,0.00,119.96,0,10,0,5,6,20,4517
20260513_224836,1,1,EV,2,4,node38,node64,49077.29,6.96,15.89,0.00,22.85,0.00,75.23,0,7,0,5,6,20,4517
20260513_224836,1,1,EV,0,5,node42,node14,49079.19,34.27,10.23,0.00,44.50,0.00,52.74,0,4,0,5,6,20,4517
20260513_224836,1,1,EV,5,3,node42,node17,49096.55,25.13,10.32,0.00,35.45,0.00,52.09,0,5,0,5,6,20,4517
20260513_224836,1,1,EV,4,1,node75,node55,48942.00,69.21,122.35,0.00,191.56,82.97,101.17,1,8,0,5,6,20,4517
