runId,phase,effectiveMode,modeName,simTime,robotId,eventType,pickupNode,destNode,taskSeq,detail
20260513_230441,0,0,SSP,14534.045,R3,DEPART_TO_PICKUP,node34,node9,4,"hops=0"
20260513_230441,0,0,SSP,14534.045,R3,ARRIVED_AT_PICKUP,node34,node9,4,"toPickupTime=23.4s"
20260513_230441,0,0,SSP,14552.339,R0,ARRIVED_AT_DEST,node34,node73,4,"delivLegTime=38.1s"
20260513_230441,0,0,SSP,14552.339,R0,TASK_COMPLETE,node34,node73,4,"total=60.2s toPickup=22.2s delivery=38.1s return=0.0s"
20260513_230441,0,0,SSP,14552.339,R0,DEPART_TO_NEXT_PICKUP,node34,node73,4,"NO_MORE_TASKS"
20260513_230441,0,0,SSP,14556.778,R2,ARRIVED_AT_DEST,node34,node10,4,"delivLegTime=38.1s"
20260513_230441,0,0,SSP,14556.778,R2,TASK_COMPLETE,node34,node10,4,"total=50.5s toPickup=12.4s delivery=38.1s return=0.0s"
20260513_230441,0,0,SSP,14556.778,R2,DEPART_TO_NEXT_PICKUP,node34,node10,4,"NO_MORE_TASKS"
20260513_230441,0,0,SSP,14606.748,R3,ARRIVED_AT_DEST,node34,node9,4,"delivLegTime=72.7s"
20260513_230441,0,0,SSP,14606.748,R3,TASK_COMPLETE,node34,node9,4,"total=96.1s toPickup=23.4s delivery=72.7s return=0.0s"
20260513_230441,0,0,SSP,14606.748,R3,DEPART_TO_NEXT_PICKUP,node34,node9,4,"NO_MORE_TASKS"
20260513_230441,0,0,SSP,14607.000,sys,PHASE_END,-,-,-,"makespan=184.00s deliveries=20 avgTask=32.67s"
20260513_230441,1,1,EV,14607.000,sys,PHASE_START,-,-,-,"Phase 1 mode=EV"
20260513_230441,1,1,EV,14607.000,R4,TASK_CLAIMED,node34,node68,1,"mode=EV remaining=19"
20260513_230441,1,1,EV,14607.000,R4,DEPART_TO_PICKUP,node34,node68,1,"hops=6"
20260513_230441,1,1,EV,14607.000,R3,TASK_CLAIMED,node13,node44,1,"mode=EV remaining=18"
20260513_230441,1,1,EV,14607.000,R3,DEPART_TO_PICKUP,node13,node44,1,"hops=5"
20260513_230441,1,1,EV,14607.000,R2,TASK_CLAIMED,node13,node67,1,"mode=EV remaining=17"
20260513_230441,1,1,EV,14607.000,R2,DEPART_TO_PICKUP,node13,node67,1,"hops=2"
20260513_230441,1,1,EV,14607.000,R1,TASK_CLAIMED,node13,node43,1,"mode=EV remaining=15"
20260513_230441,1,1,EV,14607.000,R1,DEPART_TO_PICKUP,node13,node43,1,"hops=2"
20260513_230441,1,1,EV,14607.000,R0,TASK_CLAIMED,node34,node64,1,"mode=EV remaining=15"
20260513_230441,1,1,EV,14607.000,R0,DEPART_TO_PICKUP,node34,node64,1,"hops=3"
20260513_230441,1,1,EV,14608.050,R2,DEPART_TO_PICKUP,node13,node67,1,"hops=1"
20260513_230441,1,1,EV,14608.050,R2,ARRIVED_AT_PICKUP,node13,node67,1,"toPickupTime=1.0s"
20260513_230441,1,1,EV,14608.800,R0,DEPART_TO_PICKUP,node34,node64,1,"hops=2"
20260513_230441,1,1,EV,14608.956,R3,DEPART_TO_PICKUP,node13,node44,1,"hops=4"
20260513_230441,1,1,EV,14609.719,R4,DEPART_TO_PICKUP,node34,node68,1,"hops=5"
20260513_230441,1,1,EV,14610.607,R3,DEPART_TO_PICKUP,node13,node44,1,"hops=3"
20260513_230441,1,1,EV,14611.546,R4,DEPART_TO_PICKUP,node34,node68,1,"hops=4"
20260513_230441,1,1,EV,14611.646,R0,DEPART_TO_PICKUP,node34,node64,1,"hops=1"
20260513_230441,1,1,EV,14611.646,R0,ARRIVED_AT_PICKUP,node34,node64,1,"toPickupTime=4.6s"
20260513_230441,1,1,EV,14612.284,R3,DEPART_TO_PICKUP,node13,node44,1,"hops=2"
20260513_230441,1,1,EV,14614.200,R1,DEPART_TO_PICKUP,node13,node43,1,"hops=1"
20260513_230441,1,1,EV,14614.200,R1,ARRIVED_AT_PICKUP,node13,node43,1,"toPickupTime=7.2s"
20260513_230441,1,1,EV,14614.812,R4,DEPART_TO_PICKUP,node34,node68,1,"hops=3"
20260513_230441,1,1,EV,14615.284,R3,DEPART_TO_PICKUP,node13,node44,1,"hops=1"
20260513_230441,1,1,EV,14615.284,R3,ARRIVED_AT_PICKUP,node13,node44,1,"toPickupTime=8.3s"
20260513_230441,1,1,EV,14616.612,R4,DEPART_TO_PICKUP,node34,node68,1,"hops=2"
20260513_230441,1,1,EV,14619.142,R4,DEPART_TO_PICKUP,node34,node68,1,"hops=1"
20260513_230441,1,1,EV,14619.142,R4,ARRIVED_AT_PICKUP,node34,node68,1,"toPickupTime=12.1s"
20260513_230441,1,1,EV,14623.781,R3,ARRIVED_AT_DEST,node13,node44,1,"delivLegTime=8.5s"
20260513_230441,1,1,EV,14623.781,R3,TASK_COMPLETE,node13,node44,1,"total=16.8s toPickup=8.3s delivery=8.5s return=0.0s"
20260513_230441,1,1,EV,14623.781,R3,TASK_CLAIMED,node44,node22,2,"mode=EV remaining=13"
20260513_230441,1,1,EV,14623.781,R3,DEPART_TO_NEXT_PICKUP,node13,node44,1,"nextPickup=node44"
20260513_230441,1,1,EV,14623.781,R3,DEPART_TO_PICKUP,node44,node22,2,"hops=0"
20260513_230441,1,1,EV,14623.781,R3,ARRIVED_AT_PICKUP,node44,node22,2,"toPickupTime=0.0s"
20260513_230441,1,1,EV,14624.927,R1,ARRIVED_AT_DEST,node13,node43,1,"delivLegTime=10.7s"
20260513_230441,1,1,EV,14624.927,R1,TASK_COMPLETE,node13,node43,1,"total=17.9s toPickup=7.2s delivery=10.7s return=0.0s"
20260513_230441,1,1,EV,14624.927,R1,TASK_CLAIMED,node44,node31,2,"mode=EV remaining=12"
20260513_230441,1,1,EV,14624.927,R1,DEPART_TO_NEXT_PICKUP,node13,node43,1,"nextPickup=node44"
20260513_230441,1,1,EV,14626.907,R1,DEPART_TO_PICKUP,node44,node31,2,"hops=0"
20260513_230441,1,1,EV,14626.907,R1,ARRIVED_AT_PICKUP,node44,node31,2,"toPickupTime=2.0s"
20260513_230441,1,1,EV,14639.880,R3,ARRIVED_AT_DEST,node44,node22,2,"delivLegTime=16.1s"
20260513_230441,1,1,EV,14639.880,R3,TASK_COMPLETE,node44,node22,2,"total=16.1s toPickup=0.0s delivery=16.1s return=0.0s"
20260513_230441,1,1,EV,14639.880,R3,TASK_CLAIMED,node13,node58,3,"mode=EV remaining=11"
20260513_230441,1,1,EV,14639.880,R3,DEPART_TO_NEXT_PICKUP,node44,node22,2,"nextPickup=node13"
20260513_230441,1,1,EV,14643.637,R0,ARRIVED_AT_DEST,node34,node64,1,"delivLegTime=32.0s"
20260513_230441,1,1,EV,14643.637,R0,TASK_COMPLETE,node34,node64,1,"total=36.6s toPickup=4.6s delivery=32.0s return=0.0s"
20260513_230441,1,1,EV,14643.637,R0,TASK_CLAIMED,node34,node30,2,"mode=EV remaining=10"
20260513_230441,1,1,EV,14643.637,R0,DEPART_TO_NEXT_PICKUP,node34,node64,1,"nextPickup=node34"
20260513_230441,1,1,EV,14647.333,R2,ARRIVED_AT_DEST,node13,node67,1,"delivLegTime=39.3s"
20260513_230441,1,1,EV,14647.333,R2,TASK_COMPLETE,node13,node67,1,"total=40.3s toPickup=1.0s delivery=39.3s return=0.0s"
20260513_230441,1,1,EV,14647.333,R2,TASK_CLAIMED,node4,node49,2,"mode=EV remaining=10"
20260513_230441,1,1,EV,14647.333,R2,DEPART_TO_NEXT_PICKUP,node13,node67,1,"nextPickup=node4"
20260513_230441,1,1,EV,14648.604,R4,ARRIVED_AT_DEST,node34,node68,1,"delivLegTime=29.5s"
20260513_230441,1,1,EV,14648.604,R4,TASK_COMPLETE,node34,node68,1,"total=41.6s toPickup=12.1s delivery=29.5s return=0.0s"
20260513_230441,1,1,EV,14648.604,R4,TASK_CLAIMED,node4,node28,2,"mode=EV remaining=9"
20260513_230441,1,1,EV,14648.604,R4,DEPART_TO_NEXT_PICKUP,node34,node68,1,"nextPickup=node4"
20260513_230441,1,1,EV,14651.230,R3,DEPART_TO_PICKUP,node13,node58,3,"hops=0"
20260513_230441,1,1,EV,14651.230,R3,ARRIVED_AT_PICKUP,node13,node58,3,"toPickupTime=11.3s"
20260513_230441,1,1,EV,14655.512,R1,ARRIVED_AT_DEST,node44,node31,2,"delivLegTime=28.6s"
20260513_230441,1,1,EV,14655.512,R1,TASK_COMPLETE,node44,node31,2,"total=30.6s toPickup=2.0s delivery=28.6s return=0.0s"
20260513_230441,1,1,EV,14655.512,R1,TASK_CLAIMED,node34,node58,3,"mode=EV remaining=8"
20260513_230441,1,1,EV,14655.512,R1,DEPART_TO_NEXT_PICKUP,node44,node31,2,"nextPickup=node34"
20260513_230441,1,1,EV,14656.373,R2,DEPART_TO_PICKUP,node4,node49,2,"hops=0"
20260513_230441,1,1,EV,14656.373,R2,ARRIVED_AT_PICKUP,node4,node49,2,"toPickupTime=9.0s"
20260513_230441,1,1,EV,14657.231,R4,DEPART_TO_PICKUP,node4,node28,2,"hops=0"
20260513_230441,1,1,EV,14657.231,R4,ARRIVED_AT_PICKUP,node4,node28,2,"toPickupTime=8.6s"
20260513_230441,1,1,EV,14664.753,R4,ARRIVED_AT_DEST,node4,node28,2,"delivLegTime=7.5s"
20260513_230441,1,1,EV,14664.753,R4,TASK_COMPLETE,node4,node28,2,"total=16.1s toPickup=8.6s delivery=7.5s return=0.0s"
20260513_230441,1,1,EV,14664.753,R4,TASK_CLAIMED,node4,node58,3,"mode=EV remaining=7"
20260513_230441,1,1,EV,14664.753,R4,DEPART_TO_NEXT_PICKUP,node4,node28,2,"nextPickup=node4"
20260513_230441,1,1,EV,14666.287,R1,DEPART_TO_PICKUP,node34,node58,3,"hops=0"
20260513_230441,1,1,EV,14666.287,R1,ARRIVED_AT_PICKUP,node34,node58,3,"toPickupTime=10.8s"
20260513_230441,1,1,EV,14675.150,R4,DEPART_TO_PICKUP,node4,node58,3,"hops=0"
20260513_230441,1,1,EV,14675.150,R4,ARRIVED_AT_PICKUP,node4,node58,3,"toPickupTime=10.4s"
20260513_230441,1,1,EV,14676.772,R4,ARRIVED_AT_DEST,node4,node58,3,"delivLegTime=1.6s"
20260513_230441,1,1,EV,14676.772,R4,TASK_COMPLETE,node4,node58,3,"total=12.0s toPickup=10.4s delivery=1.6s return=0.0s"
20260513_230441,1,1,EV,14676.772,R4,TASK_CLAIMED,node4,node68,4,"mode=EV remaining=6"
20260513_230441,1,1,EV,14676.772,R4,DEPART_TO_NEXT_PICKUP,node4,node58,3,"nextPickup=node4"
20260513_230441,1,1,EV,14679.817,R2,ARRIVED_AT_DEST,node4,node49,2,"delivLegTime=23.4s"
20260513_230441,1,1,EV,14679.817,R2,TASK_COMPLETE,node4,node49,2,"total=32.5s toPickup=9.0s delivery=23.4s return=0.0s"
20260513_230441,1,1,EV,14679.817,R2,TASK_CLAIMED,node34,node73,3,"mode=EV remaining=5"
20260513_230441,1,1,EV,14679.817,R2,DEPART_TO_NEXT_PICKUP,node4,node49,2,"nextPickup=node34"
20260513_230441,1,1,EV,14681.099,R4,DEPART_TO_PICKUP,node4,node68,4,"hops=0"
20260513_230441,1,1,EV,14681.099,R4,ARRIVED_AT_PICKUP,node4,node68,4,"toPickupTime=4.3s"
20260513_230441,1,1,EV,14681.375,R1,ARRIVED_AT_DEST,node34,node58,3,"delivLegTime=15.1s"
20260513_230441,1,1,EV,14681.375,R1,TASK_COMPLETE,node34,node58,3,"total=25.9s toPickup=10.8s delivery=15.1s return=0.0s"
20260513_230441,1,1,EV,14681.375,R1,TASK_CLAIMED,node4,node65,4,"mode=EV remaining=4"
20260513_230441,1,1,EV,14681.375,R1,DEPART_TO_NEXT_PICKUP,node34,node58,3,"nextPickup=node4"
20260513_230441,1,1,EV,14682.136,R0,DEPART_TO_PICKUP,node34,node30,2,"hops=0"
20260513_230441,1,1,EV,14682.136,R0,ARRIVED_AT_PICKUP,node34,node30,2,"toPickupTime=38.5s"
20260513_230441,1,1,EV,14685.702,R1,DEPART_TO_PICKUP,node4,node65,4,"hops=0"
20260513_230441,1,1,EV,14685.702,R1,ARRIVED_AT_PICKUP,node4,node65,4,"toPickupTime=4.3s"
20260513_230441,1,1,EV,14688.945,R1,ARRIVED_AT_DEST,node4,node65,4,"delivLegTime=3.2s"
20260513_230441,1,1,EV,14688.945,R1,TASK_COMPLETE,node4,node65,4,"total=7.6s toPickup=4.3s delivery=3.2s return=0.0s"
20260513_230441,1,1,EV,14688.945,R1,TASK_CLAIMED,node34,node29,5,"mode=EV remaining=3"
20260513_230441,1,1,EV,14688.945,R1,DEPART_TO_NEXT_PICKUP,node4,node65,4,"nextPickup=node34"
20260513_230441,1,1,EV,14696.081,R0,ARRIVED_AT_DEST,node34,node30,2,"delivLegTime=13.9s"
20260513_230441,1,1,EV,14696.081,R0,TASK_COMPLETE,node34,node30,2,"total=52.4s toPickup=38.5s delivery=13.9s return=0.0s"
20260513_230441,1,1,EV,14696.081,R0,TASK_CLAIMED,node34,node10,3,"mode=EV remaining=2"
20260513_230441,1,1,EV,14696.081,R0,DEPART_TO_NEXT_PICKUP,node34,node30,2,"nextPickup=node34"
20260513_230441,1,1,EV,14698.010,R3,ARRIVED_AT_DEST,node13,node58,3,"delivLegTime=46.8s"
20260513_230441,1,1,EV,14698.010,R3,TASK_COMPLETE,node13,node58,3,"total=58.1s toPickup=11.3s delivery=46.8s return=0.0s"
20260513_230441,1,1,EV,14698.010,R3,TASK_CLAIMED,node34,node9,4,"mode=EV remaining=1"
20260513_230441,1,1,EV,14698.010,R3,DEPART_TO_NEXT_PICKUP,node13,node58,3,"nextPickup=node34"
20260513_230441,1,1,EV,14702.571,R2,DEPART_TO_PICKUP,node34,node73,3,"hops=0"
20260513_230441,1,1,EV,14702.571,R2,ARRIVED_AT_PICKUP,node34,node73,3,"toPickupTime=22.8s"
20260513_230441,1,1,EV,14706.517,R4,ARRIVED_AT_DEST,node4,node68,4,"delivLegTime=25.4s"
20260513_230441,1,1,EV,14706.517,R4,TASK_COMPLETE,node4,node68,4,"total=29.7s toPickup=4.3s delivery=25.4s return=0.0s"
20260513_230441,1,1,EV,14706.517,R4,TASK_CLAIMED,node13,node67,5,"mode=EV remaining=0"
20260513_230441,1,1,EV,14706.517,R4,DEPART_TO_NEXT_PICKUP,node4,node68,4,"nextPickup=node13"
20260513_230441,1,1,EV,14708.319,R0,DEPART_TO_PICKUP,node34,node10,3,"hops=0"
20260513_230441,1,1,EV,14708.319,R0,ARRIVED_AT_PICKUP,node34,node10,3,"toPickupTime=12.2s"
20260513_230441,1,1,EV,14722.371,R1,DEPART_TO_PICKUP,node34,node29,5,"hops=0"
20260513_230441,1,1,EV,14722.371,R1,ARRIVED_AT_PICKUP,node34,node29,5,"toPickupTime=33.4s"
20260513_230441,1,1,EV,14728.644,R3,DEPART_TO_PICKUP,node34,node9,4,"hops=0"
20260513_230441,1,1,EV,14728.644,R3,ARRIVED_AT_PICKUP,node34,node9,4,"toPickupTime=30.6s"
20260513_230441,1,1,EV,14732.124,R4,DEPART_TO_PICKUP,node13,node67,5,"hops=0"
20260513_230441,1,1,EV,14732.124,R4,ARRIVED_AT_PICKUP,node13,node67,5,"toPickupTime=25.6s"
20260513_230441,1,1,EV,14733.952,R2,ARRIVED_AT_DEST,node34,node73,3,"delivLegTime=31.4s"
20260513_230441,1,1,EV,14733.952,R2,TASK_COMPLETE,node34,node73,3,"total=54.1s toPickup=22.8s delivery=31.4s return=0.0s"
20260513_230441,1,1,EV,14733.952,R2,DEPART_TO_NEXT_PICKUP,node34,node73,3,"NO_MORE_TASKS"
20260513_230441,1,1,EV,14737.656,R1,ARRIVED_AT_DEST,node34,node29,5,"delivLegTime=15.3s"
20260513_230441,1,1,EV,14737.656,R1,TASK_COMPLETE,node34,node29,5,"total=48.7s toPickup=33.4s delivery=15.3s return=0.0s"
20260513_230441,1,1,EV,14737.656,R1,DEPART_TO_NEXT_PICKUP,node34,node29,5,"NO_MORE_TASKS"
20260513_230441,1,1,EV,14748.054,R0,ARRIVED_AT_DEST,node34,node10,3,"delivLegTime=39.7s"
20260513_230441,1,1,EV,14748.054,R0,TASK_COMPLETE,node34,node10,3,"total=52.0s toPickup=12.2s delivery=39.7s return=0.0s"
20260513_230441,1,1,EV,14748.054,R0,DEPART_TO_NEXT_PICKUP,node34,node10,3,"NO_MORE_TASKS"
20260513_230441,1,1,EV,14775.759,R4,ARRIVED_AT_DEST,node13,node67,5,"delivLegTime=43.6s"
20260513_230441,1,1,EV,14775.759,R4,TASK_COMPLETE,node13,node67,5,"total=69.2s toPickup=25.6s delivery=43.6s return=0.0s"
20260513_230441,1,1,EV,14775.759,R4,DEPART_TO_NEXT_PICKUP,node13,node67,5,"NO_MORE_TASKS"
20260513_230441,1,1,EV,14783.004,R3,ARRIVED_AT_DEST,node34,node9,4,"delivLegTime=54.4s"
20260513_230441,1,1,EV,14783.004,R3,TASK_COMPLETE,node34,node9,4,"total=85.0s toPickup=30.6s delivery=54.4s return=0.0s"
20260513_230441,1,1,EV,14783.004,R3,DEPART_TO_NEXT_PICKUP,node34,node9,4,"NO_MORE_TASKS"
20260513_230441,1,1,EV,14783.500,sys,PHASE_END,-,-,-,"makespan=176.50s deliveries=20 avgTask=37.17s"
20260513_230441,2,2,EA,14783.500,sys,PHASE_START,-,-,-,"Phase 2 mode=EA"
20260513_230441,2,2,EA,14783.500,R4,TASK_CLAIMED,node4,node58,1,"mode=EA remaining=19"
20260513_230441,2,2,EA,14783.500,R4,DEPART_TO_PICKUP,node4,node58,1,"hops=5"
20260513_230441,2,2,EA,14783.500,R3,TASK_CLAIMED,node13,node44,1,"mode=EA remaining=18"
20260513_230441,2,2,EA,14783.500,R3,DEPART_TO_PICKUP,node13,node44,1,"hops=5"
20260513_230441,2,2,EA,14783.500,R2,TASK_CLAIMED,node13,node43,1,"mode=EA remaining=17"
20260513_230441,2,2,EA,14783.500,R2,DEPART_TO_PICKUP,node13,node43,1,"hops=2"
20260513_230441,2,2,EA,14783.500,R1,TASK_CLAIMED,node4,node65,1,"mode=EA remaining=16"
20260513_230441,2,2,EA,14783.500,R1,DEPART_TO_PICKUP,node4,node65,1,"hops=3"
20260513_230441,2,2,EA,14783.500,R0,TASK_CLAIMED,node4,node68,1,"mode=EA remaining=15"
20260513_230441,2,2,EA,14783.500,R0,DEPART_TO_PICKUP,node4,node68,1,"hops=2"
20260513_230441,2,2,EA,14784.725,R2,DEPART_TO_PICKUP,node13,node43,1,"hops=1"
20260513_230441,2,2,EA,14784.725,R2,ARRIVED_AT_PICKUP,node13,node43,1,"toPickupTime=1.2s"
20260513_230441,2,2,EA,14785.095,R4,DEPART_TO_PICKUP,node4,node58,1,"hops=4"
20260513_230441,2,2,EA,14785.456,R3,DEPART_TO_PICKUP,node13,node44,1,"hops=4"
20260513_230441,2,2,EA,14786.871,R3,DEPART_TO_PICKUP,node13,node44,1,"hops=3"
20260513_230441,2,2,EA,14787.308,R4,DEPART_TO_PICKUP,node4,node58,1,"hops=3"
20260513_230441,2,2,EA,14787.900,R0,DEPART_TO_PICKUP,node4,node68,1,"hops=1"
20260513_230441,2,2,EA,14787.900,R0,ARRIVED_AT_PICKUP,node4,node68,1,"toPickupTime=4.4s"
20260513_230441,2,2,EA,14788.548,R3,DEPART_TO_PICKUP,node13,node44,1,"hops=2"
20260513_230441,2,2,EA,14788.931,R4,DEPART_TO_PICKUP,node4,node58,1,"hops=2"
20260513_230441,2,2,EA,14790.100,R1,DEPART_TO_PICKUP,node4,node65,1,"hops=2"
20260513_230441,2,2,EA,14791.481,R4,DEPART_TO_PICKUP,node4,node58,1,"hops=1"
20260513_230441,2,2,EA,14791.481,R4,ARRIVED_AT_PICKUP,node4,node58,1,"toPickupTime=8.0s"
20260513_230441,2,2,EA,14791.481,R4,ARRIVED_AT_DEST,node4,node58,1,"delivLegTime=0.0s"
20260513_230441,2,2,EA,14791.481,R4,TASK_COMPLETE,node4,node58,1,"total=8.0s toPickup=8.0s delivery=0.0s return=0.0s"
20260513_230441,2,2,EA,14791.481,R4,TASK_CLAIMED,node4,node49,2,"mode=EA remaining=14"
20260513_230441,2,2,EA,14791.481,R4,DEPART_TO_NEXT_PICKUP,node4,node58,1,"nextPickup=node4"
20260513_230441,2,2,EA,14791.548,R3,DEPART_TO_PICKUP,node13,node44,1,"hops=1"
20260513_230441,2,2,EA,14791.548,R3,ARRIVED_AT_PICKUP,node13,node44,1,"toPickupTime=8.0s"
20260513_230441,2,2,EA,14791.940,R2,ARRIVED_AT_DEST,node13,node43,1,"delivLegTime=7.2s"
20260513_230441,2,2,EA,14791.940,R2,TASK_COMPLETE,node13,node43,1,"total=8.4s toPickup=1.2s delivery=7.2s return=0.0s"
20260513_230441,2,2,EA,14791.940,R2,TASK_CLAIMED,node44,node22,2,"mode=EA remaining=13"
20260513_230441,2,2,EA,14791.940,R2,DEPART_TO_NEXT_PICKUP,node13,node43,1,"nextPickup=node44"
20260513_230441,2,2,EA,14793.637,R2,DEPART_TO_PICKUP,node44,node22,2,"hops=0"
20260513_230441,2,2,EA,14793.637,R2,ARRIVED_AT_PICKUP,node44,node22,2,"toPickupTime=1.7s"
20260513_230441,2,2,EA,14796.078,R4,DEPART_TO_PICKUP,node4,node49,2,"hops=0"
20260513_230441,2,2,EA,14796.078,R4,ARRIVED_AT_PICKUP,node4,node49,2,"toPickupTime=4.6s"
20260513_230441,2,2,EA,14798.100,R1,DEPART_TO_PICKUP,node4,node65,1,"hops=1"
20260513_230441,2,2,EA,14798.100,R1,ARRIVED_AT_PICKUP,node4,node65,1,"toPickupTime=14.6s"
20260513_230441,2,2,EA,14800.927,R1,ARRIVED_AT_DEST,node4,node65,1,"delivLegTime=2.8s"
20260513_230441,2,2,EA,14800.927,R1,TASK_COMPLETE,node4,node65,1,"total=17.4s toPickup=14.6s delivery=2.8s return=0.0s"
20260513_230441,2,2,EA,14800.927,R1,TASK_CLAIMED,node4,node28,2,"mode=EA remaining=12"
20260513_230441,2,2,EA,14800.927,R1,DEPART_TO_NEXT_PICKUP,node4,node65,1,"nextPickup=node4"
20260513_230441,2,2,EA,14800.946,R3,ARRIVED_AT_DEST,node13,node44,1,"delivLegTime=9.4s"
20260513_230441,2,2,EA,14800.946,R3,TASK_COMPLETE,node13,node44,1,"total=17.4s toPickup=8.0s delivery=9.4s return=0.0s"
20260513_230441,2,2,EA,14800.946,R3,TASK_CLAIMED,node44,node31,2,"mode=EA remaining=11"
20260513_230441,2,2,EA,14800.946,R3,DEPART_TO_NEXT_PICKUP,node13,node44,1,"nextPickup=node44"
20260513_230441,2,2,EA,14800.946,R3,DEPART_TO_PICKUP,node44,node31,2,"hops=0"
20260513_230441,2,2,EA,14800.946,R3,ARRIVED_AT_PICKUP,node44,node31,2,"toPickupTime=0.0s"
20260513_230441,2,2,EA,14806.874,R1,DEPART_TO_PICKUP,node4,node28,2,"hops=0"
20260513_230441,2,2,EA,14806.874,R1,ARRIVED_AT_PICKUP,node4,node28,2,"toPickupTime=5.9s"
20260513_230441,2,2,EA,14811.082,R2,ARRIVED_AT_DEST,node44,node22,2,"delivLegTime=17.4s"
20260513_230441,2,2,EA,14811.082,R2,TASK_COMPLETE,node44,node22,2,"total=19.1s toPickup=1.7s delivery=17.4s return=0.0s"
20260513_230441,2,2,EA,14811.082,R2,TASK_CLAIMED,node13,node58,3,"mode=EA remaining=10"
20260513_230441,2,2,EA,14811.082,R2,DEPART_TO_NEXT_PICKUP,node44,node22,2,"nextPickup=node13"
20260513_230441,2,2,EA,14814.434,R0,ARRIVED_AT_DEST,node4,node68,1,"delivLegTime=26.5s"
20260513_230441,2,2,EA,14814.434,R0,TASK_COMPLETE,node4,node68,1,"total=30.9s toPickup=4.4s delivery=26.5s return=0.0s"
20260513_230441,2,2,EA,14814.434,R0,TASK_CLAIMED,node34,node64,2,"mode=EA remaining=9"
20260513_230441,2,2,EA,14814.434,R0,DEPART_TO_NEXT_PICKUP,node4,node68,1,"nextPickup=node34"
20260513_230441,2,2,EA,14815.064,R1,ARRIVED_AT_DEST,node4,node28,2,"delivLegTime=8.2s"
20260513_230441,2,2,EA,14815.064,R1,TASK_COMPLETE,node4,node28,2,"total=14.1s toPickup=5.9s delivery=8.2s return=0.0s"
20260513_230441,2,2,EA,14815.064,R1,TASK_CLAIMED,node34,node30,3,"mode=EA remaining=8"
20260513_230441,2,2,EA,14815.064,R1,DEPART_TO_NEXT_PICKUP,node4,node28,2,"nextPickup=node34"
20260513_230441,2,2,EA,14822.904,R2,DEPART_TO_PICKUP,node13,node58,3,"hops=0"
20260513_230441,2,2,EA,14822.904,R2,ARRIVED_AT_PICKUP,node13,node58,3,"toPickupTime=11.8s"
20260513_230441,2,2,EA,14823.550,R4,ARRIVED_AT_DEST,node4,node49,2,"delivLegTime=27.5s"
20260513_230441,2,2,EA,14823.550,R4,TASK_COMPLETE,node4,node49,2,"total=32.1s toPickup=4.6s delivery=27.5s return=0.0s"
20260513_230441,2,2,EA,14823.550,R4,TASK_CLAIMED,node34,node29,3,"mode=EA remaining=7"
20260513_230441,2,2,EA,14823.550,R4,DEPART_TO_NEXT_PICKUP,node4,node49,2,"nextPickup=node34"
20260513_230441,2,2,EA,14831.689,R3,ARRIVED_AT_DEST,node44,node31,2,"delivLegTime=30.7s"
20260513_230441,2,2,EA,14831.689,R3,TASK_COMPLETE,node44,node31,2,"total=30.7s toPickup=0.0s delivery=30.7s return=0.0s"
20260513_230441,2,2,EA,14831.689,R3,TASK_CLAIMED,node34,node73,3,"mode=EA remaining=6"
20260513_230441,2,2,EA,14831.689,R3,DEPART_TO_NEXT_PICKUP,node44,node31,2,"nextPickup=node34"
20260513_230441,2,2,EA,14832.012,R1,DEPART_TO_PICKUP,node34,node30,3,"hops=0"
20260513_230441,2,2,EA,14832.012,R1,ARRIVED_AT_PICKUP,node34,node30,3,"toPickupTime=16.9s"
20260513_230441,2,2,EA,14841.628,R3,DEPART_TO_PICKUP,node34,node73,3,"hops=0"
20260513_230441,2,2,EA,14841.628,R3,ARRIVED_AT_PICKUP,node34,node73,3,"toPickupTime=9.9s"
20260513_230441,2,2,EA,14845.484,R1,ARRIVED_AT_DEST,node34,node30,3,"delivLegTime=13.5s"
20260513_230441,2,2,EA,14845.484,R1,TASK_COMPLETE,node34,node30,3,"total=30.4s toPickup=16.9s delivery=13.5s return=0.0s"
20260513_230441,2,2,EA,14845.484,R1,TASK_CLAIMED,node34,node68,4,"mode=EA remaining=5"
20260513_230441,2,2,EA,14845.484,R1,DEPART_TO_NEXT_PICKUP,node34,node30,3,"nextPickup=node34"
20260513_230441,2,2,EA,14846.661,R0,DEPART_TO_PICKUP,node34,node64,2,"hops=0"
20260513_230441,2,2,EA,14846.661,R0,ARRIVED_AT_PICKUP,node34,node64,2,"toPickupTime=32.2s"
20260513_230441,2,2,EA,14849.185,R4,DEPART_TO_PICKUP,node34,node29,3,"hops=0"
20260513_230441,2,2,EA,14849.185,R4,ARRIVED_AT_PICKUP,node34,node29,3,"toPickupTime=25.6s"
20260513_230441,2,2,EA,14857.030,R1,DEPART_TO_PICKUP,node34,node68,4,"hops=0"
20260513_230441,2,2,EA,14857.030,R1,ARRIVED_AT_PICKUP,node34,node68,4,"toPickupTime=11.5s"
20260513_230441,2,2,EA,14864.490,R2,ARRIVED_AT_DEST,node13,node58,3,"delivLegTime=41.6s"
20260513_230441,2,2,EA,14864.490,R2,TASK_COMPLETE,node13,node58,3,"total=53.4s toPickup=11.8s delivery=41.6s return=0.0s"
20260513_230441,2,2,EA,14864.490,R2,TASK_CLAIMED,node34,node58,4,"mode=EA remaining=4"
