runId,phase,effectiveMode,modeName,robotId,taskSeq,pickupNode,destNode,taskStartSim,toPickupSec,deliveryLegSec,returnSec,totalSec,expOutSec,expInSec,hopsToStore,hopsToDest,hopsReturn,crowdednessLevel,numRobots,numOrders,randomSeed
20260513_225507,0,0,SSP,1,1,node53,node12,40800.50,28.14,131.02,0.00,159.17,86.12,183.87,1,7,0,5,6,20,7193
20260513_225507,0,0,SSP,0,3,node55,node35,40914.09,37.06,10.59,0.00,47.65,0.00,32.94,0,3,0,5,6,20,7193
20260513_225507,0,0,SSP,3,2,node55,node45,40900.43,27.77,38.58,0.00,66.35,0.00,94.24,0,8,0,5,6,20,7193
20260513_225507,0,0,SSP,2,2,node53,node24,40820.50,22.31,143.07,0.00,165.38,0.00,214.71,0,8,0,5,6,20,7193
20260513_225507,0,0,SSP,4,4,node53,node44,40940.02,29.12,20.65,0.00,49.77,0.00,66.95,0,5,0,5,6,20,7193
20260513_225507,0,0,SSP,1,2,node14,node70,40959.67,28.93,19.40,0.00,48.33,0.00,41.11,0,3,0,5,6,20,7193
20260513_225507,0,0,SSP,3,3,node14,node51,40966.77,10.65,47.50,0.00,58.15,0.00,81.70,0,7,0,5,6,20,7193
20260513_225507,0,0,SSP,5,4,node14,node26,40951.69,28.15,58.88,0.00,87.03,0.00,122.47,0,8,0,5,6,20,7193
20260513_225507,0,0,SSP,0,4,node53,node10,40961.74,21.39,103.41,0.00,124.80,0.00,171.04,0,6,0,5,6,20,7193
20260513_225507,0,0,SSP,2,3,node53,node62,40985.88,122.99,17.87,0.00,140.86,0.00,40.36,0,3,0,5,6,20,7193
20260513_225507,1,1,EV,5,1,node37,node59,41127.00,0.00,13.98,0.00,13.98,10.25,49.03,1,5,0,5,6,20,7193
20260513_225507,1,1,EV,2,1,node14,node37,41127.00,0.00,20.46,0.00,20.46,6.42,91.62,1,8,0,5,6,20,7193
20260513_225507,1,1,EV,5,2,node53,node58,41140.98,29.67,15.81,0.00,45.48,0.00,45.92,0,4,0,5,6,20,7193
20260513_225507,1,1,EV,0,1,node37,node26,41127.00,16.27,45.79,0.00,62.05,60.92,120.35,1,10,0,5,6,20,7193
20260513_225507,1,1,EV,3,1,node14,node67,41127.00,8.19,86.83,0.00,95.02,57.18,77.71,1,6,0,5,6,20,7193
20260513_225507,1,1,EV,4,1,node55,node24,41127.00,14.30,85.45,0.00,99.75,76.17,106.69,1,8,0,5,6,20,7193
20260513_225507,1,1,EV,5,3,node55,node25,41186.46,24.27,24.22,0.00,48.49,0.00,98.50,0,8,0,5,6,20,7193
20260513_225507,1,1,EV,4,2,node14,node75,41226.75,16.58,7.21,0.00,23.79,0.00,36.58,0,3,0,5,6,20,7193
20260513_225507,1,1,EV,1,1,node53,node12,41127.00,25.99,103.79,0.00,129.78,86.12,114.10,1,9,0,5,6,20,7193
20260513_225507,1,1,EV,2,2,node53,node24,41147.46,19.96,102.79,0.00,122.75,0.00,123.27,0,10,0,5,6,20,7193
20260513_225507,1,1,EV,5,4,node55,node35,41234.95,38.05,10.19,0.00,48.25,0.00,32.94,0,3,0,5,6,20,7193
20260513_225507,1,1,EV,3,2,node55,node45,41222.02,26.17,41.39,0.00,67.55,0.00,94.24,0,8,0,5,6,20,7193
20260513_225507,1,1,EV,2,3,node14,node70,41270.21,16.58,14.24,0.00,30.83,0.00,41.11,0,3,0,5,6,20,7193
20260513_225507,1,1,EV,1,2,node14,node26,41256.78,31.75,20.15,0.00,51.90,0.00,105.55,0,9,0,5,6,20,7193
20260513_225507,1,1,EV,4,3,node14,node57,41250.54,7.32,57.99,0.00,65.30,0.00,97.68,0,8,0,5,6,20,7193
20260513_225507,1,1,EV,0,2,node55,node12,41189.05,34.30,93.97,0.00,128.27,0.00,97.52,0,7,0,5,6,20,7193
20260513_225507,1,1,EV,5,5,node53,node44,41283.19,18.86,20.25,0.00,39.11,0.00,66.95,0,5,0,5,6,20,7193
20260513_225507,1,1,EV,3,3,node14,node51,41289.57,10.65,41.33,0.00,51.98,0.00,81.70,0,7,0,5,6,20,7193
20260513_225507,1,1,EV,1,3,node53,node62,41308.68,46.74,17.37,0.00,64.11,0.00,40.36,0,3,0,5,6,20,7193
20260513_225507,1,1,EV,2,4,node53,node10,41301.04,121.32,79.41,0.00,200.73,0.00,101.27,0,8,0,5,6,20,7193
20260513_225507,2,2,EA,5,1,node55,node35,41502.00,2.79,4.83,0.00,7.62,23.20,32.94,1,3,0,5,6,20,7193
20260513_225507,2,2,EA,3,1,node14,node75,41502.00,8.19,3.96,0.00,12.14,57.18,36.58,1,3,0,5,6,20,7193
20260513_225507,2,2,EA,2,1,node14,node70,41502.00,0.00,16.87,0.00,16.87,6.42,41.11,1,3,0,5,6,20,7193
20260513_225507,2,2,EA,0,1,node37,node59,41502.00,16.08,12.55,0.00,28.63,60.92,49.03,1,5,0,5,6,20,7193
20260513_225507,2,2,EA,3,2,node14,node37,41514.14,7.59,18.07,0.00,25.66,0.00,91.62,0,8,0,5,6,20,7193
20260513_225507,2,2,EA,1,1,node53,node58,41502.00,27.61,19.36,0.00,46.97,86.12,45.92,1,4,0,5,6,20,7193
20260513_225507,2,2,EA,5,2,node53,node44,41509.62,19.85,20.45,0.00,40.30,0.00,66.95,0,5,0,5,6,20,7193
20260513_225507,2,2,EA,4,1,node53,node62,41502.00,30.53,26.53,0.00,57.06,92.75,40.36,1,3,0,5,6,20,7193
20260513_225507,2,2,EA,2,2,node14,node51,41518.87,8.22,41.25,0.00,49.47,0.00,81.70,0,7,0,5,6,20,7193
20260513_225507,2,2,EA,4,2,node14,node26,41559.06,5.21,20.15,0.00,25.37,0.00,105.55,0,9,0,5,6,20,7193
20260513_225507,2,2,EA,0,2,node14,node57,41530.63,8.52,56.15,0.00,64.67,0.00,97.68,0,8,0,5,6,20,7193
20260513_225507,2,2,EA,3,3,node55,node45,41539.81,25.55,38.81,0.00,64.36,0.00,94.24,0,8,0,5,6,20,7193
20260513_225507,2,2,EA,2,3,node55,node25,41568.34,19.98,24.06,0.00,44.04,0.00,98.50,0,8,0,5,6,20,7193
20260513_225507,2,2,EA,5,3,node14,node67,41549.92,10.53,99.38,0.00,109.91,0.00,77.71,0,6,0,5,6,20,7193
20260513_225507,2,2,EA,1,2,node53,node10,41548.97,35.11,79.08,0.00,114.19,0.00,101.27,0,8,0,5,6,20,7193
20260513_225507,2,2,EA,3,4,node37,node26,41604.16,22.19,43.80,0.00,65.99,0.00,120.35,0,10,0,5,6,20,7193
20260513_225507,2,2,EA,0,3,node55,node24,41595.30,17.73,92.96,0.00,110.70,0.00,106.69,0,8,0,5,6,20,7193
20260513_225507,2,2,EA,4,3,node55,node12,41584.42,34.04,93.24,0.00,127.28,0.00,97.52,0,7,0,5,6,20,7193
20260513_225507,2,2,EA,2,4,node53,node12,41612.39,49.14,99.99,0.00,149.13,0.00,114.10,0,9,0,5,6,20,7193
20260513_225507,2,2,EA,5,4,node53,node24,41659.84,39.07,102.05,0.00,141.12,0.00,123.27,0,10,0,5,6,20,7193
20260513_225507,0,0,SSP,2,1,node14,node75,41801.00,0.00,7.77,0.00,7.77,6.42,36.58,1,3,0,5,7,20,7193
20260513_225507,0,0,SSP,5,1,node37,node59,41801.00,0.00,13.62,0.00,13.62,10.25,49.03,1,5,0,5,7,20,7193
20260513_225507,0,0,SSP,3,1,node14,node37,41801.00,8.19,23.30,0.00,31.49,57.18,91.62,1,8,0,5,7,20,7193
20260513_225507,0,0,SSP,2,2,node14,node57,41808.77,7.32,28.52,0.00,35.84,0.00,161.56,0,4,0,5,7,20,7193
20260513_225507,0,0,SSP,4,1,node55,node24,41801.00,14.30,32.31,0.00,46.61,76.17,131.63,1,7,0,5,7,20,7193
20260513_225507,0,0,SSP,0,1,node37,node26,41801.00,16.58,43.78,0.00,60.37,60.92,120.35,1,10,0,5,7,20,7193
20260513_225507,0,0,SSP,5,2,node53,node58,41814.62,33.92,16.71,0.00,50.63,0.00,45.92,0,4,0,5,7,20,7193
20260513_225507,0,0,SSP,2,3,node55,node25,41844.61,16.13,24.22,0.00,40.35,0.00,98.50,0,8,0,5,7,20,7193
20260513_225507,0,0,SSP,6,1,node14,node67,41801.00,5.08,102.04,0.00,107.12,42.29,77.71,1,6,0,5,7,20,7193
20260513_225507,0,0,SSP,5,3,node55,node45,41865.25,21.07,38.85,0.00,59.92,0.00,94.24,0,8,0,5,7,20,7193
20260513_225507,0,0,SSP,2,4,node55,node35,41884.96,38.77,11.94,0.00,50.71,0.00,32.94,0,3,0,5,7,20,7193
20260513_225507,0,0,SSP,4,2,node14,node26,41847.61,48.78,57.11,0.00,105.89,0.00,122.47,0,8,0,5,7,20,7193
20260513_225507,0,0,SSP,5,4,node14,node70,41925.17,10.65,19.40,0.00,30.05,0.00,41.11,0,3,0,5,7,20,7193
20260513_225507,0,0,SSP,1,1,node53,node12,41801.00,29.22,134.27,0.00,163.49,86.12,183.87,1,7,0,5,7,20,7193
20260513_225507,0,0,SSP,0,2,node55,node12,41861.37,35.10,69.72,0.00,104.81,0.00,109.13,0,6,0,5,7,20,7193
20260513_225507,0,0,SSP,6,2,node53,node44,41908.12,40.42,21.85,0.00,62.27,0.00,66.95,0,5,0,5,7,20,7193
20260513_225507,0,0,SSP,3,2,node53,node24,41832.49,23.09,153.67,0.00,176.76,0.00,214.71,0,8,0,5,7,20,7193
20260513_225507,0,0,SSP,5,5,node14,node51,41955.21,8.22,46.69,0.00,54.91,0.00,81.70,0,7,0,5,7,20,7193
20260513_225507,0,0,SSP,4,3,node53,node62,41953.50,45.90,16.87,0.00,62.77,0.00,40.36,0,3,0,5,7,20,7193
20260513_225507,0,0,SSP,2,5,node53,node10,41935.67,19.81,106.23,0.00,126.04,0.00,171.04,0,6,0,5,7,20,7193
20260513_225507,1,1,EV,2,1,node14,node75,42062.00,0.00,7.77,0.00,7.77,6.42,36.58,1,3,0,5,7,20,7193
20260513_225507,1,1,EV,5,1,node37,node59,42062.00,0.00,13.62,0.00,13.62,10.25,49.03,1,5,0,5,7,20,7193
20260513_225507,1,1,EV,3,1,node14,node37,42062.00,8.19,23.30,0.00,31.49,57.18,91.62,1,8,0,5,7,20,7193
20260513_225507,1,1,EV,0,1,node37,node26,42062.00,14.27,45.75,0.00,60.01,60.92,120.35,1,10,0,5,7,20,7193
20260513_225507,1,1,EV,5,2,node53,node58,42075.62,33.27,16.31,0.00,49.58,0.00,45.92,0,4,0,5,7,20,7193
20260513_225507,1,1,EV,2,2,node14,node57,42069.77,7.32,62.83,0.00,70.15,0.00,97.68,0,8,0,5,7,20,7193
20260513_225507,1,1,EV,4,1,node55,node24,42062.00,14.30,92.00,0.00,106.30,76.17,106.69,1,8,0,5,7,20,7193
20260513_225507,1,1,EV,6,1,node14,node67,42062.00,5.08,105.56,0.00,110.63,42.29,77.71,1,6,0,5,7,20,7193
20260513_225507,1,1,EV,0,2,node55,node25,42122.01,35.21,23.66,0.00,58.87,0.00,98.50,0,8,0,5,7,20,7193
20260513_225507,1,1,EV,2,3,node55,node45,42139.92,17.33,39.74,0.00,57.08,0.00,94.24,0,8,0,5,7,20,7193
20260513_225507,1,1,EV,1,1,node53,node12,42062.00,27.61,108.72,0.00,136.32,86.12,114.10,1,9,0,5,7,20,7193
20260513_225507,1,1,EV,4,2,node14,node26,42168.30,16.58,23.78,0.00,40.36,0.00,105.55,0,9,0,5,7,20,7193
20260513_225507,1,1,EV,6,2,node55,node35,42172.63,29.77,12.10,0.00,41.86,0.00,32.94,0,3,0,5,7,20,7193
20260513_225507,1,1,EV,0,3,node14,node70,42180.89,18.79,16.31,0.00,35.10,0.00,41.11,0,3,0,5,7,20,7193
20260513_225507,1,1,EV,3,2,node53,node24,42093.49,20.57,102.63,0.00,123.19,0.00,123.27,0,10,0,5,7,20,7193
20260513_225507,1,1,EV,5,3,node55,node12,42125.19,23.47,88.22,0.00,111.69,0.00,97.52,0,7,0,5,7,20,7193
20260513_225507,1,1,EV,6,3,node53,node62,42214.50,19.67,15.67,0.00,35.34,0.00,40.36,0,3,0,5,7,20,7193
20260513_225507,1,1,EV,2,4,node14,node51,42197.00,11.08,44.25,0.00,55.33,0.00,81.70,0,7,0,5,7,20,7193
20260513_225507,1,1,EV,1,2,node53,node44,42198.32,102.00,19.25,0.00,121.24,0.00,66.95,0,5,0,5,7,20,7193
20260513_225507,1,1,EV,4,3,node53,node10,42208.66,47.46,79.50,0.00,126.96,0.00,101.27,0,8,0,5,7,20,7193
20260513_225507,2,2,EA,5,1,node55,node35,42336.00,2.79,4.58,0.00,7.37,23.20,32.94,1,3,0,5,7,20,7193
20260513_225507,2,2,EA,6,1,node14,node75,42336.00,5.08,10.38,0.00,15.45,42.29,36.58,1,3,0,5,7,20,7193
20260513_225507,2,2,EA,2,1,node14,node37,42336.00,0.00,20.03,0.00,20.03,6.42,91.62,1,8,0,5,7,20,7193
20260513_225507,2,2,EA,3,1,node14,node70,42336.00,8.19,17.69,0.00,25.88,57.18,41.11,1,3,0,5,7,20,7193
20260513_225507,2,2,EA,0,1,node37,node59,42336.00,14.27,13.08,0.00,27.35,60.92,49.03,1,5,0,5,7,20,7193
20260513_225507,2,2,EA,1,1,node53,node58,42336.00,28.41,19.11,0.00,47.52,86.12,45.92,1,4,0,5,7,20,7193
20260513_225507,2,2,EA,5,2,node53,node44,42343.37,23.80,19.45,0.00,43.25,0.00,66.95,0,5,0,5,7,20,7193
20260513_225507,2,2,EA,4,1,node53,node62,42336.00,33.08,26.53,0.00,59.61,92.75,40.36,1,3,0,5,7,20,7193
20260513_225507,2,2,EA,6,2,node14,node51,42351.45,7.32,47.26,0.00,54.58,0.00,81.70,0,7,0,5,7,20,7193
20260513_225507,2,2,EA,2,2,node55,node45,42356.03,23.64,38.69,0.00,62.34,0.00,94.24,0,8,0,5,7,20,7193
20260513_225507,2,2,EA,4,2,node14,node26,42395.61,5.21,21.97,0.00,27.18,0.00,105.55,0,9,0,5,7,20,7193
20260513_225507,2,2,EA,3,2,node14,node57,42361.88,8.22,62.18,0.00,70.40,0.00,97.68,0,8,0,5,7,20,7193
20260513_225507,2,2,EA,6,3,node55,node25,42406.03,19.53,25.25,0.00,44.78,0.00,98.50,0,8,0,5,7,20,7193
20260513_225507,2,2,EA,0,2,node53,node10,42363.35,33.07,73.49,0.00,106.56,0.00,101.27,0,8,0,5,7,20,7193
20260513_225507,2,2,EA,5,3,node14,node67,42386.62,10.53,91.52,0.00,102.05,0.00,77.71,0,6,0,5,7,20,7193
20260513_225507,2,2,EA,1,2,node55,node12,42383.52,21.07,89.64,0.00,110.71,0.00,97.52,0,7,0,5,7,20,7193
20260513_225507,2,2,EA,4,3,node37,node26,42422.79,43.93,42.33,0.00,86.25,0.00,120.35,0,10,0,5,7,20,7193
20260513_225507,2,2,EA,3,3,node55,node24,42432.28,17.73,96.17,0.00,113.90,0.00,106.69,0,8,0,5,7,20,7193
20260513_225507,2,2,EA,2,3,node53,node24,42418.37,44.73,102.82,0.00,147.55,0.00,123.27,0,10,0,5,7,20,7193
20260513_225507,2,2,EA,6,4,node53,node12,42450.81,50.72,102.01,0.00,152.72,0.00,114.10,0,9,0,5,7,20,7193
20260513_225507,0,0,SSP,2,1,node14,node75,42604.00,0.00,7.77,0.00,7.77,6.42,36.58,1,3,0,5,8,20,7193
20260513_225507,0,0,SSP,5,1,node37,node59,42604.00,0.00,13.98,0.00,13.98,10.25,49.03,1,5,0,5,8,20,7193
20260513_225507,0,0,SSP,3,1,node14,node37,42604.00,8.19,22.94,0.00,31.13,57.18,91.62,1,8,0,5,8,20,7193
20260513_225507,0,0,SSP,2,2,node14,node57,42611.77,7.32,28.32,0.00,35.63,0.00,161.56,0,4,0,5,8,20,7193
20260513_225507,0,0,SSP,1,1,node53,node58,42604.00,27.87,21.18,0.00,49.05,86.12,45.92,1,4,0,5,8,20,7193
20260513_225507,0,0,SSP,4,1,node55,node24,42604.00,14.70,39.05,0.00,53.75,76.17,131.63,1,7,0,5,8,20,7193
20260513_225507,0,0,SSP,0,1,node37,node26,42604.00,12.77,41.18,0.00,53.95,60.92,120.35,1,10,0,5,8,20,7193
20260513_225507,0,0,SSP,3,2,node53,node44,42635.13,20.38,21.85,0.00,42.23,0.00,66.95,0,5,0,5,8,20,7193
20260513_225507,0,0,SSP,2,3,node55,node25,42647.41,17.73,25.49,0.00,43.22,0.00,98.50,0,8,0,5,8,20,7193
20260513_225507,0,0,SSP,6,1,node14,node67,42604.00,5.08,94.15,0.00,99.23,42.29,77.71,1,6,0,5,8,20,7193
20260513_225507,0,0,SSP,3,3,node14,node70,42677.36,10.53,20.94,0.00,31.48,0.00,41.11,0,3,0,5,8,20,7193
20260513_225507,0,0,SSP,0,2,node55,node45,42657.95,34.41,37.89,0.00,72.30,0.00,94.24,0,8,0,5,8,20,7193
20260513_225507,0,0,SSP,2,4,node55,node35,42690.63,38.54,10.40,0.00,48.93,0.00,32.94,0,3,0,5,8,20,7193
20260513_225507,0,0,SSP,1,2,node55,node12,42653.05,23.07,66.25,0.00,89.32,0.00,109.13,0,6,0,5,8,20,7193
20260513_225507,0,0,SSP,7,1,node53,node12,42604.00,15.30,134.92,0.00,150.22,27.29,183.87,1,7,0,5,8,20,7193
20260513_225507,0,0,SSP,4,2,node14,node26,42657.75,46.91,52.35,0.00,99.26,0.00,122.47,0,8,0,5,8,20,7193
20260513_225507,0,0,SSP,3,4,node14,node51,42708.83,8.22,49.62,0.00,57.84,0.00,81.70,0,7,0,5,8,20,7193
20260513_225507,0,0,SSP,0,3,node53,node62,42730.25,39.33,16.87,0.00,56.20,0.00,40.36,0,3,0,5,8,20,7193
20260513_225507,0,0,SSP,5,2,node53,node24,42617.98,33.47,141.82,0.00,175.29,0.00,214.71,0,8,0,5,8,20,7193
20260513_225507,0,0,SSP,6,2,node53,node10,42703.23,39.11,102.03,0.00,141.14,0.00,171.04,0,6,0,5,8,20,7193
20260513_225507,1,1,EV,2,1,node14,node75,42844.50,0.00,7.77,0.00,7.77,6.42,36.58,1,3,0,5,8,20,7193
20260513_225507,1,1,EV,5,1,node37,node59,42844.50,0.00,14.34,0.00,14.34,10.25,49.03,1,5,0,5,8,20,7193
20260513_225507,1,1,EV,3,1,node14,node37,42844.50,8.19,23.57,0.00,31.75,57.18,91.62,1,8,0,5,8,20,7193
20260513_225507,1,1,EV,1,1,node53,node58,42844.50,27.07,21.83,0.00,48.89,86.12,45.92,1,4,0,5,8,20,7193
20260513_225507,1,1,EV,0,1,node37,node26,42844.50,16.08,46.06,0.00,62.14,60.92,120.35,1,10,0,5,8,20,7193
20260513_225507,1,1,EV,2,2,node14,node57,42852.27,7.32,54.00,0.00,61.32,0.00,97.68,0,8,0,5,8,20,7193
20260513_225507,1,1,EV,3,2,node53,node44,42876.25,20.74,20.85,0.00,41.59,0.00,66.95,0,5,0,5,8,20,7193
20260513_225507,1,1,EV,1,2,node55,node25,42893.39,23.87,23.11,0.00,46.98,0.00,98.50,0,8,0,5,8,20,7193
20260513_225507,1,1,EV,3,3,node14,node26,42917.85,10.53,21.97,0.00,32.50,0.00,105.55,0,9,0,5,8,20,7193
20260513_225507,1,1,EV,6,1,node14,node67,42844.50,5.08,101.39,0.00,106.47,42.29,77.71,1,6,0,5,8,20,7193
20260513_225507,1,1,EV,4,1,node55,node24,42844.50,14.70,92.36,0.00,107.06,76.17,106.69,1,8,0,5,8,20,7193
20260513_225507,1,1,EV,7,1,node53,node12,42844.50,14.22,104.25,0.00,118.48,27.29,114.10,1,9,0,5,8,20,7193
20260513_225507,1,1,EV,2,3,node55,node45,42913.59,16.93,39.20,0.00,56.13,0.00,94.24,0,8,0,5,8,20,7193
20260513_225507,1,1,EV,4,2,node14,node70,42951.56,16.58,15.79,0.00,32.37,0.00,41.11,0,3,0,5,8,20,7193
20260513_225507,1,1,EV,1,3,node55,node35,42940.37,38.03,11.35,0.00,49.37,0.00,32.94,0,3,0,5,8,20,7193
20260513_225507,1,1,EV,5,2,node53,node24,42858.84,29.97,107.92,0.00,137.89,0.00,123.27,0,10,0,5,8,20,7193
20260513_225507,1,1,EV,6,2,node53,node62,42950.97,38.46,17.67,0.00,56.13,0.00,40.36,0,3,0,5,8,20,7193
20260513_225507,1,1,EV,0,2,node55,node12,42906.64,33.90,89.64,0.00,123.53,0.00,97.52,0,7,0,5,8,20,7193
20260513_225507,1,1,EV,7,2,node14,node51,42962.98,29.65,43.77,0.00,73.42,0.00,81.70,0,7,0,5,8,20,7193
20260513_225507,1,1,EV,3,4,node53,node10,42950.34,46.09,71.66,0.00,117.75,0.00,101.27,0,8,0,5,8,20,7193
20260513_225507,2,2,EA,5,1,node55,node35,43068.50,3.34,2.58,0.00,5.92,23.20,32.94,1,3,0,5,8,20,7193
20260513_225507,2,2,EA,6,1,node14,node75,43068.50,5.08,10.38,0.00,15.45,42.29,36.58,1,3,0,5,8,20,7193
20260513_225507,2,2,EA,2,1,node14,node37,43068.50,0.00,20.26,0.00,20.26,6.42,91.62,1,8,0,5,8,20,7193
20260513_225507,2,2,EA,7,1,node53,node62,43068.50,15.84,6.60,0.00,22.44,27.29,40.36,1,3,0,5,8,20,7193
20260513_225507,2,2,EA,3,1,node14,node70,43068.50,8.19,17.69,0.00,25.88,57.18,41.11,1,3,0,5,8,20,7193
20260513_225507,2,2,EA,1,1,node37,node59,43068.50,25.43,7.34,0.00,32.77,117.94,49.03,1,5,0,5,8,20,7193
20260513_225507,2,2,EA,4,1,node53,node58,43068.50,32.83,10.96,0.00,43.79,92.75,45.92,1,4,0,5,8,20,7193
20260513_225507,2,2,EA,0,1,node53,node44,43068.50,22.18,31.86,0.00,54.04,72.41,66.95,1,5,0,5,8,20,7193
20260513_225507,2,2,EA,5,2,node55,node45,43074.42,24.18,39.86,0.00,64.04,0.00,94.24,0,8,0,5,8,20,7193
20260513_225507,2,2,EA,6,2,node14,node51,43083.95,7.32,48.48,0.00,55.80,0.00,81.70,0,7,0,5,8,20,7193
20260513_225507,2,2,EA,7,2,node14,node57,43090.94,5.21,59.18,0.00,64.39,0.00,97.68,0,8,0,5,8,20,7193
20260513_225507,2,2,EA,0,2,node14,node26,43122.54,10.53,23.18,0.00,33.71,0.00,105.55,0,9,0,5,8,20,7193
20260513_225507,2,2,EA,2,2,node53,node10,43088.76,20.74,76.40,0.00,97.14,0.00,101.27,0,8,0,5,8,20,7193
20260513_225507,2,2,EA,6,3,node37,node26,43139.75,3.66,50.31,0.00,53.98,0.00,120.35,0,10,0,5,8,20,7193
20260513_225507,2,2,EA,3,2,node14,node67,43094.38,8.22,97.57,0.00,105.79,0.00,77.71,0,6,0,5,8,20,7193
20260513_225507,2,2,EA,5,3,node55,node25,43138.46,59.72,27.70,0.00,87.42,0.00,98.50,0,8,0,5,8,20,7193
20260513_225507,2,2,EA,4,2,node55,node24,43112.29,23.87,92.16,0.00,116.03,0.00,106.69,0,8,0,5,8,20,7193
20260513_225507,2,2,EA,1,2,node53,node12,43101.27,28.57,103.38,0.00,131.95,0.00,114.10,0,9,0,5,8,20,7193
20260513_225507,2,2,EA,7,3,node55,node12,43155.33,16.13,95.10,0.00,111.23,0.00,97.52,0,7,0,5,8,20,7193
20260513_225507,2,2,EA,0,3,node53,node24,43156.24,46.10,102.22,0.00,148.31,0.00,123.27,0,10,0,5,8,20,7193
20260513_225507,0,0,SSP,2,1,node14,node75,43305.00,0.00,7.77,0.00,7.77,6.42,36.58,1,3,0,5,9,20,7193
20260513_225507,0,0,SSP,5,1,node37,node59,43305.00,0.00,12.36,0.00,12.36,10.25,49.03,1,5,0,5,9,20,7193
20260513_225507,0,0,SSP,3,1,node14,node37,43305.00,8.19,22.52,0.00,30.71,57.18,91.62,1,8,0,5,9,20,7193
20260513_225507,0,0,SSP,4,1,node55,node25,43305.00,14.30,18.25,0.00,32.55,76.17,98.50,1,8,0,5,9,20,7193
20260513_225507,0,0,SSP,8,1,node55,node24,43305.00,0.00,34.76,0.00,34.76,14.67,131.63,1,7,0,5,9,20,7193
20260513_225507,0,0,SSP,2,2,node14,node57,43312.77,7.32,28.72,0.00,36.04,0.00,161.56,0,4,0,5,9,20,7193
20260513_225507,0,0,SSP,1,1,node53,node58,43305.00,27.87,20.14,0.00,48.01,86.12,45.92,1,4,0,5,9,20,7193
20260513_225507,0,0,SSP,0,1,node37,node26,43305.00,15.77,44.21,0.00,59.98,60.92,120.35,1,10,0,5,9,20,7193
20260513_225507,0,0,SSP,3,2,node53,node44,43335.71,21.69,21.45,0.00,43.14,0.00,66.95,0,5,0,5,9,20,7193
20260513_225507,0,0,SSP,1,2,node55,node35,43353.01,23.47,11.94,0.00,35.41,0.00,32.94,0,3,0,5,9,20,7193
20260513_225507,0,0,SSP,2,3,node55,node45,43348.81,16.13,39.31,0.00,55.44,0.00,94.24,0,8,0,5,9,20,7193
20260513_225507,0,0,SSP,6,1,node14,node67,43305.00,5.08,94.93,0.00,100.01,42.29,77.71,1,6,0,5,9,20,7193
20260513_225507,0,0,SSP,3,3,node14,node70,43378.85,10.53,20.94,0.00,31.48,0.00,41.11,0,3,0,5,9,20,7193
20260513_225507,0,0,SSP,1,3,node53,node62,43388.42,20.43,16.47,0.00,36.90,0.00,40.36,0,3,0,5,9,20,7193
20260513_225507,0,0,SSP,4,2,node55,node12,43337.55,40.80,61.96,0.00,102.76,0.00,109.13,0,6,0,5,9,20,7193
20260513_225507,0,0,SSP,8,2,node14,node26,43339.76,47.50,58.04,0.00,105.54,0.00,122.47,0,8,0,5,9,20,7193
20260513_225507,0,0,SSP,7,1,node53,node12,43305.00,16.11,131.67,0.00,147.78,27.29,183.87,1,7,0,5,9,20,7193
20260513_225507,0,0,SSP,2,4,node14,node51,43404.25,10.22,51.57,0.00,61.79,0.00,81.70,0,7,0,5,9,20,7193
20260513_225507,0,0,SSP,5,2,node53,node24,43317.36,36.17,144.12,0.00,180.29,0.00,214.71,0,8,0,5,9,20,7193
20260513_225507,0,0,SSP,0,2,node53,node10,43364.98,44.50,105.78,0.00,150.28,0.00,171.04,0,6,0,5,9,20,7193
20260513_225507,1,1,EV,2,1,node14,node75,43515.50,0.00,7.77,0.00,7.77,6.42,36.58,1,3,0,5,9,20,7193
20260513_225507,1,1,EV,5,1,node37,node59,43515.50,0.00,12.55,0.00,12.55,10.25,49.03,1,5,0,5,9,20,7193
20260513_225507,1,1,EV,3,1,node14,node37,43515.50,8.19,22.00,0.00,30.18,57.18,91.62,1,8,0,5,9,20,7193
20260513_225507,1,1,EV,4,1,node55,node25,43515.50,14.30,19.29,0.00,33.59,76.17,98.50,1,8,0,5,9,20,7193
20260513_225507,1,1,EV,1,1,node53,node58,43515.50,27.61,21.44,0.00,49.04,86.12,45.92,1,4,0,5,9,20,7193
20260513_225507,1,1,EV,0,1,node37,node26,43515.50,14.77,47.20,0.00,61.97,60.92,120.35,1,10,0,5,9,20,7193
20260513_225507,1,1,EV,3,2,node53,node44,43545.68,22.50,19.65,0.00,42.15,0.00,66.95,0,5,0,5,9,20,7193
20260513_225507,1,1,EV,2,2,node14,node57,43523.27,7.32,62.18,0.00,69.50,0.00,97.68,0,8,0,5,9,20,7193
20260513_225507,1,1,EV,8,1,node55,node24,43515.50,0.00,88.00,0.00,88.00,14.67,106.69,1,8,0,5,9,20,7193
20260513_225507,1,1,EV,3,3,node14,node26,43587.83,10.53,23.18,0.00,33.71,0.00,105.55,0,9,0,5,9,20,7193
20260513_225507,1,1,EV,6,1,node14,node67,43515.50,5.08,102.04,0.00,107.12,42.29,77.71,1,6,0,5,9,20,7193
20260513_225507,1,1,EV,0,2,node55,node35,43577.47,35.50,10.85,0.00,46.34,0.00,32.94,0,3,0,5,9,20,7193
