runId,phase,effectiveMode,modeName,simTime,robotId,eventType,pickupNode,destNode,taskSeq,detail
20260513_230943,1,1,EV,27282.306,R1,DEPART_TO_NEXT_PICKUP,node49,node57,1,"nextPickup=node66"
20260513_230943,1,1,EV,27289.556,R1,DEPART_TO_PICKUP,node66,node58,2,"hops=0"
20260513_230943,1,1,EV,27289.556,R1,ARRIVED_AT_PICKUP,node66,node58,2,"toPickupTime=7.3s"
20260513_230943,1,1,EV,27293.098,R1,ARRIVED_AT_DEST,node66,node58,2,"delivLegTime=3.5s"
20260513_230943,1,1,EV,27293.098,R1,TASK_COMPLETE,node66,node58,2,"total=10.8s toPickup=7.3s delivery=3.5s return=0.0s"
20260513_230943,1,1,EV,27293.098,R1,TASK_CLAIMED,node66,node64,3,"mode=EV remaining=15"
20260513_230943,1,1,EV,27293.098,R1,DEPART_TO_NEXT_PICKUP,node66,node58,2,"nextPickup=node66"
20260513_230943,1,1,EV,27296.640,R1,DEPART_TO_PICKUP,node66,node64,3,"hops=0"
20260513_230943,1,1,EV,27296.640,R1,ARRIVED_AT_PICKUP,node66,node64,3,"toPickupTime=3.5s"
20260513_230943,1,1,EV,27306.490,R0,ARRIVED_AT_DEST,node30,node71,1,"delivLegTime=75.6s"
20260513_230943,1,1,EV,27306.490,R0,TASK_COMPLETE,node30,node71,1,"total=78.5s toPickup=2.8s delivery=75.6s return=0.0s"
20260513_230943,1,1,EV,27306.490,R0,TASK_CLAIMED,node66,node6,2,"mode=EV remaining=14"
20260513_230943,1,1,EV,27306.490,R0,DEPART_TO_NEXT_PICKUP,node30,node71,1,"nextPickup=node66"
20260513_230943,1,1,EV,27335.664,R1,ARRIVED_AT_DEST,node66,node64,3,"delivLegTime=39.0s"
20260513_230943,1,1,EV,27335.664,R1,TASK_COMPLETE,node66,node64,3,"total=42.6s toPickup=3.5s delivery=39.0s return=0.0s"
20260513_230943,1,1,EV,27335.664,R1,TASK_CLAIMED,node16,node46,4,"mode=EV remaining=13"
20260513_230943,1,1,EV,27335.664,R1,DEPART_TO_NEXT_PICKUP,node66,node64,3,"nextPickup=node16"
20260513_230943,1,1,EV,27338.258,R2,ARRIVED_AT_DEST,node16,node66,1,"delivLegTime=110.3s"
20260513_230943,1,1,EV,27338.258,R2,TASK_COMPLETE,node16,node66,1,"total=110.3s toPickup=0.0s delivery=110.3s return=0.0s"
20260513_230943,1,1,EV,27338.258,R2,TASK_CLAIMED,node66,node70,2,"mode=EV remaining=10"
20260513_230943,1,1,EV,27338.258,R2,DEPART_TO_NEXT_PICKUP,node16,node66,1,"nextPickup=node66"
20260513_230943,1,1,EV,27338.258,R2,DEPART_TO_PICKUP,node66,node70,2,"hops=0"
20260513_230943,1,1,EV,27338.258,R2,ARRIVED_AT_PICKUP,node66,node70,2,"toPickupTime=0.0s"
20260513_230943,1,1,EV,27342.343,R1,DEPART_TO_PICKUP,node16,node46,4,"hops=0"
20260513_230943,1,1,EV,27342.343,R1,ARRIVED_AT_PICKUP,node16,node46,4,"toPickupTime=6.7s"
20260513_230943,1,1,EV,27346.462,R1,ARRIVED_AT_DEST,node16,node46,4,"delivLegTime=4.1s"
20260513_230943,1,1,EV,27346.462,R1,TASK_COMPLETE,node16,node46,4,"total=10.8s toPickup=6.7s delivery=4.1s return=0.0s"
20260513_230943,1,1,EV,27346.462,R1,TASK_CLAIMED,node16,node46,5,"mode=EV remaining=11"
20260513_230943,1,1,EV,27346.462,R1,DEPART_TO_NEXT_PICKUP,node16,node46,4,"nextPickup=node16"
20260513_230943,1,1,EV,27351.586,R1,DEPART_TO_PICKUP,node16,node46,5,"hops=0"
20260513_230943,1,1,EV,27351.586,R1,ARRIVED_AT_PICKUP,node16,node46,5,"toPickupTime=5.1s"
20260513_230943,1,1,EV,27355.453,R1,ARRIVED_AT_DEST,node16,node46,5,"delivLegTime=3.9s"
20260513_230943,1,1,EV,27355.453,R1,TASK_COMPLETE,node16,node46,5,"total=9.0s toPickup=5.1s delivery=3.9s return=0.0s"
20260513_230943,1,1,EV,27355.453,R1,TASK_CLAIMED,node16,node46,6,"mode=EV remaining=10"
20260513_230943,1,1,EV,27355.453,R1,DEPART_TO_NEXT_PICKUP,node16,node46,5,"nextPickup=node16"
20260513_230943,1,1,EV,27360.326,R1,DEPART_TO_PICKUP,node16,node46,6,"hops=0"
20260513_230943,1,1,EV,27360.326,R1,ARRIVED_AT_PICKUP,node16,node46,6,"toPickupTime=4.9s"
20260513_230943,1,1,EV,27364.444,R1,ARRIVED_AT_DEST,node16,node46,6,"delivLegTime=4.1s"
20260513_230943,1,1,EV,27364.444,R1,TASK_COMPLETE,node16,node46,6,"total=9.0s toPickup=4.9s delivery=4.1s return=0.0s"
20260513_230943,1,1,EV,27364.444,R1,TASK_CLAIMED,node16,node32,7,"mode=EV remaining=9"
20260513_230943,1,1,EV,27364.444,R1,DEPART_TO_NEXT_PICKUP,node16,node46,6,"nextPickup=node16"
20260513_230943,1,1,EV,27369.844,R1,DEPART_TO_PICKUP,node16,node32,7,"hops=0"
20260513_230943,1,1,EV,27369.844,R1,ARRIVED_AT_PICKUP,node16,node32,7,"toPickupTime=5.4s"
20260513_230943,1,1,EV,27372.615,R2,ARRIVED_AT_DEST,node66,node70,2,"delivLegTime=34.4s"
20260513_230943,1,1,EV,27372.615,R2,TASK_COMPLETE,node66,node70,2,"total=34.4s toPickup=0.0s delivery=34.4s return=0.0s"
20260513_230943,1,1,EV,27372.615,R2,TASK_CLAIMED,node16,node57,3,"mode=EV remaining=8"
20260513_230943,1,1,EV,27372.615,R2,DEPART_TO_NEXT_PICKUP,node66,node70,2,"nextPickup=node16"
20260513_230943,1,1,EV,27384.453,R2,DEPART_TO_PICKUP,node16,node57,3,"hops=0"
20260513_230943,1,1,EV,27384.453,R2,ARRIVED_AT_PICKUP,node16,node57,3,"toPickupTime=11.8s"
20260513_230943,1,1,EV,27386.531,R0,DEPART_TO_PICKUP,node66,node6,2,"hops=0"
20260513_230943,1,1,EV,27386.531,R0,ARRIVED_AT_PICKUP,node66,node6,2,"toPickupTime=80.0s"
20260513_230943,1,1,EV,27398.663,R0,ARRIVED_AT_DEST,node66,node6,2,"delivLegTime=12.1s"
20260513_230943,1,1,EV,27398.663,R0,TASK_COMPLETE,node66,node6,2,"total=92.2s toPickup=80.0s delivery=12.1s return=0.0s"
20260513_230943,1,1,EV,27398.663,R0,TASK_CLAIMED,node49,node48,3,"mode=EV remaining=7"
20260513_230943,1,1,EV,27398.663,R0,DEPART_TO_NEXT_PICKUP,node66,node6,2,"nextPickup=node49"
20260513_230943,1,1,EV,27412.363,R0,DEPART_TO_PICKUP,node49,node48,3,"hops=0"
20260513_230943,1,1,EV,27412.363,R0,ARRIVED_AT_PICKUP,node49,node48,3,"toPickupTime=13.7s"
20260513_230943,1,1,EV,27414.696,R0,ARRIVED_AT_DEST,node49,node48,3,"delivLegTime=2.3s"
20260513_230943,1,1,EV,27414.696,R0,TASK_COMPLETE,node49,node48,3,"total=16.0s toPickup=13.7s delivery=2.3s return=0.0s"
20260513_230943,1,1,EV,27414.696,R0,TASK_CLAIMED,node49,node65,4,"mode=EV remaining=6"
20260513_230943,1,1,EV,27414.696,R0,DEPART_TO_NEXT_PICKUP,node49,node48,3,"nextPickup=node49"
20260513_230943,1,1,EV,27416.529,R0,DEPART_TO_PICKUP,node49,node65,4,"hops=0"
20260513_230943,1,1,EV,27416.529,R0,ARRIVED_AT_PICKUP,node49,node65,4,"toPickupTime=1.8s"
20260513_230943,1,1,EV,27432.784,R1,ARRIVED_AT_DEST,node16,node32,7,"delivLegTime=62.9s"
20260513_230943,1,1,EV,27432.784,R1,TASK_COMPLETE,node16,node32,7,"total=68.3s toPickup=5.4s delivery=62.9s return=0.0s"
20260513_230943,1,1,EV,27432.784,R1,TASK_CLAIMED,node30,node54,8,"mode=EV remaining=5"
20260513_230943,1,1,EV,27432.784,R1,DEPART_TO_NEXT_PICKUP,node16,node32,7,"nextPickup=node30"
20260513_230943,1,1,EV,27443.886,R1,DEPART_TO_PICKUP,node30,node54,8,"hops=0"
20260513_230943,1,1,EV,27443.886,R1,ARRIVED_AT_PICKUP,node30,node54,8,"toPickupTime=11.1s"
20260513_230943,1,1,EV,27448.369,R2,ARRIVED_AT_DEST,node16,node57,3,"delivLegTime=63.9s"
20260513_230943,1,1,EV,27448.369,R2,TASK_COMPLETE,node16,node57,3,"total=75.8s toPickup=11.8s delivery=63.9s return=0.0s"
20260513_230943,1,1,EV,27448.369,R2,TASK_CLAIMED,node49,node17,4,"mode=EV remaining=4"
20260513_230943,1,1,EV,27448.369,R2,DEPART_TO_NEXT_PICKUP,node16,node57,3,"nextPickup=node49"
20260513_230943,1,1,EV,27453.118,R0,ARRIVED_AT_DEST,node49,node65,4,"delivLegTime=36.6s"
20260513_230943,1,1,EV,27453.118,R0,TASK_COMPLETE,node49,node65,4,"total=38.4s toPickup=1.8s delivery=36.6s return=0.0s"
20260513_230943,1,1,EV,27453.118,R0,TASK_CLAIMED,node30,node41,5,"mode=EV remaining=3"
20260513_230943,1,1,EV,27453.118,R0,DEPART_TO_NEXT_PICKUP,node49,node65,4,"nextPickup=node30"
20260513_230943,1,1,EV,27466.048,R0,DEPART_TO_PICKUP,node30,node41,5,"hops=0"
20260513_230943,1,1,EV,27466.048,R0,ARRIVED_AT_PICKUP,node30,node41,5,"toPickupTime=12.9s"
20260513_230943,1,1,EV,27486.276,R1,ARRIVED_AT_DEST,node30,node54,8,"delivLegTime=42.4s"
20260513_230943,1,1,EV,27486.276,R1,TASK_COMPLETE,node30,node54,8,"total=53.5s toPickup=11.1s delivery=42.4s return=0.0s"
20260513_230943,1,1,EV,27486.276,R1,TASK_CLAIMED,node49,node9,9,"mode=EV remaining=2"
20260513_230943,1,1,EV,27486.276,R1,DEPART_TO_NEXT_PICKUP,node30,node54,8,"nextPickup=node49"
20260513_230943,1,1,EV,27488.520,R1,DEPART_TO_PICKUP,node49,node9,9,"hops=0"
20260513_230943,1,1,EV,27488.520,R1,ARRIVED_AT_PICKUP,node49,node9,9,"toPickupTime=2.2s"
20260513_230943,1,1,EV,27490.263,R2,DEPART_TO_PICKUP,node49,node17,4,"hops=0"
20260513_230943,1,1,EV,27490.263,R2,ARRIVED_AT_PICKUP,node49,node17,4,"toPickupTime=41.9s"
20260513_230943,1,1,EV,27504.216,R0,ARRIVED_AT_DEST,node30,node41,5,"delivLegTime=38.2s"
20260513_230943,1,1,EV,27504.216,R0,TASK_COMPLETE,node30,node41,5,"total=51.1s toPickup=12.9s delivery=38.2s return=0.0s"
20260513_230943,1,1,EV,27504.216,R0,TASK_CLAIMED,node16,node42,6,"mode=EV remaining=1"
20260513_230943,1,1,EV,27504.216,R0,DEPART_TO_NEXT_PICKUP,node30,node41,5,"nextPickup=node16"
20260513_230943,1,1,EV,27507.404,R2,ARRIVED_AT_DEST,node49,node17,4,"delivLegTime=17.1s"
20260513_230943,1,1,EV,27507.404,R2,TASK_COMPLETE,node49,node17,4,"total=59.0s toPickup=41.9s delivery=17.1s return=0.0s"
20260513_230943,1,1,EV,27507.404,R2,TASK_CLAIMED,node30,node73,5,"mode=EV remaining=0"
20260513_230943,1,1,EV,27507.404,R2,DEPART_TO_NEXT_PICKUP,node49,node17,4,"nextPickup=node30"
20260513_230943,1,1,EV,27522.083,R0,DEPART_TO_PICKUP,node16,node42,6,"hops=0"
20260513_230943,1,1,EV,27522.083,R0,ARRIVED_AT_PICKUP,node16,node42,6,"toPickupTime=17.9s"
20260513_230943,1,1,EV,27536.224,R0,ARRIVED_AT_DEST,node16,node42,6,"delivLegTime=14.1s"
20260513_230943,1,1,EV,27536.224,R0,TASK_COMPLETE,node16,node42,6,"total=32.0s toPickup=17.9s delivery=14.1s return=0.0s"
20260513_230943,1,1,EV,27536.224,R0,DEPART_TO_NEXT_PICKUP,node16,node42,6,"NO_MORE_TASKS"
20260513_230943,1,1,EV,27570.737,R1,ARRIVED_AT_DEST,node49,node9,9,"delivLegTime=82.2s"
20260513_230943,1,1,EV,27570.737,R1,TASK_COMPLETE,node49,node9,9,"total=84.5s toPickup=2.2s delivery=82.2s return=0.0s"
20260513_230943,1,1,EV,27570.737,R1,DEPART_TO_NEXT_PICKUP,node49,node9,9,"NO_MORE_TASKS"
20260513_230943,1,1,EV,27613.043,R2,DEPART_TO_PICKUP,node30,node73,5,"hops=0"
20260513_230943,1,1,EV,27613.043,R2,ARRIVED_AT_PICKUP,node30,node73,5,"toPickupTime=105.6s"
20260513_230943,1,1,EV,27687.218,R2,ARRIVED_AT_DEST,node30,node73,5,"delivLegTime=74.2s"
20260513_230943,1,1,EV,27687.218,R2,TASK_COMPLETE,node30,node73,5,"total=179.8s toPickup=105.6s delivery=74.2s return=0.0s"
20260513_230943,1,1,EV,27687.218,R2,DEPART_TO_NEXT_PICKUP,node30,node73,5,"NO_MORE_TASKS"
20260513_230943,1,1,EV,27687.500,sys,PHASE_END,-,-,-,"makespan=459.50s deliveries=20 avgTask=55.51s"
20260513_230943,2,2,EA,27687.500,sys,PHASE_START,-,-,-,"Phase 2 mode=EA"
20260513_230943,2,2,EA,27687.500,R2,TASK_CLAIMED,node16,node46,1,"mode=EA remaining=19"
20260513_230943,2,2,EA,27687.500,R2,DEPART_TO_PICKUP,node16,node46,1,"hops=1"
20260513_230943,2,2,EA,27687.500,R2,ARRIVED_AT_PICKUP,node16,node46,1,"toPickupTime=0.0s"
20260513_230943,2,2,EA,27687.500,R1,TASK_CLAIMED,node49,node48,1,"mode=EA remaining=18"
20260513_230943,2,2,EA,27687.500,R1,DEPART_TO_PICKUP,node49,node48,1,"hops=3"
20260513_230943,2,2,EA,27687.500,R0,TASK_CLAIMED,node66,node58,1,"mode=EA remaining=17"
20260513_230943,2,2,EA,27687.500,R0,DEPART_TO_PICKUP,node66,node58,1,"hops=6"
20260513_230943,2,2,EA,27689.342,R0,DEPART_TO_PICKUP,node66,node58,1,"hops=5"
20260513_230943,2,2,EA,27693.073,R2,ARRIVED_AT_DEST,node16,node46,1,"delivLegTime=5.6s"
20260513_230943,2,2,EA,27693.073,R2,TASK_COMPLETE,node16,node46,1,"total=5.6s toPickup=0.0s delivery=5.6s return=0.0s"
20260513_230943,2,2,EA,27693.073,R2,TASK_CLAIMED,node16,node46,2,"mode=EA remaining=16"
20260513_230943,2,2,EA,27693.073,R2,DEPART_TO_NEXT_PICKUP,node16,node46,1,"nextPickup=node16"
20260513_230943,2,2,EA,27693.171,R0,DEPART_TO_PICKUP,node66,node58,1,"hops=4"
20260513_230943,2,2,EA,27695.386,R0,DEPART_TO_PICKUP,node66,node58,1,"hops=3"
20260513_230943,2,2,EA,27697.000,R1,DEPART_TO_PICKUP,node49,node48,1,"hops=2"
20260513_230943,2,2,EA,27697.335,R0,DEPART_TO_PICKUP,node66,node58,1,"hops=2"
20260513_230943,2,2,EA,27698.724,R2,DEPART_TO_PICKUP,node16,node46,2,"hops=0"
20260513_230943,2,2,EA,27698.724,R2,ARRIVED_AT_PICKUP,node16,node46,2,"toPickupTime=5.7s"
20260513_230943,2,2,EA,27699.654,R0,DEPART_TO_PICKUP,node66,node58,1,"hops=1"
20260513_230943,2,2,EA,27699.654,R0,ARRIVED_AT_PICKUP,node66,node58,1,"toPickupTime=12.2s"
20260513_230943,2,2,EA,27699.917,R1,DEPART_TO_PICKUP,node49,node48,1,"hops=1"
20260513_230943,2,2,EA,27699.917,R1,ARRIVED_AT_PICKUP,node49,node48,1,"toPickupTime=12.4s"
20260513_230943,2,2,EA,27702.591,R2,ARRIVED_AT_DEST,node16,node46,2,"delivLegTime=3.9s"
20260513_230943,2,2,EA,27702.591,R2,TASK_COMPLETE,node16,node46,2,"total=9.5s toPickup=5.7s delivery=3.9s return=0.0s"
20260513_230943,2,2,EA,27702.591,R2,TASK_CLAIMED,node16,node46,3,"mode=EA remaining=15"
20260513_230943,2,2,EA,27702.591,R2,DEPART_TO_NEXT_PICKUP,node16,node46,2,"nextPickup=node16"
20260513_230943,2,2,EA,27704.546,R0,ARRIVED_AT_DEST,node66,node58,1,"delivLegTime=4.9s"
20260513_230943,2,2,EA,27704.546,R0,TASK_COMPLETE,node66,node58,1,"total=17.0s toPickup=12.2s delivery=4.9s return=0.0s"
20260513_230943,2,2,EA,27704.546,R0,TASK_CLAIMED,node66,node70,2,"mode=EA remaining=14"
20260513_230943,2,2,EA,27704.546,R0,DEPART_TO_NEXT_PICKUP,node66,node58,1,"nextPickup=node66"
20260513_230943,2,2,EA,27706.392,R1,ARRIVED_AT_DEST,node49,node48,1,"delivLegTime=6.5s"
20260513_230943,2,2,EA,27706.392,R1,TASK_COMPLETE,node49,node48,1,"total=18.9s toPickup=12.4s delivery=6.5s return=0.0s"
20260513_230943,2,2,EA,27706.392,R1,TASK_CLAIMED,node49,node57,2,"mode=EA remaining=13"
20260513_230943,2,2,EA,27706.392,R1,DEPART_TO_NEXT_PICKUP,node49,node48,1,"nextPickup=node49"
20260513_230943,2,2,EA,27707.991,R2,DEPART_TO_PICKUP,node16,node46,3,"hops=0"
20260513_230943,2,2,EA,27707.991,R2,ARRIVED_AT_PICKUP,node16,node46,3,"toPickupTime=5.4s"
20260513_230943,2,2,EA,27708.087,R0,DEPART_TO_PICKUP,node66,node70,2,"hops=0"
20260513_230943,2,2,EA,27708.087,R0,ARRIVED_AT_PICKUP,node66,node70,2,"toPickupTime=3.5s"
20260513_230943,2,2,EA,27708.475,R1,DEPART_TO_PICKUP,node49,node57,2,"hops=0"
20260513_230943,2,2,EA,27708.475,R1,ARRIVED_AT_PICKUP,node49,node57,2,"toPickupTime=2.1s"
20260513_230943,2,2,EA,27712.110,R2,ARRIVED_AT_DEST,node16,node46,3,"delivLegTime=4.1s"
20260513_230943,2,2,EA,27712.110,R2,TASK_COMPLETE,node16,node46,3,"total=9.5s toPickup=5.4s delivery=4.1s return=0.0s"
20260513_230943,2,2,EA,27712.110,R2,TASK_CLAIMED,node16,node66,4,"mode=EA remaining=12"
20260513_230943,2,2,EA,27712.110,R2,DEPART_TO_NEXT_PICKUP,node16,node46,3,"nextPickup=node16"
20260513_230943,2,2,EA,27717.761,R2,DEPART_TO_PICKUP,node16,node66,4,"hops=0"
20260513_230943,2,2,EA,27717.761,R2,ARRIVED_AT_PICKUP,node16,node66,4,"toPickupTime=5.7s"
20260513_230943,2,2,EA,27739.395,R0,ARRIVED_AT_DEST,node66,node70,2,"delivLegTime=31.3s"
20260513_230943,2,2,EA,27739.395,R0,TASK_COMPLETE,node66,node70,2,"total=34.8s toPickup=3.5s delivery=31.3s return=0.0s"
20260513_230943,2,2,EA,27739.395,R0,TASK_CLAIMED,node66,node64,3,"mode=EA remaining=11"
20260513_230943,2,2,EA,27739.395,R0,DEPART_TO_NEXT_PICKUP,node66,node70,2,"nextPickup=node66"
20260513_230943,2,2,EA,27741.064,R1,ARRIVED_AT_DEST,node49,node57,2,"delivLegTime=32.6s"
20260513_230943,2,2,EA,27741.064,R1,TASK_COMPLETE,node49,node57,2,"total=34.7s toPickup=2.1s delivery=32.6s return=0.0s"
20260513_230943,2,2,EA,27741.064,R1,TASK_CLAIMED,node49,node65,3,"mode=EA remaining=10"
20260513_230943,2,2,EA,27741.064,R1,DEPART_TO_NEXT_PICKUP,node49,node57,2,"nextPickup=node49"
20260513_230943,2,2,EA,27782.743,R1,DEPART_TO_PICKUP,node49,node65,3,"hops=0"
20260513_230943,2,2,EA,27782.743,R1,ARRIVED_AT_PICKUP,node49,node65,3,"toPickupTime=41.7s"
20260513_230943,2,2,EA,27821.580,R1,ARRIVED_AT_DEST,node49,node65,3,"delivLegTime=38.8s"
20260513_230943,2,2,EA,27821.580,R1,TASK_COMPLETE,node49,node65,3,"total=80.5s toPickup=41.7s delivery=38.8s return=0.0s"
20260513_230943,2,2,EA,27821.580,R1,TASK_CLAIMED,node66,node6,4,"mode=EA remaining=9"
20260513_230943,2,2,EA,27821.580,R1,DEPART_TO_NEXT_PICKUP,node49,node65,3,"nextPickup=node66"
20260513_230943,2,2,EA,27823.246,R1,DEPART_TO_PICKUP,node66,node6,4,"hops=0"
20260513_230943,2,2,EA,27823.246,R1,ARRIVED_AT_PICKUP,node66,node6,4,"toPickupTime=1.7s"
20260513_230943,2,2,EA,27823.292,R0,DEPART_TO_PICKUP,node66,node64,3,"hops=0"
20260513_230943,2,2,EA,27823.292,R0,ARRIVED_AT_PICKUP,node66,node64,3,"toPickupTime=83.9s"
20260513_230943,2,2,EA,27831.046,R2,ARRIVED_AT_DEST,node16,node66,4,"delivLegTime=113.3s"
20260513_230943,2,2,EA,27831.046,R2,TASK_COMPLETE,node16,node66,4,"total=118.9s toPickup=5.7s delivery=113.3s return=0.0s"
20260513_230943,2,2,EA,27831.046,R2,TASK_CLAIMED,node49,node17,5,"mode=EA remaining=8"
20260513_230943,2,2,EA,27831.046,R2,DEPART_TO_NEXT_PICKUP,node16,node66,4,"nextPickup=node49"
20260513_230943,2,2,EA,27834.962,R1,ARRIVED_AT_DEST,node66,node6,4,"delivLegTime=11.7s"
20260513_230943,2,2,EA,27834.962,R1,TASK_COMPLETE,node66,node6,4,"total=13.4s toPickup=1.7s delivery=11.7s return=0.0s"
20260513_230943,2,2,EA,27834.962,R1,TASK_CLAIMED,node30,node54,5,"mode=EA remaining=7"
20260513_230943,2,2,EA,27834.962,R1,DEPART_TO_NEXT_PICKUP,node66,node6,4,"nextPickup=node30"
20260513_230943,2,2,EA,27855.607,R1,DEPART_TO_PICKUP,node30,node54,5,"hops=0"
20260513_230943,2,2,EA,27855.607,R1,ARRIVED_AT_PICKUP,node30,node54,5,"toPickupTime=20.6s"
20260513_230943,2,2,EA,27867.498,R0,ARRIVED_AT_DEST,node66,node64,3,"delivLegTime=44.2s"
20260513_230943,2,2,EA,27867.498,R0,TASK_COMPLETE,node66,node64,3,"total=128.1s toPickup=83.9s delivery=44.2s return=0.0s"
20260513_230943,2,2,EA,27867.498,R0,TASK_CLAIMED,node16,node42,4,"mode=EA remaining=6"
20260513_230943,2,2,EA,27867.498,R0,DEPART_TO_NEXT_PICKUP,node66,node64,3,"nextPickup=node16"
20260513_230943,2,2,EA,27873.000,R0,DEPART_TO_PICKUP,node16,node42,4,"hops=0"
20260513_230943,2,2,EA,27873.000,R0,ARRIVED_AT_PICKUP,node16,node42,4,"toPickupTime=5.5s"
20260513_230943,2,2,EA,27881.185,R2,DEPART_TO_PICKUP,node49,node17,5,"hops=0"
20260513_230943,2,2,EA,27881.185,R2,ARRIVED_AT_PICKUP,node49,node17,5,"toPickupTime=50.1s"
20260513_230943,2,2,EA,27886.589,R0,ARRIVED_AT_DEST,node16,node42,4,"delivLegTime=13.6s"
20260513_230943,2,2,EA,27886.589,R0,TASK_COMPLETE,node16,node42,4,"total=19.1s toPickup=5.5s delivery=13.6s return=0.0s"
20260513_230943,2,2,EA,27886.589,R0,TASK_CLAIMED,node16,node57,5,"mode=EA remaining=5"
20260513_230943,2,2,EA,27886.589,R0,DEPART_TO_NEXT_PICKUP,node16,node42,4,"nextPickup=node16"
20260513_230943,2,2,EA,27897.597,R2,ARRIVED_AT_DEST,node49,node17,5,"delivLegTime=16.4s"
20260513_230943,2,2,EA,27897.597,R2,TASK_COMPLETE,node49,node17,5,"total=66.6s toPickup=50.1s delivery=16.4s return=0.0s"
20260513_230943,2,2,EA,27897.597,R2,TASK_CLAIMED,node16,node32,6,"mode=EA remaining=4"
20260513_230943,2,2,EA,27897.597,R2,DEPART_TO_NEXT_PICKUP,node49,node17,5,"nextPickup=node16"
20260513_230943,2,2,EA,27900.131,R0,DEPART_TO_PICKUP,node16,node57,5,"hops=0"
20260513_230943,2,2,EA,27900.131,R0,ARRIVED_AT_PICKUP,node16,node57,5,"toPickupTime=13.5s"
20260513_230943,2,2,EA,27900.444,R2,DEPART_TO_PICKUP,node16,node32,6,"hops=0"
20260513_230943,2,2,EA,27900.444,R2,ARRIVED_AT_PICKUP,node16,node32,6,"toPickupTime=2.8s"
20260513_230943,2,2,EA,27906.697,R1,ARRIVED_AT_DEST,node30,node54,5,"delivLegTime=51.1s"
20260513_230943,2,2,EA,27906.697,R1,TASK_COMPLETE,node30,node54,5,"total=71.7s toPickup=20.6s delivery=51.1s return=0.0s"
20260513_230943,2,2,EA,27906.697,R1,TASK_CLAIMED,node49,node9,6,"mode=EA remaining=3"
20260513_230943,2,2,EA,27906.697,R1,DEPART_TO_NEXT_PICKUP,node30,node54,5,"nextPickup=node49"
20260513_230943,2,2,EA,27908.671,R1,DEPART_TO_PICKUP,node49,node9,6,"hops=0"
20260513_230943,2,2,EA,27908.671,R1,ARRIVED_AT_PICKUP,node49,node9,6,"toPickupTime=2.0s"
20260513_230943,2,2,EA,27958.165,R2,ARRIVED_AT_DEST,node16,node32,6,"delivLegTime=57.7s"
20260513_230943,2,2,EA,27958.165,R2,TASK_COMPLETE,node16,node32,6,"total=60.6s toPickup=2.8s delivery=57.7s return=0.0s"
20260513_230943,2,2,EA,27958.165,R2,TASK_CLAIMED,node30,node71,7,"mode=EA remaining=2"
20260513_230943,2,2,EA,27958.165,R2,DEPART_TO_NEXT_PICKUP,node16,node32,6,"nextPickup=node30"
20260513_230943,2,2,EA,27959.462,R0,ARRIVED_AT_DEST,node16,node57,5,"delivLegTime=59.3s"
20260513_230943,2,2,EA,27959.462,R0,TASK_COMPLETE,node16,node57,5,"total=72.9s toPickup=13.5s delivery=59.3s return=0.0s"
20260513_230943,2,2,EA,27959.462,R0,TASK_CLAIMED,node30,node73,6,"mode=EA remaining=1"
20260513_230943,2,2,EA,27959.462,R0,DEPART_TO_NEXT_PICKUP,node16,node57,5,"nextPickup=node30"
20260513_230943,2,2,EA,27969.538,R2,DEPART_TO_PICKUP,node30,node71,7,"hops=0"
20260513_230943,2,2,EA,27969.538,R2,ARRIVED_AT_PICKUP,node30,node71,7,"toPickupTime=11.4s"
20260513_230943,2,2,EA,27975.989,R0,DEPART_TO_PICKUP,node30,node73,6,"hops=0"
20260513_230943,2,2,EA,27975.989,R0,ARRIVED_AT_PICKUP,node30,node73,6,"toPickupTime=16.5s"
20260513_230943,2,2,EA,28000.113,R1,ARRIVED_AT_DEST,node49,node9,6,"delivLegTime=91.4s"
20260513_230943,2,2,EA,28000.113,R1,TASK_COMPLETE,node49,node9,6,"total=93.4s toPickup=2.0s delivery=91.4s return=0.0s"
20260513_230943,2,2,EA,28000.113,R1,TASK_CLAIMED,node30,node41,7,"mode=EA remaining=0"
20260513_230943,2,2,EA,28000.113,R1,DEPART_TO_NEXT_PICKUP,node49,node9,6,"nextPickup=node30"
20260513_230943,2,2,EA,28042.600,R2,ARRIVED_AT_DEST,node30,node71,7,"delivLegTime=73.1s"
20260513_230943,2,2,EA,28042.600,R2,TASK_COMPLETE,node30,node71,7,"total=84.4s toPickup=11.4s delivery=73.1s return=0.0s"
20260513_230943,2,2,EA,28042.600,R2,DEPART_TO_NEXT_PICKUP,node30,node71,7,"NO_MORE_TASKS"
20260513_230943,2,2,EA,28054.138,R0,ARRIVED_AT_DEST,node30,node73,6,"delivLegTime=78.1s"
20260513_230943,2,2,EA,28054.138,R0,TASK_COMPLETE,node30,node73,6,"total=94.7s toPickup=16.5s delivery=78.1s return=0.0s"
20260513_230943,2,2,EA,28054.138,R0,DEPART_TO_NEXT_PICKUP,node30,node73,6,"NO_MORE_TASKS"
20260513_230943,2,2,EA,28066.356,R1,DEPART_TO_PICKUP,node30,node41,7,"hops=0"
20260513_230943,2,2,EA,28066.356,R1,ARRIVED_AT_PICKUP,node30,node41,7,"toPickupTime=66.2s"
20260513_230943,2,2,EA,28101.913,R1,ARRIVED_AT_DEST,node30,node41,7,"delivLegTime=35.6s"
