runId,phase,effectiveMode,modeName,simTime,robotId,eventType,pickupNode,destNode,taskSeq,detail
20260513_225126,0,0,SSP,13554.157,R2,TASK_CLAIMED,node25,node43,5,"mode=SSP remaining=2"
20260513_225126,0,0,SSP,13554.157,R2,DEPART_TO_NEXT_PICKUP,node25,node50,4,"nextPickup=node25"
20260513_225126,0,0,SSP,13554.718,R0,DEPART_TO_PICKUP,node50,node65,6,"hops=0"
20260513_225126,0,0,SSP,13554.718,R0,ARRIVED_AT_PICKUP,node50,node65,6,"toPickupTime=16.5s"
20260513_225126,0,0,SSP,13568.313,R0,ARRIVED_AT_DEST,node50,node65,6,"delivLegTime=13.6s"
20260513_225126,0,0,SSP,13568.313,R0,TASK_COMPLETE,node50,node65,6,"total=30.1s toPickup=16.5s delivery=13.6s return=0.0s"
20260513_225126,0,0,SSP,13568.313,R0,TASK_CLAIMED,node30,node13,7,"mode=SSP remaining=1"
20260513_225126,0,0,SSP,13568.313,R0,DEPART_TO_NEXT_PICKUP,node50,node65,6,"nextPickup=node30"
20260513_225126,0,0,SSP,13577.617,R0,DEPART_TO_PICKUP,node30,node13,7,"hops=0"
20260513_225126,0,0,SSP,13577.617,R0,ARRIVED_AT_PICKUP,node30,node13,7,"toPickupTime=9.3s"
20260513_225126,0,0,SSP,13582.387,R1,DEPART_TO_PICKUP,node25,node71,6,"hops=0"
20260513_225126,0,0,SSP,13582.387,R1,ARRIVED_AT_PICKUP,node25,node71,6,"toPickupTime=31.4s"
20260513_225126,0,0,SSP,13598.147,R1,ARRIVED_AT_DEST,node25,node71,6,"delivLegTime=15.8s"
20260513_225126,0,0,SSP,13598.147,R1,TASK_COMPLETE,node25,node71,6,"total=47.2s toPickup=31.4s delivery=15.8s return=0.0s"
20260513_225126,0,0,SSP,13598.147,R1,TASK_CLAIMED,node25,node71,7,"mode=SSP remaining=1"
20260513_225126,0,0,SSP,13598.147,R1,DEPART_TO_NEXT_PICKUP,node25,node71,6,"nextPickup=node25"
20260513_225126,0,0,SSP,13621.463,R2,DEPART_TO_PICKUP,node25,node43,5,"hops=0"
20260513_225126,0,0,SSP,13621.463,R2,ARRIVED_AT_PICKUP,node25,node43,5,"toPickupTime=67.3s"
20260513_225126,0,0,SSP,13621.800,R0,ARRIVED_AT_DEST,node30,node13,7,"delivLegTime=44.2s"
20260513_225126,0,0,SSP,13621.800,R0,TASK_COMPLETE,node30,node13,7,"total=53.5s toPickup=9.3s delivery=44.2s return=0.0s"
20260513_225126,0,0,SSP,13621.800,R0,TASK_CLAIMED,node30,node36,8,"mode=SSP remaining=0"
20260513_225126,0,0,SSP,13621.800,R0,DEPART_TO_NEXT_PICKUP,node30,node13,7,"nextPickup=node30"
20260513_225126,0,0,SSP,13623.643,R1,DEPART_TO_PICKUP,node25,node71,7,"hops=0"
20260513_225126,0,0,SSP,13623.643,R1,ARRIVED_AT_PICKUP,node25,node71,7,"toPickupTime=25.5s"
20260513_225126,0,0,SSP,13640.730,R1,ARRIVED_AT_DEST,node25,node71,7,"delivLegTime=17.1s"
20260513_225126,0,0,SSP,13640.730,R1,TASK_COMPLETE,node25,node71,7,"total=42.6s toPickup=25.5s delivery=17.1s return=0.0s"
20260513_225126,0,0,SSP,13640.730,R1,DEPART_TO_NEXT_PICKUP,node25,node71,7,"NO_MORE_TASKS"
20260513_225126,0,0,SSP,13652.262,R2,ARRIVED_AT_DEST,node25,node43,5,"delivLegTime=30.8s"
20260513_225126,0,0,SSP,13652.262,R2,TASK_COMPLETE,node25,node43,5,"total=98.1s toPickup=67.3s delivery=30.8s return=0.0s"
20260513_225126,0,0,SSP,13652.262,R2,DEPART_TO_NEXT_PICKUP,node25,node43,5,"NO_MORE_TASKS"
20260513_225126,0,0,SSP,13663.059,R0,DEPART_TO_PICKUP,node30,node36,8,"hops=0"
20260513_225126,0,0,SSP,13663.059,R0,ARRIVED_AT_PICKUP,node30,node36,8,"toPickupTime=41.3s"
20260513_225126,0,0,SSP,13677.306,R0,ARRIVED_AT_DEST,node30,node36,8,"delivLegTime=14.2s"
20260513_225126,0,0,SSP,13677.306,R0,TASK_COMPLETE,node30,node36,8,"total=55.5s toPickup=41.3s delivery=14.2s return=0.0s"
20260513_225126,0,0,SSP,13677.306,R0,DEPART_TO_NEXT_PICKUP,node30,node36,8,"NO_MORE_TASKS"
20260513_225126,0,0,SSP,13677.500,sys,PHASE_END,-,-,-,"makespan=287.00s deliveries=20 avgTask=39.94s"
20260513_225126,1,1,EV,13677.500,sys,PHASE_START,-,-,-,"Phase 1 mode=EV"
20260513_225126,1,1,EV,13677.500,R2,TASK_CLAIMED,node41,node30,1,"mode=EV remaining=19"
20260513_225126,1,1,EV,13677.500,R2,DEPART_TO_PICKUP,node41,node30,1,"hops=6"
20260513_225126,1,1,EV,13677.500,R1,TASK_CLAIMED,node50,node31,1,"mode=EV remaining=18"
20260513_225126,1,1,EV,13677.500,R1,DEPART_TO_PICKUP,node50,node31,1,"hops=2"
20260513_225126,1,1,EV,13677.500,R0,TASK_CLAIMED,node30,node20,1,"mode=EV remaining=17"
20260513_225126,1,1,EV,13677.500,R0,DEPART_TO_PICKUP,node30,node20,1,"hops=2"
20260513_225126,1,1,EV,13679.510,R0,DEPART_TO_PICKUP,node30,node20,1,"hops=1"
20260513_225126,1,1,EV,13679.510,R0,ARRIVED_AT_PICKUP,node30,node20,1,"toPickupTime=2.0s"
20260513_225126,1,1,EV,13680.108,R2,DEPART_TO_PICKUP,node41,node30,1,"hops=5"
20260513_225126,1,1,EV,13682.308,R2,DEPART_TO_PICKUP,node41,node30,1,"hops=4"
20260513_225126,1,1,EV,13684.058,R2,DEPART_TO_PICKUP,node41,node30,1,"hops=3"
20260513_225126,1,1,EV,13684.100,R1,DEPART_TO_PICKUP,node50,node31,1,"hops=1"
20260513_225126,1,1,EV,13684.100,R1,ARRIVED_AT_PICKUP,node50,node31,1,"toPickupTime=6.6s"
20260513_225126,1,1,EV,13687.154,R2,DEPART_TO_PICKUP,node41,node30,1,"hops=2"
20260513_225126,1,1,EV,13689.149,R2,DEPART_TO_PICKUP,node41,node30,1,"hops=1"
20260513_225126,1,1,EV,13689.149,R2,ARRIVED_AT_PICKUP,node41,node30,1,"toPickupTime=11.6s"
20260513_225126,1,1,EV,13700.736,R0,ARRIVED_AT_DEST,node30,node20,1,"delivLegTime=21.2s"
20260513_225126,1,1,EV,13700.736,R0,TASK_COMPLETE,node30,node20,1,"total=23.2s toPickup=2.0s delivery=21.2s return=0.0s"
20260513_225126,1,1,EV,13700.736,R0,TASK_CLAIMED,node25,node18,2,"mode=EV remaining=16"
20260513_225126,1,1,EV,13700.736,R0,DEPART_TO_NEXT_PICKUP,node30,node20,1,"nextPickup=node25"
20260513_225126,1,1,EV,13710.517,R0,DEPART_TO_PICKUP,node25,node18,2,"hops=0"
20260513_225126,1,1,EV,13710.517,R0,ARRIVED_AT_PICKUP,node25,node18,2,"toPickupTime=9.8s"
20260513_225126,1,1,EV,13721.691,R1,ARRIVED_AT_DEST,node50,node31,1,"delivLegTime=37.6s"
20260513_225126,1,1,EV,13721.691,R1,TASK_COMPLETE,node50,node31,1,"total=44.2s toPickup=6.6s delivery=37.6s return=0.0s"
20260513_225126,1,1,EV,13721.691,R1,TASK_CLAIMED,node30,node54,2,"mode=EV remaining=15"
20260513_225126,1,1,EV,13721.691,R1,DEPART_TO_NEXT_PICKUP,node50,node31,1,"nextPickup=node30"
20260513_225126,1,1,EV,13721.998,R2,ARRIVED_AT_DEST,node41,node30,1,"delivLegTime=32.8s"
20260513_225126,1,1,EV,13721.998,R2,TASK_COMPLETE,node41,node30,1,"total=44.5s toPickup=11.6s delivery=32.8s return=0.0s"
20260513_225126,1,1,EV,13721.998,R2,TASK_CLAIMED,node30,node49,2,"mode=EV remaining=14"
20260513_225126,1,1,EV,13721.998,R2,DEPART_TO_NEXT_PICKUP,node41,node30,1,"nextPickup=node30"
20260513_225126,1,1,EV,13721.998,R2,DEPART_TO_PICKUP,node30,node49,2,"hops=0"
20260513_225126,1,1,EV,13721.998,R2,ARRIVED_AT_PICKUP,node30,node49,2,"toPickupTime=0.0s"
20260513_225126,1,1,EV,13724.301,R1,DEPART_TO_PICKUP,node30,node54,2,"hops=0"
20260513_225126,1,1,EV,13724.301,R1,ARRIVED_AT_PICKUP,node30,node54,2,"toPickupTime=2.6s"
20260513_225126,1,1,EV,13725.479,R0,ARRIVED_AT_DEST,node25,node18,2,"delivLegTime=15.0s"
20260513_225126,1,1,EV,13725.479,R0,TASK_COMPLETE,node25,node18,2,"total=24.7s toPickup=9.8s delivery=15.0s return=0.0s"
20260513_225126,1,1,EV,13725.479,R0,TASK_CLAIMED,node41,node7,3,"mode=EV remaining=13"
20260513_225126,1,1,EV,13725.479,R0,DEPART_TO_NEXT_PICKUP,node25,node18,2,"nextPickup=node41"
20260513_225126,1,1,EV,13738.367,R0,DEPART_TO_PICKUP,node41,node7,3,"hops=0"
20260513_225126,1,1,EV,13738.367,R0,ARRIVED_AT_PICKUP,node41,node7,3,"toPickupTime=12.9s"
20260513_225126,1,1,EV,13756.905,R1,ARRIVED_AT_DEST,node30,node54,2,"delivLegTime=32.6s"
20260513_225126,1,1,EV,13756.905,R1,TASK_COMPLETE,node30,node54,2,"total=35.2s toPickup=2.6s delivery=32.6s return=0.0s"
20260513_225126,1,1,EV,13756.905,R1,TASK_CLAIMED,node50,node64,3,"mode=EV remaining=11"
20260513_225126,1,1,EV,13756.905,R1,DEPART_TO_NEXT_PICKUP,node30,node54,2,"nextPickup=node50"
20260513_225126,1,1,EV,13756.968,R2,ARRIVED_AT_DEST,node30,node49,2,"delivLegTime=35.0s"
20260513_225126,1,1,EV,13756.968,R2,TASK_COMPLETE,node30,node49,2,"total=35.0s toPickup=0.0s delivery=35.0s return=0.0s"
20260513_225126,1,1,EV,13756.968,R2,TASK_CLAIMED,node50,node16,3,"mode=EV remaining=10"
20260513_225126,1,1,EV,13756.968,R2,DEPART_TO_NEXT_PICKUP,node30,node49,2,"nextPickup=node50"
20260513_225126,1,1,EV,13758.618,R2,DEPART_TO_PICKUP,node50,node16,3,"hops=0"
20260513_225126,1,1,EV,13758.618,R2,ARRIVED_AT_PICKUP,node50,node16,3,"toPickupTime=1.6s"
20260513_225126,1,1,EV,13760.023,R0,ARRIVED_AT_DEST,node41,node7,3,"delivLegTime=21.7s"
20260513_225126,1,1,EV,13760.023,R0,TASK_COMPLETE,node41,node7,3,"total=34.5s toPickup=12.9s delivery=21.7s return=0.0s"
20260513_225126,1,1,EV,13760.023,R0,TASK_CLAIMED,node50,node24,4,"mode=EV remaining=10"
20260513_225126,1,1,EV,13760.023,R0,DEPART_TO_NEXT_PICKUP,node41,node7,3,"nextPickup=node50"
20260513_225126,1,1,EV,13760.709,R1,DEPART_TO_PICKUP,node50,node64,3,"hops=0"
20260513_225126,1,1,EV,13760.709,R1,ARRIVED_AT_PICKUP,node50,node64,3,"toPickupTime=3.8s"
20260513_225126,1,1,EV,13762.123,R0,DEPART_TO_PICKUP,node50,node24,4,"hops=0"
20260513_225126,1,1,EV,13762.123,R0,ARRIVED_AT_PICKUP,node50,node24,4,"toPickupTime=2.1s"
20260513_225126,1,1,EV,13770.364,R1,ARRIVED_AT_DEST,node50,node64,3,"delivLegTime=9.7s"
20260513_225126,1,1,EV,13770.364,R1,TASK_COMPLETE,node50,node64,3,"total=13.5s toPickup=3.8s delivery=9.7s return=0.0s"
20260513_225126,1,1,EV,13770.364,R1,TASK_CLAIMED,node41,node7,4,"mode=EV remaining=9"
20260513_225126,1,1,EV,13770.364,R1,DEPART_TO_NEXT_PICKUP,node50,node64,3,"nextPickup=node41"
20260513_225126,1,1,EV,13772.411,R2,ARRIVED_AT_DEST,node50,node16,3,"delivLegTime=13.8s"
20260513_225126,1,1,EV,13772.411,R2,TASK_COMPLETE,node50,node16,3,"total=15.4s toPickup=1.6s delivery=13.8s return=0.0s"
20260513_225126,1,1,EV,13772.411,R2,TASK_CLAIMED,node25,node50,4,"mode=EV remaining=8"
20260513_225126,1,1,EV,13772.411,R2,DEPART_TO_NEXT_PICKUP,node50,node16,3,"nextPickup=node25"
20260513_225126,1,1,EV,13780.904,R1,DEPART_TO_PICKUP,node41,node7,4,"hops=0"
20260513_225126,1,1,EV,13780.904,R1,ARRIVED_AT_PICKUP,node41,node7,4,"toPickupTime=10.5s"
20260513_225126,1,1,EV,13789.273,R0,ARRIVED_AT_DEST,node50,node24,4,"delivLegTime=27.1s"
20260513_225126,1,1,EV,13789.273,R0,TASK_COMPLETE,node50,node24,4,"total=29.3s toPickup=2.1s delivery=27.1s return=0.0s"
20260513_225126,1,1,EV,13789.273,R0,TASK_CLAIMED,node25,node14,5,"mode=EV remaining=7"
20260513_225126,1,1,EV,13789.273,R0,DEPART_TO_NEXT_PICKUP,node50,node24,4,"nextPickup=node25"
20260513_225126,1,1,EV,13790.242,R2,DEPART_TO_PICKUP,node25,node50,4,"hops=0"
20260513_225126,1,1,EV,13790.242,R2,ARRIVED_AT_PICKUP,node25,node50,4,"toPickupTime=17.8s"
20260513_225126,1,1,EV,13791.079,R0,DEPART_TO_PICKUP,node25,node14,5,"hops=0"
20260513_225126,1,1,EV,13791.079,R0,ARRIVED_AT_PICKUP,node25,node14,5,"toPickupTime=1.8s"
20260513_225126,1,1,EV,13802.342,R1,ARRIVED_AT_DEST,node41,node7,4,"delivLegTime=21.4s"
20260513_225126,1,1,EV,13802.342,R1,TASK_COMPLETE,node41,node7,4,"total=32.0s toPickup=10.5s delivery=21.4s return=0.0s"
20260513_225126,1,1,EV,13802.342,R1,TASK_CLAIMED,node50,node9,5,"mode=EV remaining=6"
20260513_225126,1,1,EV,13802.342,R1,DEPART_TO_NEXT_PICKUP,node41,node7,4,"nextPickup=node50"
20260513_225126,1,1,EV,13804.792,R1,DEPART_TO_PICKUP,node50,node9,5,"hops=0"
20260513_225126,1,1,EV,13804.792,R1,ARRIVED_AT_PICKUP,node50,node9,5,"toPickupTime=2.5s"
20260513_225126,1,1,EV,13805.295,R0,ARRIVED_AT_DEST,node25,node14,5,"delivLegTime=14.2s"
20260513_225126,1,1,EV,13805.295,R0,TASK_COMPLETE,node25,node14,5,"total=16.0s toPickup=1.8s delivery=14.2s return=0.0s"
20260513_225126,1,1,EV,13805.295,R0,TASK_CLAIMED,node50,node65,6,"mode=EV remaining=5"
20260513_225126,1,1,EV,13805.295,R0,DEPART_TO_NEXT_PICKUP,node25,node14,5,"nextPickup=node50"
20260513_225126,1,1,EV,13816.155,R0,DEPART_TO_PICKUP,node50,node65,6,"hops=0"
20260513_225126,1,1,EV,13816.155,R0,ARRIVED_AT_PICKUP,node50,node65,6,"toPickupTime=10.9s"
20260513_225126,1,1,EV,13832.984,R2,ARRIVED_AT_DEST,node25,node50,4,"delivLegTime=42.7s"
20260513_225126,1,1,EV,13832.984,R2,TASK_COMPLETE,node25,node50,4,"total=60.6s toPickup=17.8s delivery=42.7s return=0.0s"
20260513_225126,1,1,EV,13832.984,R2,TASK_CLAIMED,node25,node71,5,"mode=EV remaining=4"
20260513_225126,1,1,EV,13832.984,R2,DEPART_TO_NEXT_PICKUP,node25,node50,4,"nextPickup=node25"
20260513_225126,1,1,EV,13839.292,R1,ARRIVED_AT_DEST,node50,node9,5,"delivLegTime=34.5s"
20260513_225126,1,1,EV,13839.292,R1,TASK_COMPLETE,node50,node9,5,"total=37.0s toPickup=2.5s delivery=34.5s return=0.0s"
20260513_225126,1,1,EV,13839.292,R1,TASK_CLAIMED,node25,node43,6,"mode=EV remaining=2"
20260513_225126,1,1,EV,13839.292,R1,DEPART_TO_NEXT_PICKUP,node50,node9,5,"nextPickup=node25"
20260513_225126,1,1,EV,13846.002,R0,ARRIVED_AT_DEST,node50,node65,6,"delivLegTime=29.8s"
20260513_225126,1,1,EV,13846.002,R0,TASK_COMPLETE,node50,node65,6,"total=40.7s toPickup=10.9s delivery=29.8s return=0.0s"
20260513_225126,1,1,EV,13846.002,R0,TASK_CLAIMED,node30,node13,7,"mode=EV remaining=1"
20260513_225126,1,1,EV,13846.002,R0,DEPART_TO_NEXT_PICKUP,node50,node65,6,"nextPickup=node30"
20260513_225126,1,1,EV,13855.506,R0,DEPART_TO_PICKUP,node30,node13,7,"hops=0"
20260513_225126,1,1,EV,13855.506,R0,ARRIVED_AT_PICKUP,node30,node13,7,"toPickupTime=9.5s"
20260513_225126,1,1,EV,13866.349,R1,DEPART_TO_PICKUP,node25,node43,6,"hops=0"
20260513_225126,1,1,EV,13866.349,R1,ARRIVED_AT_PICKUP,node25,node43,6,"toPickupTime=27.1s"
20260513_225126,1,1,EV,13881.397,R2,DEPART_TO_PICKUP,node25,node71,5,"hops=0"
20260513_225126,1,1,EV,13881.397,R2,ARRIVED_AT_PICKUP,node25,node71,5,"toPickupTime=48.4s"
20260513_225126,1,1,EV,13886.485,R1,ARRIVED_AT_DEST,node25,node43,6,"delivLegTime=20.1s"
20260513_225126,1,1,EV,13886.485,R1,TASK_COMPLETE,node25,node43,6,"total=47.2s toPickup=27.1s delivery=20.1s return=0.0s"
20260513_225126,1,1,EV,13886.485,R1,TASK_CLAIMED,node30,node36,7,"mode=EV remaining=0"
20260513_225126,1,1,EV,13886.485,R1,DEPART_TO_NEXT_PICKUP,node25,node43,6,"nextPickup=node30"
20260513_225126,1,1,EV,13898.784,R2,ARRIVED_AT_DEST,node25,node71,5,"delivLegTime=17.4s"
20260513_225126,1,1,EV,13898.784,R2,TASK_COMPLETE,node25,node71,5,"total=65.8s toPickup=48.4s delivery=17.4s return=0.0s"
20260513_225126,1,1,EV,13898.784,R2,TASK_CLAIMED,node25,node71,6,"mode=EV remaining=0"
20260513_225126,1,1,EV,13898.784,R2,DEPART_TO_NEXT_PICKUP,node25,node71,5,"nextPickup=node25"
20260513_225126,1,1,EV,13902.730,R0,ARRIVED_AT_DEST,node30,node13,7,"delivLegTime=47.2s"
20260513_225126,1,1,EV,13902.730,R0,TASK_COMPLETE,node30,node13,7,"total=56.7s toPickup=9.5s delivery=47.2s return=0.0s"
20260513_225126,1,1,EV,13902.730,R0,DEPART_TO_NEXT_PICKUP,node30,node13,7,"NO_MORE_TASKS"
20260513_225126,1,1,EV,13918.435,R1,DEPART_TO_PICKUP,node30,node36,7,"hops=0"
20260513_225126,1,1,EV,13918.435,R1,ARRIVED_AT_PICKUP,node30,node36,7,"toPickupTime=31.9s"
20260513_225126,1,1,EV,13928.166,R2,DEPART_TO_PICKUP,node25,node71,6,"hops=0"
20260513_225126,1,1,EV,13928.166,R2,ARRIVED_AT_PICKUP,node25,node71,6,"toPickupTime=29.4s"
20260513_225126,1,1,EV,13935.357,R1,ARRIVED_AT_DEST,node30,node36,7,"delivLegTime=16.9s"
20260513_225126,1,1,EV,13935.357,R1,TASK_COMPLETE,node30,node36,7,"total=48.9s toPickup=31.9s delivery=16.9s return=0.0s"
20260513_225126,1,1,EV,13935.357,R1,DEPART_TO_NEXT_PICKUP,node30,node36,7,"NO_MORE_TASKS"
20260513_225126,1,1,EV,13945.253,R2,ARRIVED_AT_DEST,node25,node71,6,"delivLegTime=17.1s"
20260513_225126,1,1,EV,13945.253,R2,TASK_COMPLETE,node25,node71,6,"total=46.5s toPickup=29.4s delivery=17.1s return=0.0s"
20260513_225126,1,1,EV,13945.253,R2,DEPART_TO_NEXT_PICKUP,node25,node71,6,"NO_MORE_TASKS"
20260513_225126,1,1,EV,13945.500,sys,PHASE_END,-,-,-,"makespan=268.00s deliveries=20 avgTask=37.54s"
20260513_225126,2,2,EA,13945.500,sys,PHASE_START,-,-,-,"Phase 2 mode=EA"
20260513_225126,2,2,EA,13945.500,R2,TASK_CLAIMED,node50,node64,1,"mode=EA remaining=19"
20260513_225126,2,2,EA,13945.500,R2,DEPART_TO_PICKUP,node50,node64,1,"hops=6"
20260513_225126,2,2,EA,13945.500,R1,TASK_CLAIMED,node50,node31,1,"mode=EA remaining=18"
20260513_225126,2,2,EA,13945.500,R1,DEPART_TO_PICKUP,node50,node31,1,"hops=2"
20260513_225126,2,2,EA,13945.500,R0,TASK_CLAIMED,node30,node54,1,"mode=EA remaining=17"
20260513_225126,2,2,EA,13945.500,R0,DEPART_TO_PICKUP,node30,node54,1,"hops=2"
20260513_225126,2,2,EA,13947.007,R0,DEPART_TO_PICKUP,node30,node54,1,"hops=1"
20260513_225126,2,2,EA,13947.007,R0,ARRIVED_AT_PICKUP,node30,node54,1,"toPickupTime=1.5s"
20260513_225126,2,2,EA,13947.456,R2,DEPART_TO_PICKUP,node50,node64,1,"hops=5"
20260513_225126,2,2,EA,13949.106,R2,DEPART_TO_PICKUP,node50,node64,1,"hops=4"
20260513_225126,2,2,EA,13950.856,R2,DEPART_TO_PICKUP,node50,node64,1,"hops=3"
20260513_225126,2,2,EA,13951.800,R1,DEPART_TO_PICKUP,node50,node31,1,"hops=1"
20260513_225126,2,2,EA,13951.800,R1,ARRIVED_AT_PICKUP,node50,node31,1,"toPickupTime=6.3s"
20260513_225126,2,2,EA,13953.560,R2,DEPART_TO_PICKUP,node50,node64,1,"hops=2"
20260513_225126,2,2,EA,13954.902,R2,DEPART_TO_PICKUP,node50,node64,1,"hops=1"
20260513_225126,2,2,EA,13954.902,R2,ARRIVED_AT_PICKUP,node50,node64,1,"toPickupTime=9.4s"
20260513_225126,2,2,EA,13961.977,R2,ARRIVED_AT_DEST,node50,node64,1,"delivLegTime=7.1s"
20260513_225126,2,2,EA,13961.977,R2,TASK_COMPLETE,node50,node64,1,"total=16.5s toPickup=9.4s delivery=7.1s return=0.0s"
20260513_225126,2,2,EA,13961.977,R2,TASK_CLAIMED,node41,node7,2,"mode=EA remaining=16"
20260513_225126,2,2,EA,13961.977,R2,DEPART_TO_NEXT_PICKUP,node50,node64,1,"nextPickup=node41"
20260513_225126,2,2,EA,13972.229,R2,DEPART_TO_PICKUP,node41,node7,2,"hops=0"
20260513_225126,2,2,EA,13972.229,R2,ARRIVED_AT_PICKUP,node41,node7,2,"toPickupTime=10.3s"
20260513_225126,2,2,EA,13974.227,R0,ARRIVED_AT_DEST,node30,node54,1,"delivLegTime=27.2s"
20260513_225126,2,2,EA,13974.227,R0,TASK_COMPLETE,node30,node54,1,"total=28.7s toPickup=1.5s delivery=27.2s return=0.0s"
20260513_225126,2,2,EA,13974.227,R0,TASK_CLAIMED,node50,node65,2,"mode=EA remaining=14"
20260513_225126,2,2,EA,13974.227,R0,DEPART_TO_NEXT_PICKUP,node30,node54,1,"nextPickup=node50"
20260513_225126,2,2,EA,13977.493,R0,DEPART_TO_PICKUP,node50,node65,2,"hops=0"
20260513_225126,2,2,EA,13977.493,R0,ARRIVED_AT_PICKUP,node50,node65,2,"toPickupTime=3.3s"
20260513_225126,2,2,EA,13988.916,R1,ARRIVED_AT_DEST,node50,node31,1,"delivLegTime=37.1s"
20260513_225126,2,2,EA,13988.916,R1,TASK_COMPLETE,node50,node31,1,"total=43.4s toPickup=6.3s delivery=37.1s return=0.0s"
20260513_225126,2,2,EA,13988.916,R1,TASK_CLAIMED,node30,node49,2,"mode=EA remaining=13"
20260513_225126,2,2,EA,13988.916,R1,DEPART_TO_NEXT_PICKUP,node50,node31,1,"nextPickup=node30"
20260513_225126,2,2,EA,13991.004,R1,DEPART_TO_PICKUP,node30,node49,2,"hops=0"
20260513_225126,2,2,EA,13991.004,R1,ARRIVED_AT_PICKUP,node30,node49,2,"toPickupTime=2.1s"
20260513_225126,2,2,EA,13994.597,R2,ARRIVED_AT_DEST,node41,node7,2,"delivLegTime=22.4s"
20260513_225126,2,2,EA,13994.597,R2,TASK_COMPLETE,node41,node7,2,"total=32.6s toPickup=10.3s delivery=22.4s return=0.0s"
20260513_225126,2,2,EA,13994.597,R2,TASK_CLAIMED,node50,node16,3,"mode=EA remaining=13"
20260513_225126,2,2,EA,13994.597,R2,DEPART_TO_NEXT_PICKUP,node41,node7,2,"nextPickup=node50"
20260513_225126,2,2,EA,13997.047,R2,DEPART_TO_PICKUP,node50,node16,3,"hops=0"
20260513_225126,2,2,EA,13997.047,R2,ARRIVED_AT_PICKUP,node50,node16,3,"toPickupTime=2.5s"
20260513_225126,2,2,EA,14005.719,R0,ARRIVED_AT_DEST,node50,node65,2,"delivLegTime=28.2s"
20260513_225126,2,2,EA,14005.719,R0,TASK_COMPLETE,node50,node65,2,"total=31.5s toPickup=3.3s delivery=28.2s return=0.0s"
20260513_225126,2,2,EA,14005.719,R0,TASK_CLAIMED,node30,node36,3,"mode=EA remaining=12"
20260513_225126,2,2,EA,14005.719,R0,DEPART_TO_NEXT_PICKUP,node50,node65,2,"nextPickup=node30"
20260513_225126,2,2,EA,14010.710,R2,ARRIVED_AT_DEST,node50,node16,3,"delivLegTime=13.7s"
20260513_225126,2,2,EA,14010.710,R2,TASK_COMPLETE,node50,node16,3,"total=16.1s toPickup=2.5s delivery=13.7s return=0.0s"
20260513_225126,2,2,EA,14010.710,R2,TASK_CLAIMED,node41,node7,4,"mode=EA remaining=11"
20260513_225126,2,2,EA,14010.710,R2,DEPART_TO_NEXT_PICKUP,node50,node16,3,"nextPickup=node41"
20260513_225126,2,2,EA,14015.525,R0,DEPART_TO_PICKUP,node30,node36,3,"hops=0"
20260513_225126,2,2,EA,14015.525,R0,ARRIVED_AT_PICKUP,node30,node36,3,"toPickupTime=9.8s"
20260513_225126,2,2,EA,14022.994,R2,DEPART_TO_PICKUP,node41,node7,4,"hops=0"
20260513_225126,2,2,EA,14022.994,R2,ARRIVED_AT_PICKUP,node41,node7,4,"toPickupTime=12.3s"
20260513_225126,2,2,EA,14027.414,R1,ARRIVED_AT_DEST,node30,node49,2,"delivLegTime=36.4s"
20260513_225126,2,2,EA,14027.414,R1,TASK_COMPLETE,node30,node49,2,"total=38.5s toPickup=2.1s delivery=36.4s return=0.0s"
20260513_225126,2,2,EA,14027.414,R1,TASK_CLAIMED,node50,node24,3,"mode=EA remaining=10"
20260513_225126,2,2,EA,14027.414,R1,DEPART_TO_NEXT_PICKUP,node30,node49,2,"nextPickup=node50"
20260513_225126,2,2,EA,14029.795,R0,ARRIVED_AT_DEST,node30,node36,3,"delivLegTime=14.3s"
20260513_225126,2,2,EA,14029.795,R0,TASK_COMPLETE,node30,node36,3,"total=24.1s toPickup=9.8s delivery=14.3s return=0.0s"
20260513_225126,2,2,EA,14029.795,R0,TASK_CLAIMED,node41,node30,4,"mode=EA remaining=9"
20260513_225126,2,2,EA,14029.795,R0,DEPART_TO_NEXT_PICKUP,node30,node36,3,"nextPickup=node41"
20260513_225126,2,2,EA,14029.889,R1,DEPART_TO_PICKUP,node50,node24,3,"hops=0"
20260513_225126,2,2,EA,14029.889,R1,ARRIVED_AT_PICKUP,node50,node24,3,"toPickupTime=2.5s"
20260513_225126,2,2,EA,14039.753,R0,DEPART_TO_PICKUP,node41,node30,4,"hops=0"
20260513_225126,2,2,EA,14039.753,R0,ARRIVED_AT_PICKUP,node41,node30,4,"toPickupTime=10.0s"
20260513_225126,2,2,EA,14043.182,R2,ARRIVED_AT_DEST,node41,node7,4,"delivLegTime=20.2s"
20260513_225126,2,2,EA,14043.182,R2,TASK_COMPLETE,node41,node7,4,"total=32.5s toPickup=12.3s delivery=20.2s return=0.0s"
20260513_225126,2,2,EA,14043.182,R2,TASK_CLAIMED,node50,node9,5,"mode=EA remaining=8"
20260513_225126,2,2,EA,14043.182,R2,DEPART_TO_NEXT_PICKUP,node41,node7,4,"nextPickup=node50"
20260513_225126,2,2,EA,14045.282,R2,DEPART_TO_PICKUP,node50,node9,5,"hops=0"
20260513_225126,2,2,EA,14045.282,R2,ARRIVED_AT_PICKUP,node50,node9,5,"toPickupTime=2.1s"
