runId,phase,effectiveMode,modeName,simTime,robotId,eventType,pickupNode,destNode,taskSeq,detail
20260513_224941,2,2,EA,42271.839,R0,DEPART_TO_NEXT_PICKUP,node58,node46,6,"nextPickup=node2"
20260513_224941,2,2,EA,42278.297,R2,ARRIVED_AT_DEST,node2,node73,3,"delivLegTime=113.8s"
20260513_224941,2,2,EA,42278.297,R2,TASK_COMPLETE,node2,node73,3,"total=202.3s toPickup=88.5s delivery=113.8s return=0.0s"
20260513_224941,2,2,EA,42278.297,R2,DEPART_TO_NEXT_PICKUP,node2,node73,3,"NO_MORE_TASKS"
20260513_224941,2,2,EA,42280.100,R1,ARRIVED_AT_DEST,node2,node45,6,"delivLegTime=41.6s"
20260513_224941,2,2,EA,42280.100,R1,TASK_COMPLETE,node2,node45,6,"total=81.8s toPickup=40.1s delivery=41.6s return=0.0s"
20260513_224941,2,2,EA,42280.100,R1,DEPART_TO_NEXT_PICKUP,node2,node45,6,"NO_MORE_TASKS"
20260513_224941,2,2,EA,42282.926,R3,ARRIVED_AT_DEST,node2,node71,4,"delivLegTime=114.6s"
20260513_224941,2,2,EA,42282.926,R3,TASK_COMPLETE,node2,node71,4,"total=227.7s toPickup=113.1s delivery=114.6s return=0.0s"
20260513_224941,2,2,EA,42282.926,R3,DEPART_TO_NEXT_PICKUP,node2,node71,4,"NO_MORE_TASKS"
20260513_224941,2,2,EA,42320.739,R0,DEPART_TO_PICKUP,node2,node8,7,"hops=0"
20260513_224941,2,2,EA,42320.739,R0,ARRIVED_AT_PICKUP,node2,node8,7,"toPickupTime=48.9s"
20260513_224941,2,2,EA,42384.184,R0,ARRIVED_AT_DEST,node2,node8,7,"delivLegTime=63.4s"
20260513_224941,2,2,EA,42384.184,R0,TASK_COMPLETE,node2,node8,7,"total=112.3s toPickup=48.9s delivery=63.4s return=0.0s"
20260513_224941,2,2,EA,42384.184,R0,DEPART_TO_NEXT_PICKUP,node2,node8,7,"NO_MORE_TASKS"
20260513_224941,2,2,EA,42384.500,sys,PHASE_END,-,-,-,"makespan=515.50s deliveries=20 avgTask=87.48s"
20260513_224941,0,0,SSP,42384.500,sys,PHASE_START,-,-,-,"AUTO robots=5 mode=SSP"
20260513_224941,0,0,SSP,42384.500,R4,TASK_CLAIMED,node67,node69,1,"mode=SSP remaining=19"
20260513_224941,0,0,SSP,42384.500,R4,DEPART_TO_PICKUP,node67,node69,1,"hops=2"
20260513_224941,0,0,SSP,42384.500,R3,TASK_CLAIMED,node60,node62,1,"mode=SSP remaining=18"
20260513_224941,0,0,SSP,42384.500,R3,DEPART_TO_PICKUP,node60,node62,1,"hops=8"
20260513_224941,0,0,SSP,42384.500,R2,TASK_CLAIMED,node60,node71,1,"mode=SSP remaining=17"
20260513_224941,0,0,SSP,42384.500,R2,DEPART_TO_PICKUP,node60,node71,1,"hops=4"
20260513_224941,0,0,SSP,42384.500,R1,TASK_CLAIMED,node67,node62,1,"mode=SSP remaining=16"
20260513_224941,0,0,SSP,42384.500,R1,DEPART_TO_PICKUP,node67,node62,1,"hops=3"
20260513_224941,0,0,SSP,42384.500,R0,TASK_CLAIMED,node2,node45,1,"mode=SSP remaining=15"
20260513_224941,0,0,SSP,42384.500,R0,DEPART_TO_PICKUP,node2,node45,1,"hops=1"
20260513_224941,0,0,SSP,42384.500,R0,ARRIVED_AT_PICKUP,node2,node45,1,"toPickupTime=0.0s"
20260513_224941,0,0,SSP,42386.449,R4,DEPART_TO_PICKUP,node67,node69,1,"hops=1"
20260513_224941,0,0,SSP,42386.449,R4,ARRIVED_AT_PICKUP,node67,node69,1,"toPickupTime=1.9s"
20260513_224941,0,0,SSP,42386.890,R2,DEPART_TO_PICKUP,node60,node71,1,"hops=3"
20260513_224941,0,0,SSP,42386.890,R3,DEPART_TO_PICKUP,node60,node62,1,"hops=7"
20260513_224941,0,0,SSP,42388.620,R3,DEPART_TO_PICKUP,node60,node62,1,"hops=6"
20260513_224941,0,0,SSP,42388.907,R2,DEPART_TO_PICKUP,node60,node71,1,"hops=2"
20260513_224941,0,0,SSP,42390.670,R3,DEPART_TO_PICKUP,node60,node62,1,"hops=5"
20260513_224941,0,0,SSP,42390.740,R2,DEPART_TO_PICKUP,node60,node71,1,"hops=1"
20260513_224941,0,0,SSP,42390.740,R2,ARRIVED_AT_PICKUP,node60,node71,1,"toPickupTime=6.2s"
20260513_224941,0,0,SSP,42394.336,R3,DEPART_TO_PICKUP,node60,node62,1,"hops=4"
20260513_224941,0,0,SSP,42397.092,R3,DEPART_TO_PICKUP,node60,node62,1,"hops=3"
20260513_224941,0,0,SSP,42399.109,R3,DEPART_TO_PICKUP,node60,node62,1,"hops=2"
20260513_224941,0,0,SSP,42400.942,R3,DEPART_TO_PICKUP,node60,node62,1,"hops=1"
20260513_224941,0,0,SSP,42400.942,R3,ARRIVED_AT_PICKUP,node60,node62,1,"toPickupTime=16.4s"
20260513_224941,0,0,SSP,42400.942,R3,ARRIVED_AT_DEST,node60,node62,1,"delivLegTime=0.0s"
20260513_224941,0,0,SSP,42400.942,R3,TASK_COMPLETE,node60,node62,1,"total=16.4s toPickup=16.4s delivery=0.0s return=0.0s"
20260513_224941,0,0,SSP,42400.942,R3,TASK_CLAIMED,node58,node56,2,"mode=SSP remaining=14"
20260513_224941,0,0,SSP,42400.942,R3,DEPART_TO_NEXT_PICKUP,node60,node62,1,"nextPickup=node58"
20260513_224941,0,0,SSP,42403.965,R2,ARRIVED_AT_DEST,node60,node71,1,"delivLegTime=13.2s"
20260513_224941,0,0,SSP,42403.965,R2,TASK_COMPLETE,node60,node71,1,"total=19.5s toPickup=6.2s delivery=13.2s return=0.0s"
20260513_224941,0,0,SSP,42403.965,R2,TASK_CLAIMED,node67,node71,2,"mode=SSP remaining=13"
20260513_224941,0,0,SSP,42403.965,R2,DEPART_TO_NEXT_PICKUP,node60,node71,1,"nextPickup=node67"
20260513_224941,0,0,SSP,42404.767,R1,DEPART_TO_PICKUP,node67,node62,1,"hops=2"
20260513_224941,0,0,SSP,42437.028,R3,DEPART_TO_PICKUP,node58,node56,2,"hops=0"
20260513_224941,0,0,SSP,42437.028,R3,ARRIVED_AT_PICKUP,node58,node56,2,"toPickupTime=36.1s"
20260513_224941,0,0,SSP,42451.314,R1,DEPART_TO_PICKUP,node67,node62,1,"hops=1"
20260513_224941,0,0,SSP,42451.314,R1,ARRIVED_AT_PICKUP,node67,node62,1,"toPickupTime=66.8s"
20260513_224941,0,0,SSP,42452.248,R0,ARRIVED_AT_DEST,node2,node45,1,"delivLegTime=67.7s"
20260513_224941,0,0,SSP,42452.248,R0,TASK_COMPLETE,node2,node45,1,"total=67.7s toPickup=0.0s delivery=67.7s return=0.0s"
20260513_224941,0,0,SSP,42452.248,R0,TASK_CLAIMED,node67,node29,2,"mode=SSP remaining=12"
20260513_224941,0,0,SSP,42452.248,R0,DEPART_TO_NEXT_PICKUP,node2,node45,1,"nextPickup=node67"
20260513_224941,0,0,SSP,42452.628,R3,ARRIVED_AT_DEST,node58,node56,2,"delivLegTime=15.6s"
20260513_224941,0,0,SSP,42452.628,R3,TASK_COMPLETE,node58,node56,2,"total=51.7s toPickup=36.1s delivery=15.6s return=0.0s"
20260513_224941,0,0,SSP,42452.628,R3,TASK_CLAIMED,node58,node33,3,"mode=SSP remaining=11"
20260513_224941,0,0,SSP,42452.628,R3,DEPART_TO_NEXT_PICKUP,node58,node56,2,"nextPickup=node58"
20260513_224941,0,0,SSP,42458.828,R3,DEPART_TO_PICKUP,node58,node33,3,"hops=0"
20260513_224941,0,0,SSP,42458.828,R3,ARRIVED_AT_PICKUP,node58,node33,3,"toPickupTime=6.2s"
20260513_224941,0,0,SSP,42484.087,R3,ARRIVED_AT_DEST,node58,node33,3,"delivLegTime=25.3s"
20260513_224941,0,0,SSP,42484.087,R3,TASK_COMPLETE,node58,node33,3,"total=31.5s toPickup=6.2s delivery=25.3s return=0.0s"
20260513_224941,0,0,SSP,42484.087,R3,TASK_CLAIMED,node2,node4,4,"mode=SSP remaining=10"
20260513_224941,0,0,SSP,42484.087,R3,DEPART_TO_NEXT_PICKUP,node58,node33,3,"nextPickup=node2"
20260513_224941,0,0,SSP,42490.169,R4,ARRIVED_AT_DEST,node67,node69,1,"delivLegTime=103.7s"
20260513_224941,0,0,SSP,42490.169,R4,TASK_COMPLETE,node67,node69,1,"total=105.7s toPickup=1.9s delivery=103.7s return=0.0s"
20260513_224941,0,0,SSP,42490.169,R4,TASK_CLAIMED,node58,node46,2,"mode=SSP remaining=9"
20260513_224941,0,0,SSP,42490.169,R4,DEPART_TO_NEXT_PICKUP,node67,node69,1,"nextPickup=node58"
20260513_224941,0,0,SSP,42492.301,R2,DEPART_TO_PICKUP,node67,node71,2,"hops=0"
20260513_224941,0,0,SSP,42492.301,R2,ARRIVED_AT_PICKUP,node67,node71,2,"toPickupTime=88.3s"
20260513_224941,0,0,SSP,42492.362,R1,ARRIVED_AT_DEST,node67,node62,1,"delivLegTime=41.0s"
20260513_224941,0,0,SSP,42492.362,R1,TASK_COMPLETE,node67,node62,1,"total=107.9s toPickup=66.8s delivery=41.0s return=0.0s"
20260513_224941,0,0,SSP,42492.362,R1,TASK_CLAIMED,node58,node52,2,"mode=SSP remaining=8"
20260513_224941,0,0,SSP,42492.362,R1,DEPART_TO_NEXT_PICKUP,node67,node62,1,"nextPickup=node58"
20260513_224941,0,0,SSP,42499.273,R3,DEPART_TO_PICKUP,node2,node4,4,"hops=0"
20260513_224941,0,0,SSP,42499.273,R3,ARRIVED_AT_PICKUP,node2,node4,4,"toPickupTime=15.2s"
20260513_224941,0,0,SSP,42510.073,R3,ARRIVED_AT_DEST,node2,node4,4,"delivLegTime=10.8s"
20260513_224941,0,0,SSP,42510.073,R3,TASK_COMPLETE,node2,node4,4,"total=26.0s toPickup=15.2s delivery=10.8s return=0.0s"
20260513_224941,0,0,SSP,42510.073,R3,TASK_CLAIMED,node2,node73,5,"mode=SSP remaining=7"
20260513_224941,0,0,SSP,42510.073,R3,DEPART_TO_NEXT_PICKUP,node2,node4,4,"nextPickup=node2"
20260513_224941,0,0,SSP,42514.597,R4,DEPART_TO_PICKUP,node58,node46,2,"hops=0"
20260513_224941,0,0,SSP,42514.597,R4,ARRIVED_AT_PICKUP,node58,node46,2,"toPickupTime=24.4s"
20260513_224941,0,0,SSP,42527.773,R3,DEPART_TO_PICKUP,node2,node73,5,"hops=0"
20260513_224941,0,0,SSP,42527.773,R3,ARRIVED_AT_PICKUP,node2,node73,5,"toPickupTime=17.7s"
20260513_224941,0,0,SSP,42528.447,R1,DEPART_TO_PICKUP,node58,node52,2,"hops=0"
20260513_224941,0,0,SSP,42528.447,R1,ARRIVED_AT_PICKUP,node58,node52,2,"toPickupTime=36.1s"
20260513_224941,0,0,SSP,42548.613,R4,ARRIVED_AT_DEST,node58,node46,2,"delivLegTime=34.0s"
20260513_224941,0,0,SSP,42548.613,R4,TASK_COMPLETE,node58,node46,2,"total=58.4s toPickup=24.4s delivery=34.0s return=0.0s"
20260513_224941,0,0,SSP,42548.613,R4,TASK_CLAIMED,node2,node8,3,"mode=SSP remaining=6"
20260513_224941,0,0,SSP,42548.613,R4,DEPART_TO_NEXT_PICKUP,node58,node46,2,"nextPickup=node2"
20260513_224941,0,0,SSP,42550.843,R2,ARRIVED_AT_DEST,node67,node71,2,"delivLegTime=58.5s"
20260513_224941,0,0,SSP,42550.843,R2,TASK_COMPLETE,node67,node71,2,"total=146.9s toPickup=88.3s delivery=58.5s return=0.0s"
20260513_224941,0,0,SSP,42550.843,R2,TASK_CLAIMED,node2,node74,3,"mode=SSP remaining=5"
20260513_224941,0,0,SSP,42550.843,R2,DEPART_TO_NEXT_PICKUP,node67,node71,2,"nextPickup=node2"
20260513_224941,0,0,SSP,42550.910,R1,ARRIVED_AT_DEST,node58,node52,2,"delivLegTime=22.5s"
20260513_224941,0,0,SSP,42550.910,R1,TASK_COMPLETE,node58,node52,2,"total=58.5s toPickup=36.1s delivery=22.5s return=0.0s"
20260513_224941,0,0,SSP,42550.910,R1,TASK_CLAIMED,node2,node42,3,"mode=SSP remaining=4"
20260513_224941,0,0,SSP,42550.910,R1,DEPART_TO_NEXT_PICKUP,node58,node52,2,"nextPickup=node2"
20260513_224941,0,0,SSP,42558.804,R0,DEPART_TO_PICKUP,node67,node29,2,"hops=0"
20260513_224941,0,0,SSP,42558.804,R0,ARRIVED_AT_PICKUP,node67,node29,2,"toPickupTime=106.6s"
20260513_224941,0,0,SSP,42563.072,R0,ARRIVED_AT_DEST,node67,node29,2,"delivLegTime=4.3s"
20260513_224941,0,0,SSP,42563.072,R0,TASK_COMPLETE,node67,node29,2,"total=110.8s toPickup=106.6s delivery=4.3s return=0.0s"
20260513_224941,0,0,SSP,42563.072,R0,TASK_CLAIMED,node2,node36,3,"mode=SSP remaining=3"
20260513_224941,0,0,SSP,42563.072,R0,DEPART_TO_NEXT_PICKUP,node67,node29,2,"nextPickup=node2"
20260513_224941,0,0,SSP,42573.118,R3,ARRIVED_AT_DEST,node2,node73,5,"delivLegTime=45.3s"
20260513_224941,0,0,SSP,42573.118,R3,TASK_COMPLETE,node2,node73,5,"total=63.0s toPickup=17.7s delivery=45.3s return=0.0s"
20260513_224941,0,0,SSP,42573.118,R3,TASK_CLAIMED,node2,node71,6,"mode=SSP remaining=2"
20260513_224941,0,0,SSP,42573.118,R3,DEPART_TO_NEXT_PICKUP,node2,node73,5,"nextPickup=node2"
20260513_224941,0,0,SSP,42584.893,R0,DEPART_TO_PICKUP,node2,node36,3,"hops=0"
20260513_224941,0,0,SSP,42584.893,R0,ARRIVED_AT_PICKUP,node2,node36,3,"toPickupTime=21.8s"
20260513_224941,0,0,SSP,42597.189,R1,DEPART_TO_PICKUP,node2,node42,3,"hops=0"
20260513_224941,0,0,SSP,42597.189,R1,ARRIVED_AT_PICKUP,node2,node42,3,"toPickupTime=46.3s"
20260513_224941,0,0,SSP,42602.058,R0,ARRIVED_AT_DEST,node2,node36,3,"delivLegTime=17.2s"
20260513_224941,0,0,SSP,42602.058,R0,TASK_COMPLETE,node2,node36,3,"total=39.0s toPickup=21.8s delivery=17.2s return=0.0s"
20260513_224941,0,0,SSP,42602.058,R0,TASK_CLAIMED,node2,node30,4,"mode=SSP remaining=1"
20260513_224941,0,0,SSP,42602.058,R0,DEPART_TO_NEXT_PICKUP,node2,node36,3,"nextPickup=node2"
20260513_224941,0,0,SSP,42613.997,R4,DEPART_TO_PICKUP,node2,node8,3,"hops=0"
20260513_224941,0,0,SSP,42613.997,R4,ARRIVED_AT_PICKUP,node2,node8,3,"toPickupTime=65.4s"
20260513_224941,0,0,SSP,42626.828,R1,ARRIVED_AT_DEST,node2,node42,3,"delivLegTime=29.6s"
20260513_224941,0,0,SSP,42626.828,R1,TASK_COMPLETE,node2,node42,3,"total=75.9s toPickup=46.3s delivery=29.6s return=0.0s"
20260513_224941,0,0,SSP,42626.828,R1,TASK_CLAIMED,node2,node50,4,"mode=SSP remaining=0"
20260513_224941,0,0,SSP,42626.828,R1,DEPART_TO_NEXT_PICKUP,node2,node42,3,"nextPickup=node2"
20260513_224941,0,0,SSP,42627.385,R0,DEPART_TO_PICKUP,node2,node30,4,"hops=0"
20260513_224941,0,0,SSP,42627.385,R0,ARRIVED_AT_PICKUP,node2,node30,4,"toPickupTime=25.3s"
20260513_224941,0,0,SSP,42629.392,R3,DEPART_TO_PICKUP,node2,node71,6,"hops=0"
20260513_224941,0,0,SSP,42629.392,R3,ARRIVED_AT_PICKUP,node2,node71,6,"toPickupTime=56.3s"
20260513_224941,0,0,SSP,42639.729,R0,ARRIVED_AT_DEST,node2,node30,4,"delivLegTime=12.3s"
20260513_224941,0,0,SSP,42639.729,R0,TASK_COMPLETE,node2,node30,4,"total=37.7s toPickup=25.3s delivery=12.3s return=0.0s"
20260513_224941,0,0,SSP,42639.729,R0,DEPART_TO_NEXT_PICKUP,node2,node30,4,"NO_MORE_TASKS"
20260513_224941,0,0,SSP,42664.661,R2,DEPART_TO_PICKUP,node2,node74,3,"hops=0"
20260513_224941,0,0,SSP,42664.661,R2,ARRIVED_AT_PICKUP,node2,node74,3,"toPickupTime=113.8s"
20260513_224941,0,0,SSP,42666.960,R1,DEPART_TO_PICKUP,node2,node50,4,"hops=0"
20260513_224941,0,0,SSP,42666.960,R1,ARRIVED_AT_PICKUP,node2,node50,4,"toPickupTime=40.1s"
20260513_224941,0,0,SSP,42682.680,R4,ARRIVED_AT_DEST,node2,node8,3,"delivLegTime=68.7s"
20260513_224941,0,0,SSP,42682.680,R4,TASK_COMPLETE,node2,node8,3,"total=134.1s toPickup=65.4s delivery=68.7s return=0.0s"
20260513_224941,0,0,SSP,42682.680,R4,DEPART_TO_NEXT_PICKUP,node2,node8,3,"NO_MORE_TASKS"
20260513_224941,0,0,SSP,42701.526,R3,ARRIVED_AT_DEST,node2,node71,6,"delivLegTime=72.1s"
20260513_224941,0,0,SSP,42701.526,R3,TASK_COMPLETE,node2,node71,6,"total=128.4s toPickup=56.3s delivery=72.1s return=0.0s"
20260513_224941,0,0,SSP,42701.526,R3,DEPART_TO_NEXT_PICKUP,node2,node71,6,"NO_MORE_TASKS"
20260513_224941,0,0,SSP,42709.660,R1,ARRIVED_AT_DEST,node2,node50,4,"delivLegTime=42.7s"
20260513_224941,0,0,SSP,42709.660,R1,TASK_COMPLETE,node2,node50,4,"total=82.8s toPickup=40.1s delivery=42.7s return=0.0s"
20260513_224941,0,0,SSP,42709.660,R1,DEPART_TO_NEXT_PICKUP,node2,node50,4,"NO_MORE_TASKS"
20260513_224941,0,0,SSP,42736.042,R2,ARRIVED_AT_DEST,node2,node74,3,"delivLegTime=71.4s"
20260513_224941,0,0,SSP,42736.042,R2,TASK_COMPLETE,node2,node74,3,"total=185.2s toPickup=113.8s delivery=71.4s return=0.0s"
20260513_224941,0,0,SSP,42736.042,R2,DEPART_TO_NEXT_PICKUP,node2,node74,3,"NO_MORE_TASKS"
20260513_224941,0,0,SSP,42736.500,sys,PHASE_END,-,-,-,"makespan=352.00s deliveries=20 avgTask=77.36s"
20260513_224941,1,1,EV,42736.500,sys,PHASE_START,-,-,-,"Phase 1 mode=EV"
20260513_224941,1,1,EV,42736.500,R4,TASK_CLAIMED,node67,node69,1,"mode=EV remaining=19"
20260513_224941,1,1,EV,42736.500,R4,DEPART_TO_PICKUP,node67,node69,1,"hops=2"
20260513_224941,1,1,EV,42736.500,R3,TASK_CLAIMED,node60,node62,1,"mode=EV remaining=18"
20260513_224941,1,1,EV,42736.500,R3,DEPART_TO_PICKUP,node60,node62,1,"hops=8"
20260513_224941,1,1,EV,42736.500,R2,TASK_CLAIMED,node60,node71,1,"mode=EV remaining=17"
20260513_224941,1,1,EV,42736.500,R2,DEPART_TO_PICKUP,node60,node71,1,"hops=4"
20260513_224941,1,1,EV,42736.500,R1,TASK_CLAIMED,node67,node62,1,"mode=EV remaining=16"
20260513_224941,1,1,EV,42736.500,R1,DEPART_TO_PICKUP,node67,node62,1,"hops=3"
20260513_224941,1,1,EV,42736.500,R0,TASK_CLAIMED,node2,node45,1,"mode=EV remaining=15"
20260513_224941,1,1,EV,42736.500,R0,DEPART_TO_PICKUP,node2,node45,1,"hops=1"
20260513_224941,1,1,EV,42736.500,R0,ARRIVED_AT_PICKUP,node2,node45,1,"toPickupTime=0.0s"
20260513_224941,1,1,EV,42738.449,R4,DEPART_TO_PICKUP,node67,node69,1,"hops=1"
20260513_224941,1,1,EV,42738.449,R4,ARRIVED_AT_PICKUP,node67,node69,1,"toPickupTime=1.9s"
20260513_224941,1,1,EV,42738.890,R2,DEPART_TO_PICKUP,node60,node71,1,"hops=3"
20260513_224941,1,1,EV,42738.890,R3,DEPART_TO_PICKUP,node60,node62,1,"hops=7"
20260513_224941,1,1,EV,42740.620,R3,DEPART_TO_PICKUP,node60,node62,1,"hops=6"
20260513_224941,1,1,EV,42740.907,R2,DEPART_TO_PICKUP,node60,node71,1,"hops=2"
20260513_224941,1,1,EV,42742.670,R3,DEPART_TO_PICKUP,node60,node62,1,"hops=5"
20260513_224941,1,1,EV,42742.740,R2,DEPART_TO_PICKUP,node60,node71,1,"hops=1"
20260513_224941,1,1,EV,42742.740,R2,ARRIVED_AT_PICKUP,node60,node71,1,"toPickupTime=6.2s"
20260513_224941,1,1,EV,42746.336,R3,DEPART_TO_PICKUP,node60,node62,1,"hops=4"
20260513_224941,1,1,EV,42749.092,R3,DEPART_TO_PICKUP,node60,node62,1,"hops=3"
20260513_224941,1,1,EV,42751.109,R3,DEPART_TO_PICKUP,node60,node62,1,"hops=2"
20260513_224941,1,1,EV,42752.942,R3,DEPART_TO_PICKUP,node60,node62,1,"hops=1"
20260513_224941,1,1,EV,42752.942,R3,ARRIVED_AT_PICKUP,node60,node62,1,"toPickupTime=16.4s"
20260513_224941,1,1,EV,42752.942,R3,ARRIVED_AT_DEST,node60,node62,1,"delivLegTime=0.0s"
20260513_224941,1,1,EV,42752.942,R3,TASK_COMPLETE,node60,node62,1,"total=16.4s toPickup=16.4s delivery=0.0s return=0.0s"
20260513_224941,1,1,EV,42752.942,R3,TASK_CLAIMED,node58,node56,2,"mode=EV remaining=14"
20260513_224941,1,1,EV,42752.942,R3,DEPART_TO_NEXT_PICKUP,node60,node62,1,"nextPickup=node58"
20260513_224941,1,1,EV,42754.867,R1,DEPART_TO_PICKUP,node67,node62,1,"hops=2"
20260513_224941,1,1,EV,42755.758,R2,ARRIVED_AT_DEST,node60,node71,1,"delivLegTime=13.0s"
20260513_224941,1,1,EV,42755.758,R2,TASK_COMPLETE,node60,node71,1,"total=19.3s toPickup=6.2s delivery=13.0s return=0.0s"
20260513_224941,1,1,EV,42755.758,R2,TASK_CLAIMED,node67,node71,2,"mode=EV remaining=13"
20260513_224941,1,1,EV,42755.758,R2,DEPART_TO_NEXT_PICKUP,node60,node71,1,"nextPickup=node67"
20260513_224941,1,1,EV,42771.458,R0,ARRIVED_AT_DEST,node2,node45,1,"delivLegTime=35.0s"
20260513_224941,1,1,EV,42771.458,R0,TASK_COMPLETE,node2,node45,1,"total=35.0s toPickup=0.0s delivery=35.0s return=0.0s"
20260513_224941,1,1,EV,42771.458,R0,TASK_CLAIMED,node67,node29,2,"mode=EV remaining=12"
20260513_224941,1,1,EV,42771.458,R0,DEPART_TO_NEXT_PICKUP,node2,node45,1,"nextPickup=node67"
20260513_224941,1,1,EV,42801.414,R1,DEPART_TO_PICKUP,node67,node62,1,"hops=1"
20260513_224941,1,1,EV,42801.414,R1,ARRIVED_AT_PICKUP,node67,node62,1,"toPickupTime=64.9s"
20260513_224941,1,1,EV,42818.449,R3,DEPART_TO_PICKUP,node58,node56,2,"hops=0"
20260513_224941,1,1,EV,42818.449,R3,ARRIVED_AT_PICKUP,node58,node56,2,"toPickupTime=65.5s"
20260513_224941,1,1,EV,42827.521,R1,ARRIVED_AT_DEST,node67,node62,1,"delivLegTime=26.1s"
20260513_224941,1,1,EV,42827.521,R1,TASK_COMPLETE,node67,node62,1,"total=91.0s toPickup=64.9s delivery=26.1s return=0.0s"
20260513_224941,1,1,EV,42827.521,R1,TASK_CLAIMED,node58,node33,2,"mode=EV remaining=11"
20260513_224941,1,1,EV,42827.521,R1,DEPART_TO_NEXT_PICKUP,node67,node62,1,"nextPickup=node58"
20260513_224941,1,1,EV,42833.849,R3,ARRIVED_AT_DEST,node58,node56,2,"delivLegTime=15.4s"
20260513_224941,1,1,EV,42833.849,R3,TASK_COMPLETE,node58,node56,2,"total=80.9s toPickup=65.5s delivery=15.4s return=0.0s"
20260513_224941,1,1,EV,42833.849,R3,TASK_CLAIMED,node58,node46,3,"mode=EV remaining=10"
20260513_224941,1,1,EV,42833.849,R3,DEPART_TO_NEXT_PICKUP,node58,node56,2,"nextPickup=node58"
20260513_224941,1,1,EV,42838.570,R2,DEPART_TO_PICKUP,node67,node71,2,"hops=0"
20260513_224941,1,1,EV,42838.570,R2,ARRIVED_AT_PICKUP,node67,node71,2,"toPickupTime=82.8s"
20260513_224941,1,1,EV,42839.249,R3,DEPART_TO_PICKUP,node58,node46,3,"hops=0"
20260513_224941,1,1,EV,42839.249,R3,ARRIVED_AT_PICKUP,node58,node46,3,"toPickupTime=5.4s"
20260513_224941,1,1,EV,42839.862,R4,ARRIVED_AT_DEST,node67,node69,1,"delivLegTime=101.4s"
20260513_224941,1,1,EV,42839.862,R4,TASK_COMPLETE,node67,node69,1,"total=103.4s toPickup=1.9s delivery=101.4s return=0.0s"
20260513_224941,1,1,EV,42839.862,R4,TASK_CLAIMED,node58,node52,2,"mode=EV remaining=9"
20260513_224941,1,1,EV,42839.862,R4,DEPART_TO_NEXT_PICKUP,node67,node69,1,"nextPickup=node58"
20260513_224941,1,1,EV,42864.290,R4,DEPART_TO_PICKUP,node58,node52,2,"hops=0"
20260513_224941,1,1,EV,42864.290,R4,ARRIVED_AT_PICKUP,node58,node52,2,"toPickupTime=24.4s"
20260513_224941,1,1,EV,42874.990,R0,DEPART_TO_PICKUP,node67,node29,2,"hops=0"
20260513_224941,1,1,EV,42874.990,R0,ARRIVED_AT_PICKUP,node67,node29,2,"toPickupTime=103.5s"
20260513_224941,1,1,EV,42879.258,R0,ARRIVED_AT_DEST,node67,node29,2,"delivLegTime=4.3s"
20260513_224941,1,1,EV,42879.258,R0,TASK_COMPLETE,node67,node29,2,"total=107.8s toPickup=103.5s delivery=4.3s return=0.0s"
20260513_224941,1,1,EV,42879.258,R0,TASK_CLAIMED,node2,node4,3,"mode=EV remaining=8"
20260513_224941,1,1,EV,42879.258,R0,DEPART_TO_NEXT_PICKUP,node67,node29,2,"nextPickup=node2"
20260513_224941,1,1,EV,42888.203,R4,ARRIVED_AT_DEST,node58,node52,2,"delivLegTime=23.9s"
20260513_224941,1,1,EV,42888.203,R4,TASK_COMPLETE,node58,node52,2,"total=48.3s toPickup=24.4s delivery=23.9s return=0.0s"
20260513_224941,1,1,EV,42888.203,R4,TASK_CLAIMED,node2,node73,3,"mode=EV remaining=7"
20260513_224941,1,1,EV,42888.203,R4,DEPART_TO_NEXT_PICKUP,node58,node52,2,"nextPickup=node2"
20260513_224941,1,1,EV,42891.890,R1,DEPART_TO_PICKUP,node58,node33,2,"hops=0"
20260513_224941,1,1,EV,42891.890,R1,ARRIVED_AT_PICKUP,node58,node33,2,"toPickupTime=64.4s"
20260513_224941,1,1,EV,42897.158,R2,ARRIVED_AT_DEST,node67,node71,2,"delivLegTime=58.6s"
20260513_224941,1,1,EV,42897.158,R2,TASK_COMPLETE,node67,node71,2,"total=141.4s toPickup=82.8s delivery=58.6s return=0.0s"
20260513_224941,1,1,EV,42897.158,R2,TASK_CLAIMED,node2,node8,3,"mode=EV remaining=6"
20260513_224941,1,1,EV,42897.158,R2,DEPART_TO_NEXT_PICKUP,node67,node71,2,"nextPickup=node2"
20260513_224941,1,1,EV,42899.149,R0,DEPART_TO_PICKUP,node2,node4,3,"hops=0"
20260513_224941,1,1,EV,42899.149,R0,ARRIVED_AT_PICKUP,node2,node4,3,"toPickupTime=19.9s"
20260513_224941,1,1,EV,42904.238,R3,ARRIVED_AT_DEST,node58,node46,3,"delivLegTime=65.0s"
20260513_224941,1,1,EV,42904.238,R3,TASK_COMPLETE,node58,node46,3,"total=70.4s toPickup=5.4s delivery=65.0s return=0.0s"
20260513_224941,1,1,EV,42904.238,R3,TASK_CLAIMED,node2,node74,4,"mode=EV remaining=5"
20260513_224941,1,1,EV,42904.238,R3,DEPART_TO_NEXT_PICKUP,node58,node46,3,"nextPickup=node2"
20260513_224941,1,1,EV,42909.949,R0,ARRIVED_AT_DEST,node2,node4,3,"delivLegTime=10.8s"
