runId,phase,effectiveMode,modeName,simTime,robotId,eventType,pickupNode,destNode,taskSeq,detail
20260513_231151,2,2,EA,23435.207,R0,DEPART_TO_PICKUP,node27,node21,1,"hops=1"
20260513_231151,2,2,EA,23435.207,R0,ARRIVED_AT_PICKUP,node27,node21,1,"toPickupTime=10.2s"
20260513_231151,2,2,EA,23435.435,R5,DEPART_TO_PICKUP,node59,node43,1,"hops=3"
20260513_231151,2,2,EA,23436.011,R3,DEPART_TO_PICKUP,node75,node15,2,"hops=0"
20260513_231151,2,2,EA,23436.011,R3,ARRIVED_AT_PICKUP,node75,node15,2,"toPickupTime=3.7s"
20260513_231151,2,2,EA,23438.622,R2,ARRIVED_AT_DEST,node75,node63,1,"delivLegTime=7.7s"
20260513_231151,2,2,EA,23438.622,R2,TASK_COMPLETE,node75,node63,1,"total=13.6s toPickup=6.0s delivery=7.7s return=0.0s"
20260513_231151,2,2,EA,23438.622,R2,TASK_CLAIMED,node59,node66,2,"mode=EA remaining=10"
20260513_231151,2,2,EA,23438.622,R2,DEPART_TO_NEXT_PICKUP,node75,node63,1,"nextPickup=node59"
20260513_231151,2,2,EA,23441.308,R1,DEPART_TO_PICKUP,node75,node25,1,"hops=3"
20260513_231151,2,2,EA,23443.484,R4,DEPART_TO_PICKUP,node75,node17,2,"hops=0"
20260513_231151,2,2,EA,23443.484,R4,ARRIVED_AT_PICKUP,node75,node17,2,"toPickupTime=8.4s"
20260513_231151,2,2,EA,23443.544,R2,DEPART_TO_PICKUP,node59,node66,2,"hops=0"
20260513_231151,2,2,EA,23443.544,R2,ARRIVED_AT_PICKUP,node59,node66,2,"toPickupTime=4.9s"
20260513_231151,2,2,EA,23443.632,R5,DEPART_TO_PICKUP,node59,node43,1,"hops=2"
20260513_231151,2,2,EA,23444.482,R3,ARRIVED_AT_DEST,node75,node15,2,"delivLegTime=8.5s"
20260513_231151,2,2,EA,23444.482,R3,TASK_COMPLETE,node75,node15,2,"total=12.2s toPickup=3.7s delivery=8.5s return=0.0s"
20260513_231151,2,2,EA,23444.482,R3,TASK_CLAIMED,node75,node46,3,"mode=EA remaining=9"
20260513_231151,2,2,EA,23444.482,R3,DEPART_TO_NEXT_PICKUP,node75,node15,2,"nextPickup=node75"
20260513_231151,2,2,EA,23444.629,R1,DEPART_TO_PICKUP,node75,node25,1,"hops=2"
20260513_231151,2,2,EA,23447.316,R1,DEPART_TO_PICKUP,node75,node25,1,"hops=1"
20260513_231151,2,2,EA,23447.316,R1,ARRIVED_AT_PICKUP,node75,node25,1,"toPickupTime=22.3s"
20260513_231151,2,2,EA,23451.353,R0,ARRIVED_AT_DEST,node27,node21,1,"delivLegTime=16.1s"
20260513_231151,2,2,EA,23451.353,R0,TASK_COMPLETE,node27,node21,1,"total=26.4s toPickup=10.2s delivery=16.1s return=0.0s"
20260513_231151,2,2,EA,23451.353,R0,TASK_CLAIMED,node75,node4,2,"mode=EA remaining=8"
20260513_231151,2,2,EA,23451.353,R0,DEPART_TO_NEXT_PICKUP,node27,node21,1,"nextPickup=node75"
20260513_231151,2,2,EA,23451.565,R5,DEPART_TO_PICKUP,node59,node43,1,"hops=1"
20260513_231151,2,2,EA,23451.565,R5,ARRIVED_AT_PICKUP,node59,node43,1,"toPickupTime=26.6s"
20260513_231151,2,2,EA,23452.299,R3,DEPART_TO_PICKUP,node75,node46,3,"hops=0"
20260513_231151,2,2,EA,23452.299,R3,ARRIVED_AT_PICKUP,node75,node46,3,"toPickupTime=7.8s"
20260513_231151,2,2,EA,23452.926,R0,DEPART_TO_PICKUP,node75,node4,2,"hops=0"
20260513_231151,2,2,EA,23452.926,R0,ARRIVED_AT_PICKUP,node75,node4,2,"toPickupTime=1.6s"
20260513_231151,2,2,EA,23453.750,R4,ARRIVED_AT_DEST,node75,node17,2,"delivLegTime=10.3s"
20260513_231151,2,2,EA,23453.750,R4,TASK_COMPLETE,node75,node17,2,"total=18.7s toPickup=8.4s delivery=10.3s return=0.0s"
20260513_231151,2,2,EA,23453.750,R4,TASK_CLAIMED,node75,node56,3,"mode=EA remaining=7"
20260513_231151,2,2,EA,23453.750,R4,DEPART_TO_NEXT_PICKUP,node75,node17,2,"nextPickup=node75"
20260513_231151,2,2,EA,23459.471,R1,ARRIVED_AT_DEST,node75,node25,1,"delivLegTime=12.2s"
20260513_231151,2,2,EA,23459.471,R1,TASK_COMPLETE,node75,node25,1,"total=34.5s toPickup=22.3s delivery=12.2s return=0.0s"
20260513_231151,2,2,EA,23459.471,R1,TASK_CLAIMED,node29,node72,2,"mode=EA remaining=6"
20260513_231151,2,2,EA,23459.471,R1,DEPART_TO_NEXT_PICKUP,node75,node25,1,"nextPickup=node29"
20260513_231151,2,2,EA,23460.516,R5,ARRIVED_AT_DEST,node59,node43,1,"delivLegTime=9.0s"
20260513_231151,2,2,EA,23460.516,R5,TASK_COMPLETE,node59,node43,1,"total=35.5s toPickup=26.6s delivery=9.0s return=0.0s"
20260513_231151,2,2,EA,23460.516,R5,TASK_CLAIMED,node59,node43,2,"mode=EA remaining=6"
20260513_231151,2,2,EA,23460.516,R5,DEPART_TO_NEXT_PICKUP,node59,node43,1,"nextPickup=node59"
20260513_231151,2,2,EA,23464.183,R4,DEPART_TO_PICKUP,node75,node56,3,"hops=0"
20260513_231151,2,2,EA,23464.183,R4,ARRIVED_AT_PICKUP,node75,node56,3,"toPickupTime=10.4s"
20260513_231151,2,2,EA,23465.015,R3,ARRIVED_AT_DEST,node75,node46,3,"delivLegTime=12.7s"
20260513_231151,2,2,EA,23465.015,R3,TASK_COMPLETE,node75,node46,3,"total=20.5s toPickup=7.8s delivery=12.7s return=0.0s"
20260513_231151,2,2,EA,23465.015,R3,TASK_CLAIMED,node29,node20,4,"mode=EA remaining=5"
20260513_231151,2,2,EA,23465.015,R3,DEPART_TO_NEXT_PICKUP,node75,node46,3,"nextPickup=node29"
20260513_231151,2,2,EA,23466.469,R5,DEPART_TO_PICKUP,node59,node43,2,"hops=0"
20260513_231151,2,2,EA,23466.469,R5,ARRIVED_AT_PICKUP,node59,node43,2,"toPickupTime=6.0s"
20260513_231151,2,2,EA,23468.279,R1,DEPART_TO_PICKUP,node29,node72,2,"hops=0"
20260513_231151,2,2,EA,23468.279,R1,ARRIVED_AT_PICKUP,node29,node72,2,"toPickupTime=8.8s"
20260513_231151,2,2,EA,23472.422,R5,ARRIVED_AT_DEST,node59,node43,2,"delivLegTime=6.0s"
20260513_231151,2,2,EA,23472.422,R5,TASK_COMPLETE,node59,node43,2,"total=11.9s toPickup=6.0s delivery=6.0s return=0.0s"
20260513_231151,2,2,EA,23472.422,R5,TASK_CLAIMED,node75,node47,3,"mode=EA remaining=4"
20260513_231151,2,2,EA,23472.422,R5,DEPART_TO_NEXT_PICKUP,node59,node43,2,"nextPickup=node75"
20260513_231151,2,2,EA,23483.930,R2,ARRIVED_AT_DEST,node59,node66,2,"delivLegTime=40.4s"
20260513_231151,2,2,EA,23483.930,R2,TASK_COMPLETE,node59,node66,2,"total=45.3s toPickup=4.9s delivery=40.4s return=0.0s"
20260513_231151,2,2,EA,23483.930,R2,TASK_CLAIMED,node29,node64,3,"mode=EA remaining=3"
20260513_231151,2,2,EA,23483.930,R2,DEPART_TO_NEXT_PICKUP,node59,node66,2,"nextPickup=node29"
20260513_231151,2,2,EA,23486.848,R5,DEPART_TO_PICKUP,node75,node47,3,"hops=0"
20260513_231151,2,2,EA,23486.848,R5,ARRIVED_AT_PICKUP,node75,node47,3,"toPickupTime=14.4s"
20260513_231151,2,2,EA,23489.613,R2,DEPART_TO_PICKUP,node29,node64,3,"hops=0"
20260513_231151,2,2,EA,23489.613,R2,ARRIVED_AT_PICKUP,node29,node64,3,"toPickupTime=5.7s"
20260513_231151,2,2,EA,23510.001,R5,ARRIVED_AT_DEST,node75,node47,3,"delivLegTime=23.2s"
20260513_231151,2,2,EA,23510.001,R5,TASK_COMPLETE,node75,node47,3,"total=37.6s toPickup=14.4s delivery=23.2s return=0.0s"
20260513_231151,2,2,EA,23510.001,R5,TASK_CLAIMED,node29,node9,4,"mode=EA remaining=2"
20260513_231151,2,2,EA,23510.001,R5,DEPART_TO_NEXT_PICKUP,node75,node47,3,"nextPickup=node29"
20260513_231151,2,2,EA,23542.281,R1,ARRIVED_AT_DEST,node29,node72,2,"delivLegTime=74.0s"
20260513_231151,2,2,EA,23542.281,R1,TASK_COMPLETE,node29,node72,2,"total=82.8s toPickup=8.8s delivery=74.0s return=0.0s"
20260513_231151,2,2,EA,23542.281,R1,TASK_CLAIMED,node75,node6,3,"mode=EA remaining=1"
20260513_231151,2,2,EA,23542.281,R1,DEPART_TO_NEXT_PICKUP,node29,node72,2,"nextPickup=node75"
20260513_231151,2,2,EA,23543.009,R0,ARRIVED_AT_DEST,node75,node4,2,"delivLegTime=90.1s"
20260513_231151,2,2,EA,23543.009,R0,TASK_COMPLETE,node75,node4,2,"total=91.7s toPickup=1.6s delivery=90.1s return=0.0s"
20260513_231151,2,2,EA,23543.009,R0,TASK_CLAIMED,node27,node60,3,"mode=EA remaining=0"
20260513_231151,2,2,EA,23543.009,R0,DEPART_TO_NEXT_PICKUP,node75,node4,2,"nextPickup=node27"
20260513_231151,2,2,EA,23547.478,R1,DEPART_TO_PICKUP,node75,node6,3,"hops=0"
20260513_231151,2,2,EA,23547.478,R1,ARRIVED_AT_PICKUP,node75,node6,3,"toPickupTime=5.2s"
20260513_231151,2,2,EA,23547.516,R3,DEPART_TO_PICKUP,node29,node20,4,"hops=0"
20260513_231151,2,2,EA,23547.516,R3,ARRIVED_AT_PICKUP,node29,node20,4,"toPickupTime=82.5s"
20260513_231151,2,2,EA,23551.828,R4,ARRIVED_AT_DEST,node75,node56,3,"delivLegTime=87.6s"
20260513_231151,2,2,EA,23551.828,R4,TASK_COMPLETE,node75,node56,3,"total=98.1s toPickup=10.4s delivery=87.6s return=0.0s"
20260513_231151,2,2,EA,23551.828,R4,DEPART_TO_NEXT_PICKUP,node75,node56,3,"NO_MORE_TASKS"
20260513_231151,2,2,EA,23553.864,R0,DEPART_TO_PICKUP,node27,node60,3,"hops=0"
20260513_231151,2,2,EA,23553.864,R0,ARRIVED_AT_PICKUP,node27,node60,3,"toPickupTime=10.9s"
20260513_231151,2,2,EA,23561.541,R2,ARRIVED_AT_DEST,node29,node64,3,"delivLegTime=71.9s"
20260513_231151,2,2,EA,23561.541,R2,TASK_COMPLETE,node29,node64,3,"total=77.6s toPickup=5.7s delivery=71.9s return=0.0s"
20260513_231151,2,2,EA,23561.541,R2,DEPART_TO_NEXT_PICKUP,node29,node64,3,"NO_MORE_TASKS"
20260513_231151,2,2,EA,23566.167,R5,DEPART_TO_PICKUP,node29,node9,4,"hops=0"
20260513_231151,2,2,EA,23566.167,R5,ARRIVED_AT_PICKUP,node29,node9,4,"toPickupTime=56.2s"
20260513_231151,2,2,EA,23566.911,R3,ARRIVED_AT_DEST,node29,node20,4,"delivLegTime=19.4s"
20260513_231151,2,2,EA,23566.911,R3,TASK_COMPLETE,node29,node20,4,"total=101.9s toPickup=82.5s delivery=19.4s return=0.0s"
20260513_231151,2,2,EA,23566.911,R3,DEPART_TO_NEXT_PICKUP,node29,node20,4,"NO_MORE_TASKS"
20260513_231151,2,2,EA,23605.571,R0,ARRIVED_AT_DEST,node27,node60,3,"delivLegTime=51.7s"
20260513_231151,2,2,EA,23605.571,R0,TASK_COMPLETE,node27,node60,3,"total=62.6s toPickup=10.9s delivery=51.7s return=0.0s"
20260513_231151,2,2,EA,23605.571,R0,DEPART_TO_NEXT_PICKUP,node27,node60,3,"NO_MORE_TASKS"
20260513_231151,2,2,EA,23642.581,R1,ARRIVED_AT_DEST,node75,node6,3,"delivLegTime=95.1s"
20260513_231151,2,2,EA,23642.581,R1,TASK_COMPLETE,node75,node6,3,"total=100.3s toPickup=5.2s delivery=95.1s return=0.0s"
20260513_231151,2,2,EA,23642.581,R1,DEPART_TO_NEXT_PICKUP,node75,node6,3,"NO_MORE_TASKS"
20260513_231151,2,2,EA,23650.039,R5,ARRIVED_AT_DEST,node29,node9,4,"delivLegTime=83.9s"
20260513_231151,2,2,EA,23650.039,R5,TASK_COMPLETE,node29,node9,4,"total=140.0s toPickup=56.2s delivery=83.9s return=0.0s"
20260513_231151,2,2,EA,23650.039,R5,DEPART_TO_NEXT_PICKUP,node29,node9,4,"NO_MORE_TASKS"
20260513_231151,2,2,EA,23650.500,sys,PHASE_END,-,-,-,"makespan=225.50s deliveries=20 avgTask=51.42s"
20260513_231151,0,0,SSP,23650.500,sys,PHASE_START,-,-,-,"AUTO robots=7 mode=SSP"
20260513_231151,0,0,SSP,23650.500,R6,TASK_CLAIMED,node59,node66,1,"mode=SSP remaining=19"
20260513_231151,0,0,SSP,23650.500,R6,DEPART_TO_PICKUP,node59,node66,1,"hops=2"
20260513_231151,0,0,SSP,23650.500,R5,TASK_CLAIMED,node59,node43,1,"mode=SSP remaining=18"
20260513_231151,0,0,SSP,23650.500,R5,DEPART_TO_PICKUP,node59,node43,1,"hops=4"
20260513_231151,0,0,SSP,23650.500,R4,TASK_CLAIMED,node29,node72,1,"mode=SSP remaining=17"
20260513_231151,0,0,SSP,23650.500,R4,DEPART_TO_PICKUP,node29,node72,1,"hops=0"
20260513_231151,0,0,SSP,23650.500,R4,ARRIVED_AT_PICKUP,node29,node72,1,"toPickupTime=0.0s"
20260513_231151,0,0,SSP,23650.500,R3,TASK_CLAIMED,node75,node6,1,"mode=SSP remaining=16"
20260513_231151,0,0,SSP,23650.500,R3,DEPART_TO_PICKUP,node75,node6,1,"hops=2"
20260513_231151,0,0,SSP,23650.500,R2,TASK_CLAIMED,node75,node25,1,"mode=SSP remaining=15"
20260513_231151,0,0,SSP,23650.500,R2,DEPART_TO_PICKUP,node75,node25,1,"hops=4"
20260513_231151,0,0,SSP,23650.500,R1,TASK_CLAIMED,node75,node15,1,"mode=SSP remaining=13"
20260513_231151,0,0,SSP,23650.500,R1,DEPART_TO_PICKUP,node75,node15,1,"hops=4"
20260513_231151,0,0,SSP,23650.500,R0,TASK_CLAIMED,node29,node20,1,"mode=SSP remaining=13"
20260513_231151,0,0,SSP,23650.500,R0,DEPART_TO_PICKUP,node29,node20,1,"hops=3"
20260513_231151,0,0,SSP,23651.667,R2,DEPART_TO_PICKUP,node75,node25,1,"hops=3"
20260513_231151,0,0,SSP,23652.673,R3,DEPART_TO_PICKUP,node75,node6,1,"hops=1"
20260513_231151,0,0,SSP,23652.673,R3,ARRIVED_AT_PICKUP,node75,node6,1,"toPickupTime=2.2s"
20260513_231151,0,0,SSP,23653.180,R0,DEPART_TO_PICKUP,node29,node20,1,"hops=2"
20260513_231151,0,0,SSP,23653.449,R6,DEPART_TO_PICKUP,node59,node66,1,"hops=1"
20260513_231151,0,0,SSP,23653.449,R6,ARRIVED_AT_PICKUP,node59,node66,1,"toPickupTime=2.9s"
20260513_231151,0,0,SSP,23654.620,R2,DEPART_TO_PICKUP,node75,node25,1,"hops=2"
20260513_231151,0,0,SSP,23656.453,R2,DEPART_TO_PICKUP,node75,node25,1,"hops=1"
20260513_231151,0,0,SSP,23656.453,R2,ARRIVED_AT_PICKUP,node75,node25,1,"toPickupTime=6.0s"
20260513_231151,0,0,SSP,23657.182,R0,DEPART_TO_PICKUP,node29,node20,1,"hops=1"
20260513_231151,0,0,SSP,23657.182,R0,ARRIVED_AT_PICKUP,node29,node20,1,"toPickupTime=6.7s"
20260513_231151,0,0,SSP,23660.935,R5,DEPART_TO_PICKUP,node59,node43,1,"hops=3"
20260513_231151,0,0,SSP,23663.958,R1,DEPART_TO_PICKUP,node75,node15,1,"hops=3"
20260513_231151,0,0,SSP,23668.863,R1,DEPART_TO_PICKUP,node75,node15,1,"hops=2"
20260513_231151,0,0,SSP,23669.132,R5,DEPART_TO_PICKUP,node59,node43,1,"hops=2"
20260513_231151,0,0,SSP,23669.308,R2,ARRIVED_AT_DEST,node75,node25,1,"delivLegTime=12.9s"
20260513_231151,0,0,SSP,23669.308,R2,TASK_COMPLETE,node75,node25,1,"total=18.8s toPickup=6.0s delivery=12.9s return=0.0s"
20260513_231151,0,0,SSP,23669.308,R2,TASK_CLAIMED,node27,node21,2,"mode=SSP remaining=11"
20260513_231151,0,0,SSP,23669.308,R2,DEPART_TO_NEXT_PICKUP,node75,node25,1,"nextPickup=node27"
20260513_231151,0,0,SSP,23671.551,R1,DEPART_TO_PICKUP,node75,node15,1,"hops=1"
20260513_231151,0,0,SSP,23671.551,R1,ARRIVED_AT_PICKUP,node75,node15,1,"toPickupTime=21.1s"
20260513_231151,0,0,SSP,23674.339,R2,DEPART_TO_PICKUP,node27,node21,2,"hops=0"
20260513_231151,0,0,SSP,23674.339,R2,ARRIVED_AT_PICKUP,node27,node21,2,"toPickupTime=5.0s"
20260513_231151,0,0,SSP,23677.265,R5,DEPART_TO_PICKUP,node59,node43,1,"hops=1"
20260513_231151,0,0,SSP,23677.265,R5,ARRIVED_AT_PICKUP,node59,node43,1,"toPickupTime=26.8s"
20260513_231151,0,0,SSP,23678.158,R1,ARRIVED_AT_DEST,node75,node15,1,"delivLegTime=6.6s"
20260513_231151,0,0,SSP,23678.158,R1,TASK_COMPLETE,node75,node15,1,"total=27.7s toPickup=21.1s delivery=6.6s return=0.0s"
20260513_231151,0,0,SSP,23678.158,R1,TASK_CLAIMED,node75,node73,2,"mode=SSP remaining=10"
20260513_231151,0,0,SSP,23678.158,R1,DEPART_TO_NEXT_PICKUP,node75,node15,1,"nextPickup=node75"
20260513_231151,0,0,SSP,23679.662,R0,ARRIVED_AT_DEST,node29,node20,1,"delivLegTime=22.5s"
20260513_231151,0,0,SSP,23679.662,R0,TASK_COMPLETE,node29,node20,1,"total=29.2s toPickup=6.7s delivery=22.5s return=0.0s"
20260513_231151,0,0,SSP,23679.662,R0,TASK_CLAIMED,node75,node4,2,"mode=SSP remaining=9"
20260513_231151,0,0,SSP,23679.662,R0,DEPART_TO_NEXT_PICKUP,node29,node20,1,"nextPickup=node75"
20260513_231151,0,0,SSP,23680.749,R6,ARRIVED_AT_DEST,node59,node66,1,"delivLegTime=27.3s"
20260513_231151,0,0,SSP,23680.749,R6,TASK_COMPLETE,node59,node66,1,"total=30.2s toPickup=2.9s delivery=27.3s return=0.0s"
20260513_231151,0,0,SSP,23680.749,R6,TASK_CLAIMED,node29,node9,2,"mode=SSP remaining=8"
20260513_231151,0,0,SSP,23680.749,R6,DEPART_TO_NEXT_PICKUP,node59,node66,1,"nextPickup=node29"
20260513_231151,0,0,SSP,23681.307,R3,ARRIVED_AT_DEST,node75,node6,1,"delivLegTime=28.6s"
20260513_231151,0,0,SSP,23681.307,R3,TASK_COMPLETE,node75,node6,1,"total=30.8s toPickup=2.2s delivery=28.6s return=0.0s"
20260513_231151,0,0,SSP,23681.307,R3,TASK_CLAIMED,node29,node24,2,"mode=SSP remaining=7"
20260513_231151,0,0,SSP,23681.307,R3,DEPART_TO_NEXT_PICKUP,node75,node6,1,"nextPickup=node29"
20260513_231151,0,0,SSP,23683.241,R0,DEPART_TO_PICKUP,node75,node4,2,"hops=0"
20260513_231151,0,0,SSP,23683.241,R0,ARRIVED_AT_PICKUP,node75,node4,2,"toPickupTime=3.6s"
20260513_231151,0,0,SSP,23685.975,R1,DEPART_TO_PICKUP,node75,node73,2,"hops=0"
20260513_231151,0,0,SSP,23685.975,R1,ARRIVED_AT_PICKUP,node75,node73,2,"toPickupTime=7.8s"
20260513_231151,0,0,SSP,23686.216,R5,ARRIVED_AT_DEST,node59,node43,1,"delivLegTime=9.0s"
20260513_231151,0,0,SSP,23686.216,R5,TASK_COMPLETE,node59,node43,1,"total=35.7s toPickup=26.8s delivery=9.0s return=0.0s"
20260513_231151,0,0,SSP,23686.216,R5,TASK_CLAIMED,node59,node43,2,"mode=SSP remaining=7"
20260513_231151,0,0,SSP,23686.216,R5,DEPART_TO_NEXT_PICKUP,node59,node43,1,"nextPickup=node59"
20260513_231151,0,0,SSP,23686.748,R6,DEPART_TO_PICKUP,node29,node9,2,"hops=0"
20260513_231151,0,0,SSP,23686.748,R6,ARRIVED_AT_PICKUP,node29,node9,2,"toPickupTime=6.0s"
20260513_231151,0,0,SSP,23687.093,R2,ARRIVED_AT_DEST,node27,node21,2,"delivLegTime=12.8s"
20260513_231151,0,0,SSP,23687.093,R2,TASK_COMPLETE,node27,node21,2,"total=17.8s toPickup=5.0s delivery=12.8s return=0.0s"
20260513_231151,0,0,SSP,23687.093,R2,TASK_CLAIMED,node75,node56,3,"mode=SSP remaining=6"
20260513_231151,0,0,SSP,23687.093,R2,DEPART_TO_NEXT_PICKUP,node27,node21,2,"nextPickup=node75"
20260513_231151,0,0,SSP,23688.665,R2,DEPART_TO_PICKUP,node75,node56,3,"hops=0"
20260513_231151,0,0,SSP,23688.665,R2,ARRIVED_AT_PICKUP,node75,node56,3,"toPickupTime=1.6s"
20260513_231151,0,0,SSP,23689.671,R1,ARRIVED_AT_DEST,node75,node73,2,"delivLegTime=3.7s"
20260513_231151,0,0,SSP,23689.671,R1,TASK_COMPLETE,node75,node73,2,"total=11.5s toPickup=7.8s delivery=3.7s return=0.0s"
20260513_231151,0,0,SSP,23689.671,R1,TASK_CLAIMED,node75,node63,3,"mode=SSP remaining=5"
20260513_231151,0,0,SSP,23689.671,R1,DEPART_TO_NEXT_PICKUP,node75,node73,2,"nextPickup=node75"
20260513_231151,0,0,SSP,23692.169,R5,DEPART_TO_PICKUP,node59,node43,2,"hops=0"
20260513_231151,0,0,SSP,23692.169,R5,ARRIVED_AT_PICKUP,node59,node43,2,"toPickupTime=6.0s"
20260513_231151,0,0,SSP,23693.368,R1,DEPART_TO_PICKUP,node75,node63,3,"hops=0"
20260513_231151,0,0,SSP,23693.368,R1,ARRIVED_AT_PICKUP,node75,node63,3,"toPickupTime=3.7s"
20260513_231151,0,0,SSP,23695.797,R3,DEPART_TO_PICKUP,node29,node24,2,"hops=0"
20260513_231151,0,0,SSP,23695.797,R3,ARRIVED_AT_PICKUP,node29,node24,2,"toPickupTime=14.5s"
20260513_231151,0,0,SSP,23698.122,R5,ARRIVED_AT_DEST,node59,node43,2,"delivLegTime=6.0s"
20260513_231151,0,0,SSP,23698.122,R5,TASK_COMPLETE,node59,node43,2,"total=11.9s toPickup=6.0s delivery=6.0s return=0.0s"
20260513_231151,0,0,SSP,23698.122,R5,TASK_CLAIMED,node75,node17,3,"mode=SSP remaining=4"
20260513_231151,0,0,SSP,23698.122,R5,DEPART_TO_NEXT_PICKUP,node59,node43,2,"nextPickup=node75"
20260513_231151,0,0,SSP,23702.901,R1,ARRIVED_AT_DEST,node75,node63,3,"delivLegTime=9.5s"
20260513_231151,0,0,SSP,23702.901,R1,TASK_COMPLETE,node75,node63,3,"total=13.2s toPickup=3.7s delivery=9.5s return=0.0s"
20260513_231151,0,0,SSP,23702.901,R1,TASK_CLAIMED,node75,node47,4,"mode=SSP remaining=3"
20260513_231151,0,0,SSP,23702.901,R1,DEPART_TO_NEXT_PICKUP,node75,node63,3,"nextPickup=node75"
20260513_231151,0,0,SSP,23705.856,R3,ARRIVED_AT_DEST,node29,node24,2,"delivLegTime=10.1s"
20260513_231151,0,0,SSP,23705.856,R3,TASK_COMPLETE,node29,node24,2,"total=24.5s toPickup=14.5s delivery=10.1s return=0.0s"
20260513_231151,0,0,SSP,23705.856,R3,TASK_CLAIMED,node27,node60,3,"mode=SSP remaining=2"
20260513_231151,0,0,SSP,23705.856,R3,DEPART_TO_NEXT_PICKUP,node29,node24,2,"nextPickup=node27"
20260513_231151,0,0,SSP,23712.273,R5,DEPART_TO_PICKUP,node75,node17,3,"hops=0"
20260513_231151,0,0,SSP,23712.273,R5,ARRIVED_AT_PICKUP,node75,node17,3,"toPickupTime=14.2s"
20260513_231151,0,0,SSP,23712.436,R1,DEPART_TO_PICKUP,node75,node47,4,"hops=0"
20260513_231151,0,0,SSP,23712.436,R1,ARRIVED_AT_PICKUP,node75,node47,4,"toPickupTime=9.5s"
20260513_231151,0,0,SSP,23713.194,R3,DEPART_TO_PICKUP,node27,node60,3,"hops=0"
20260513_231151,0,0,SSP,23713.194,R3,ARRIVED_AT_PICKUP,node27,node60,3,"toPickupTime=7.3s"
20260513_231151,0,0,SSP,23717.223,R4,ARRIVED_AT_DEST,node29,node72,1,"delivLegTime=66.7s"
20260513_231151,0,0,SSP,23717.223,R4,TASK_COMPLETE,node29,node72,1,"total=66.7s toPickup=0.0s delivery=66.7s return=0.0s"
20260513_231151,0,0,SSP,23717.223,R4,TASK_CLAIMED,node75,node46,2,"mode=SSP remaining=1"
20260513_231151,0,0,SSP,23717.223,R4,DEPART_TO_NEXT_PICKUP,node29,node72,1,"nextPickup=node75"
20260513_231151,0,0,SSP,23721.928,R5,ARRIVED_AT_DEST,node75,node17,3,"delivLegTime=9.7s"
20260513_231151,0,0,SSP,23721.928,R5,TASK_COMPLETE,node75,node17,3,"total=23.8s toPickup=14.2s delivery=9.7s return=0.0s"
20260513_231151,0,0,SSP,23721.928,R5,TASK_CLAIMED,node29,node64,4,"mode=SSP remaining=0"
20260513_231151,0,0,SSP,23721.928,R5,DEPART_TO_NEXT_PICKUP,node75,node17,3,"nextPickup=node29"
20260513_231151,0,0,SSP,23722.420,R4,DEPART_TO_PICKUP,node75,node46,2,"hops=0"
20260513_231151,0,0,SSP,23722.420,R4,ARRIVED_AT_PICKUP,node75,node46,2,"toPickupTime=5.2s"
20260513_231151,0,0,SSP,23729.372,R2,ARRIVED_AT_DEST,node75,node56,3,"delivLegTime=40.7s"
20260513_231151,0,0,SSP,23729.372,R2,TASK_COMPLETE,node75,node56,3,"total=42.3s toPickup=1.6s delivery=40.7s return=0.0s"
20260513_231151,0,0,SSP,23729.372,R2,DEPART_TO_NEXT_PICKUP,node75,node56,3,"NO_MORE_TASKS"
20260513_231151,0,0,SSP,23735.136,R4,ARRIVED_AT_DEST,node75,node46,2,"delivLegTime=12.7s"
20260513_231151,0,0,SSP,23735.136,R4,TASK_COMPLETE,node75,node46,2,"total=17.9s toPickup=5.2s delivery=12.7s return=0.0s"
20260513_231151,0,0,SSP,23735.136,R4,DEPART_TO_NEXT_PICKUP,node75,node46,2,"NO_MORE_TASKS"
20260513_231151,0,0,SSP,23736.487,R1,ARRIVED_AT_DEST,node75,node47,4,"delivLegTime=24.1s"
20260513_231151,0,0,SSP,23736.487,R1,TASK_COMPLETE,node75,node47,4,"total=33.6s toPickup=9.5s delivery=24.1s return=0.0s"
20260513_231151,0,0,SSP,23736.487,R1,DEPART_TO_NEXT_PICKUP,node75,node47,4,"NO_MORE_TASKS"
20260513_231151,0,0,SSP,23738.536,R3,ARRIVED_AT_DEST,node27,node60,3,"delivLegTime=25.3s"
20260513_231151,0,0,SSP,23738.536,R3,TASK_COMPLETE,node27,node60,3,"total=32.7s toPickup=7.3s delivery=25.3s return=0.0s"
20260513_231151,0,0,SSP,23738.536,R3,DEPART_TO_NEXT_PICKUP,node27,node60,3,"NO_MORE_TASKS"
20260513_231151,0,0,SSP,23771.069,R6,ARRIVED_AT_DEST,node29,node9,2,"delivLegTime=84.3s"
20260513_231151,0,0,SSP,23771.069,R6,TASK_COMPLETE,node29,node9,2,"total=90.3s toPickup=6.0s delivery=84.3s return=0.0s"
20260513_231151,0,0,SSP,23771.069,R6,DEPART_TO_NEXT_PICKUP,node29,node9,2,"NO_MORE_TASKS"
20260513_231151,0,0,SSP,23778.070,R0,ARRIVED_AT_DEST,node75,node4,2,"delivLegTime=94.8s"
20260513_231151,0,0,SSP,23778.070,R0,TASK_COMPLETE,node75,node4,2,"total=98.4s toPickup=3.6s delivery=94.8s return=0.0s"
