runId,phase,effectiveMode,modeName,robotId,taskSeq,pickupNode,destNode,taskStartSim,toPickupSec,deliveryLegSec,returnSec,totalSec,expOutSec,expInSec,hopsToStore,hopsToDest,hopsReturn,crowdednessLevel,numRobots,numOrders,randomSeed
20260513_225054,0,0,SSP,2,5,node43,node50,30360.81,15.47,11.64,0.00,27.11,0.00,51.03,0,4,0,5,3,20,5591
20260513_225054,0,0,SSP,2,6,node43,node63,30387.92,10.65,6.65,0.00,17.30,0.00,25.38,0,2,0,5,3,20,5591
20260513_225054,0,0,SSP,1,3,node3,node7,30371.36,31.67,27.03,0.00,58.70,0.00,123.17,0,2,0,5,3,20,5591
20260513_225054,0,0,SSP,0,1,node36,node22,30266.00,11.93,160.15,0.00,172.09,50.67,262.19,1,12,0,5,3,20,5591
20260513_225054,0,0,SSP,1,4,node43,node59,30430.06,20.35,7.00,0.00,27.35,0.00,32.74,0,2,0,5,3,20,5591
20260513_225054,0,0,SSP,2,7,node15,node67,30405.22,7.01,100.84,0.00,107.86,0.00,84.13,0,7,0,5,3,20,5591
20260513_225054,0,0,SSP,1,5,node3,node38,30457.41,50.20,43.72,0.00,93.92,0.00,90.14,0,7,0,5,3,20,5591
20260513_225054,0,0,SSP,0,2,node3,node61,30438.09,102.16,39.35,0.00,141.51,0.00,211.17,0,6,0,5,3,20,5591
20260513_225054,0,0,SSP,2,8,node3,node39,30513.08,24.54,47.36,0.00,71.90,0.00,101.17,0,8,0,5,3,20,5591
20260513_225054,0,0,SSP,1,6,node3,node38,30551.33,51.78,44.88,0.00,96.66,0.00,90.14,0,7,0,5,3,20,5591
20260513_225054,0,0,SSP,0,3,node3,node56,30579.60,59.60,21.90,0.00,81.50,0.00,39.78,0,3,0,5,3,20,5591
20260513_225054,0,0,SSP,2,9,node3,node47,30584.98,55.88,23.59,0.00,79.47,0.00,166.25,0,6,0,5,3,20,5591
20260513_225054,0,0,SSP,1,7,node3,node65,30647.99,55.11,8.48,0.00,63.59,0.00,42.17,0,3,0,5,3,20,5591
20260513_225054,0,0,SSP,0,4,node3,node71,30661.10,17.40,54.88,0.00,72.27,0.00,88.06,0,7,0,5,3,20,5591
20260513_225054,1,1,EV,2,1,node15,node17,30733.50,0.00,3.12,0.00,3.12,0.00,15.61,0,1,0,5,3,20,5591
20260513_225054,1,1,EV,2,2,node15,node45,30736.62,6.53,7.17,0.00,13.70,0.00,36.19,0,3,0,5,3,20,5591
20260513_225054,1,1,EV,2,3,node43,node34,30750.32,4.50,27.52,0.00,32.01,0.00,88.61,0,9,0,5,3,20,5591
20260513_225054,1,1,EV,0,1,node36,node22,30733.50,13.63,56.28,0.00,69.91,50.67,144.31,1,12,0,5,3,20,5591
20260513_225054,1,1,EV,1,1,node36,node62,30733.50,44.67,27.30,0.00,71.97,107.86,62.10,1,5,0,5,3,20,5591
20260513_225054,1,1,EV,2,4,node43,node38,30782.34,26.59,15.42,0.00,42.01,0.00,49.30,0,5,0,5,3,20,5591
20260513_225054,1,1,EV,1,2,node43,node33,30805.47,3.69,27.72,0.00,31.41,0.00,97.20,0,9,0,5,3,20,5591
20260513_225054,1,1,EV,2,5,node43,node50,30824.34,15.99,11.66,0.00,27.65,0.00,51.03,0,4,0,5,3,20,5591
20260513_225054,1,1,EV,2,6,node43,node63,30851.99,11.15,5.33,0.00,16.48,0.00,25.38,0,2,0,5,3,20,5591
20260513_225054,1,1,EV,2,7,node43,node59,30868.47,5.08,6.99,0.00,12.07,0.00,32.74,0,2,0,5,3,20,5591
20260513_225054,1,1,EV,1,3,node3,node7,30836.88,29.75,25.58,0.00,55.34,0.00,110.67,0,3,0,5,3,20,5591
20260513_225054,1,1,EV,0,2,node15,node67,30803.41,14.57,105.23,0.00,119.80,0.00,84.13,0,7,0,5,3,20,5591
20260513_225054,1,1,EV,1,4,node3,node38,30892.21,31.93,44.52,0.00,76.45,0.00,90.14,0,7,0,5,3,20,5591
20260513_225054,1,1,EV,0,3,node3,node39,30923.21,22.80,53.01,0.00,75.81,0.00,101.17,0,8,0,5,3,20,5591
20260513_225054,1,1,EV,2,8,node3,node61,30880.54,78.07,52.50,0.00,130.56,0.00,113.09,0,9,0,5,3,20,5591
20260513_225054,1,1,EV,1,5,node3,node38,30968.66,53.65,45.55,0.00,99.20,0.00,90.14,0,7,0,5,3,20,5591
20260513_225054,1,1,EV,0,4,node3,node56,30999.02,56.43,22.10,0.00,78.53,0.00,39.78,0,3,0,5,3,20,5591
20260513_225054,1,1,EV,1,6,node3,node65,31067.86,54.95,8.28,0.00,63.22,0.00,42.17,0,3,0,5,3,20,5591
20260513_225054,1,1,EV,2,9,node3,node47,31011.10,81.32,51.89,0.00,133.20,0.00,101.07,0,9,0,5,3,20,5591
20260513_225054,1,1,EV,0,5,node3,node71,31077.55,18.03,56.15,0.00,74.18,0.00,88.06,0,7,0,5,3,20,5591
20260513_225054,2,2,EA,2,1,node15,node17,31152.00,0.00,3.12,0.00,3.12,0.00,15.61,0,1,0,5,3,20,5591
20260513_225054,2,2,EA,2,2,node15,node45,31155.12,6.10,7.17,0.00,13.27,0.00,36.19,0,3,0,5,3,20,5591
20260513_225054,2,2,EA,1,1,node43,node63,31152.00,21.18,1.83,0.00,23.01,109.86,25.38,1,2,0,5,3,20,5591
20260513_225054,2,2,EA,2,3,node43,node59,31168.40,4.21,6.99,0.00,11.20,0.00,32.74,0,2,0,5,3,20,5591
20260513_225054,2,2,EA,0,1,node3,node56,31152.00,10.27,27.14,0.00,37.40,47.33,39.78,1,3,0,5,3,20,5591
20260513_225054,2,2,EA,1,2,node43,node38,31175.01,5.08,16.96,0.00,22.04,0.00,49.30,0,5,0,5,3,20,5591
20260513_225054,2,2,EA,0,2,node3,node65,31189.40,18.89,8.75,0.00,27.64,0.00,42.17,0,3,0,5,3,20,5591
20260513_225054,2,2,EA,1,3,node43,node50,31197.05,15.31,10.06,0.00,25.37,0.00,51.03,0,4,0,5,3,20,5591
20260513_225054,2,2,EA,1,4,node43,node34,31222.41,10.93,27.44,0.00,38.37,0.00,88.61,0,9,0,5,3,20,5591
20260513_225054,2,2,EA,2,4,node36,node62,31179.60,43.60,37.72,0.00,81.33,0.00,62.10,0,5,0,5,3,20,5591
20260513_225054,2,2,EA,0,3,node3,node38,31217.05,19.34,46.56,0.00,65.90,0.00,90.14,0,7,0,5,3,20,5591
20260513_225054,2,2,EA,1,5,node43,node33,31260.78,25.23,28.95,0.00,54.18,0.00,97.20,0,9,0,5,3,20,5591
20260513_225054,2,2,EA,2,5,node15,node67,31260.93,8.85,103.11,0.00,111.96,0.00,84.13,0,7,0,5,3,20,5591
20260513_225054,2,2,EA,0,4,node3,node38,31282.94,51.60,48.48,0.00,100.08,0.00,90.14,0,7,0,5,3,20,5591
20260513_225054,2,2,EA,1,6,node3,node39,31314.97,28.84,45.28,0.00,74.12,0.00,101.17,0,8,0,5,3,20,5591
20260513_225054,2,2,EA,2,6,node3,node47,31372.89,21.61,50.89,0.00,72.51,0.00,101.07,0,9,0,5,3,20,5591
20260513_225054,2,2,EA,0,5,node3,node7,31383.02,56.49,25.58,0.00,82.07,0.00,110.67,0,3,0,5,3,20,5591
20260513_225054,2,2,EA,1,7,node3,node61,31389.08,56.44,52.25,0.00,108.70,0.00,113.09,0,9,0,5,3,20,5591
20260513_225054,2,2,EA,0,6,node36,node22,31465.09,37.39,57.70,0.00,95.09,0.00,144.31,0,12,0,5,3,20,5591
20260513_225054,2,2,EA,2,7,node3,node71,31445.39,71.35,54.17,0.00,125.52,0.00,88.06,0,7,0,5,3,20,5591
20260513_225054,0,0,SSP,2,1,node15,node45,31571.00,0.00,7.17,0.00,7.17,0.00,36.19,0,3,0,5,4,20,5591
20260513_225054,0,0,SSP,3,1,node15,node17,31571.00,11.44,4.40,0.00,15.84,63.59,15.61,1,1,0,5,4,20,5591
20260513_225054,0,0,SSP,2,2,node43,node34,31578.17,4.21,29.52,0.00,33.73,0.00,88.61,0,9,0,5,4,20,5591
20260513_225054,0,0,SSP,1,1,node36,node62,31571.00,45.47,26.14,0.00,71.61,107.86,62.10,1,5,0,5,4,20,5591
20260513_225054,0,0,SSP,2,3,node43,node38,31611.90,25.53,16.26,0.00,41.79,0.00,49.30,0,5,0,5,4,20,5591
20260513_225054,0,0,SSP,1,2,node43,node33,31642.61,3.24,28.98,0.00,32.22,0.00,97.20,0,9,0,5,4,20,5591
20260513_225054,0,0,SSP,2,4,node43,node50,31653.69,14.97,10.06,0.00,25.03,0.00,51.03,0,4,0,5,4,20,5591
20260513_225054,0,0,SSP,2,5,node43,node63,31678.72,10.48,5.52,0.00,16.00,0.00,25.38,0,2,0,5,4,20,5591
20260513_225054,0,0,SSP,3,2,node15,node67,31586.84,6.53,103.47,0.00,110.00,0.00,84.13,0,7,0,5,4,20,5591
20260513_225054,0,0,SSP,2,6,node43,node59,31694.72,5.33,6.55,0.00,11.88,0.00,32.74,0,2,0,5,4,20,5591
20260513_225054,0,0,SSP,1,3,node3,node7,31674.83,30.02,25.13,0.00,55.15,0.00,123.17,0,2,0,5,4,20,5591
20260513_225054,0,0,SSP,0,1,node36,node22,31571.00,11.95,175.73,0.00,187.68,50.67,262.19,1,12,0,5,4,20,5591
20260513_225054,0,0,SSP,3,3,node3,node61,31696.84,23.26,39.38,0.00,62.64,0.00,211.17,0,6,0,5,4,20,5591
20260513_225054,0,0,SSP,2,7,node3,node38,31706.59,47.12,45.71,0.00,92.83,0.00,90.14,0,7,0,5,4,20,5591
20260513_225054,0,0,SSP,1,4,node3,node39,31729.98,36.03,47.66,0.00,83.69,0.00,101.17,0,8,0,5,4,20,5591
20260513_225054,0,0,SSP,3,4,node3,node47,31759.48,60.37,23.43,0.00,83.79,0.00,166.25,0,6,0,5,4,20,5591
20260513_225054,0,0,SSP,1,5,node3,node65,31813.68,55.60,8.28,0.00,63.88,0.00,42.17,0,3,0,5,4,20,5591
20260513_225054,0,0,SSP,0,2,node3,node56,31758.68,106.47,21.90,0.00,128.37,0.00,39.78,0,3,0,5,4,20,5591
20260513_225054,0,0,SSP,2,8,node3,node38,31799.42,54.72,47.23,0.00,101.95,0.00,90.14,0,7,0,5,4,20,5591
20260513_225054,0,0,SSP,3,5,node3,node71,31843.27,50.72,53.71,0.00,104.43,0.00,88.06,0,7,0,5,4,20,5591
20260513_225054,1,1,EV,2,1,node15,node45,31948.00,0.00,7.17,0.00,7.17,0.00,36.19,0,3,0,5,4,20,5591
20260513_225054,1,1,EV,3,1,node15,node17,31948.00,11.71,5.00,0.00,16.72,63.59,15.61,1,1,0,5,4,20,5591
20260513_225054,1,1,EV,2,2,node43,node34,31955.17,4.21,28.74,0.00,32.95,0.00,88.61,0,9,0,5,4,20,5591
20260513_225054,1,1,EV,0,1,node36,node22,31948.00,10.95,53.41,0.00,64.36,50.67,144.31,1,12,0,5,4,20,5591
20260513_225054,1,1,EV,1,1,node36,node62,31948.00,45.01,27.69,0.00,72.70,107.86,62.10,1,5,0,5,4,20,5591
20260513_225054,1,1,EV,2,3,node43,node38,31988.13,25.81,15.11,0.00,40.93,0.00,49.30,0,5,0,5,4,20,5591
20260513_225054,1,1,EV,1,2,node43,node50,32020.70,3.24,10.50,0.00,13.74,0.00,51.03,0,4,0,5,4,20,5591
20260513_225054,1,1,EV,2,4,node43,node63,32029.05,15.22,5.08,0.00,20.30,0.00,25.38,0,2,0,5,4,20,5591
20260513_225054,1,1,EV,1,3,node43,node59,32034.44,10.48,6.55,0.00,17.03,0.00,32.74,0,2,0,5,4,20,5591
20260513_225054,1,1,EV,0,2,node43,node33,32012.36,19.94,29.76,0.00,49.69,0.00,97.20,0,9,0,5,4,20,5591
20260513_225054,1,1,EV,3,2,node15,node67,31964.72,6.95,114.68,0.00,121.63,0.00,84.13,0,7,0,5,4,20,5591
20260513_225054,1,1,EV,0,3,node3,node38,32062.05,30.34,51.20,0.00,81.54,0.00,90.14,0,7,0,5,4,20,5591
20260513_225054,1,1,EV,3,3,node3,node39,32086.35,22.00,48.90,0.00,70.90,0.00,101.17,0,8,0,5,4,20,5591
20260513_225054,1,1,EV,2,5,node3,node7,32049.35,84.51,26.63,0.00,111.15,0.00,110.67,0,3,0,5,4,20,5591
20260513_225054,1,1,EV,1,4,node3,node61,32051.47,74.26,52.95,0.00,127.21,0.00,113.09,0,9,0,5,4,20,5591
20260513_225054,1,1,EV,3,4,node3,node56,32157.26,57.23,21.09,0.00,78.32,0.00,39.78,0,3,0,5,4,20,5591
20260513_225054,1,1,EV,2,6,node3,node47,32160.49,33.73,50.69,0.00,84.42,0.00,101.07,0,9,0,5,4,20,5591
20260513_225054,1,1,EV,0,4,node3,node38,32143.59,55.25,50.78,0.00,106.03,0.00,90.14,0,7,0,5,4,20,5591
20260513_225054,1,1,EV,1,5,node3,node65,32178.67,78.44,8.28,0.00,86.72,0.00,42.17,0,3,0,5,4,20,5591
20260513_225054,1,1,EV,3,5,node3,node71,32235.57,19.23,54.95,0.00,74.18,0.00,88.06,0,7,0,5,4,20,5591
20260513_225054,2,2,EA,2,1,node15,node45,32310.00,0.00,7.17,0.00,7.17,0.00,36.19,0,3,0,5,4,20,5591
20260513_225054,2,2,EA,3,1,node15,node17,32310.00,12.28,4.40,0.00,16.68,63.59,15.61,1,1,0,5,4,20,5591
20260513_225054,2,2,EA,2,2,node43,node59,32317.17,4.21,6.55,0.00,10.76,0.00,32.74,0,2,0,5,4,20,5591
20260513_225054,2,2,EA,1,1,node43,node63,32310.00,18.73,1.83,0.00,20.56,109.86,25.38,1,2,0,5,4,20,5591
20260513_225054,2,2,EA,1,2,node43,node50,32330.56,5.08,10.33,0.00,15.41,0.00,51.03,0,4,0,5,4,20,5591
20260513_225054,2,2,EA,0,1,node3,node56,32310.00,8.27,28.30,0.00,36.57,47.33,39.78,1,3,0,5,4,20,5591
20260513_225054,2,2,EA,3,2,node43,node38,32326.68,8.33,15.93,0.00,24.26,0.00,49.30,0,5,0,5,4,20,5591
20260513_225054,2,2,EA,0,2,node3,node65,32346.57,18.20,8.28,0.00,26.48,0.00,42.17,0,3,0,5,4,20,5591
20260513_225054,2,2,EA,1,3,node43,node34,32345.97,10.21,28.78,0.00,38.99,0.00,88.61,0,9,0,5,4,20,5591
20260513_225054,2,2,EA,3,3,node43,node33,32350.94,14.95,28.26,0.00,43.21,0.00,97.20,0,9,0,5,4,20,5591
20260513_225054,2,2,EA,2,3,node36,node62,32327.93,42.46,39.17,0.00,81.63,0.00,62.10,0,5,0,5,4,20,5591
20260513_225054,2,2,EA,0,3,node3,node38,32373.05,18.48,47.23,0.00,65.71,0.00,90.14,0,7,0,5,4,20,5591
20260513_225054,2,2,EA,1,4,node3,node71,32384.96,32.77,55.20,0.00,87.98,0.00,88.06,0,7,0,5,4,20,5591
20260513_225054,2,2,EA,3,4,node3,node39,32394.14,31.29,49.44,0.00,80.73,0.00,101.17,0,8,0,5,4,20,5591
20260513_225054,2,2,EA,2,4,node15,node67,32409.56,9.17,104.35,0.00,113.52,0.00,84.13,0,7,0,5,4,20,5591
20260513_225054,2,2,EA,0,4,node3,node38,32438.76,51.40,43.59,0.00,94.99,0.00,90.14,0,7,0,5,4,20,5591
20260513_225054,2,2,EA,3,5,node3,node7,32474.87,56.43,24.63,0.00,81.06,0.00,110.67,0,3,0,5,4,20,5591
20260513_225054,2,2,EA,2,5,node3,node61,32523.08,21.81,51.47,0.00,73.28,0.00,113.09,0,9,0,5,4,20,5591
20260513_225054,2,2,EA,0,5,node36,node22,32533.75,4.75,59.21,0.00,63.96,0.00,144.31,0,12,0,5,4,20,5591
20260513_225054,2,2,EA,1,5,node3,node47,32472.94,92.42,52.59,0.00,145.00,0.00,101.07,0,9,0,5,4,20,5591
20260513_225054,0,0,SSP,2,1,node15,node45,32618.00,0.00,7.17,0.00,7.17,0.00,36.19,0,3,0,5,5,20,5591
20260513_225054,0,0,SSP,3,1,node15,node17,32618.00,11.88,4.40,0.00,16.28,63.59,15.61,1,1,0,5,5,20,5591
20260513_225054,0,0,SSP,0,1,node3,node7,32618.00,0.00,33.93,0.00,33.93,54.00,123.17,1,2,0,5,5,20,5591
20260513_225054,0,0,SSP,2,2,node43,node34,32625.17,4.21,28.56,0.00,32.77,0.00,88.61,0,9,0,5,5,20,5591
20260513_225054,0,0,SSP,4,1,node36,node62,32618.00,26.76,41.95,0.00,68.71,98.13,62.10,1,5,0,5,5,20,5591
20260513_225054,0,0,SSP,0,2,node43,node38,32651.93,19.12,15.66,0.00,34.78,0.00,49.30,0,5,0,5,5,20,5591
20260513_225054,0,0,SSP,4,2,node43,node50,32686.71,3.24,10.99,0.00,14.23,0.00,51.03,0,4,0,5,5,20,5591
20260513_225054,0,0,SSP,0,3,node43,node63,32686.71,14.70,5.52,0.00,20.22,0.00,25.38,0,2,0,5,5,20,5591
20260513_225054,0,0,SSP,2,3,node43,node33,32657.94,25.55,27.47,0.00,53.02,0.00,97.20,0,9,0,5,5,20,5591
20260513_225054,0,0,SSP,4,3,node43,node59,32700.94,10.66,6.55,0.00,17.20,0.00,32.74,0,2,0,5,5,20,5591
20260513_225054,0,0,SSP,3,2,node15,node67,32634.28,7.38,106.65,0.00,114.03,0.00,84.13,0,7,0,5,5,20,5591
20260513_225054,0,0,SSP,2,4,node3,node38,32710.96,29.57,46.05,0.00,75.61,0.00,90.14,0,7,0,5,5,20,5591
20260513_225054,0,0,SSP,3,3,node3,node56,32748.31,23.19,22.10,0.00,45.29,0.00,39.78,0,3,0,5,5,20,5591
20260513_225054,0,0,SSP,0,4,node3,node61,32706.93,60.32,38.45,0.00,98.78,0.00,211.17,0,6,0,5,5,20,5591
20260513_225054,0,0,SSP,4,4,node3,node39,32718.14,52.05,47.91,0.00,99.96,0.00,101.17,0,8,0,5,5,20,5591
20260513_225054,0,0,SSP,1,1,node36,node22,32618.00,46.01,160.94,0.00,206.95,107.86,262.19,1,12,0,5,5,20,5591
20260513_225054,0,0,SSP,3,4,node3,node47,32793.59,17.83,20.43,0.00,38.25,0.00,166.25,0,6,0,5,5,20,5591
20260513_225054,0,0,SSP,0,5,node3,node65,32805.71,63.16,8.28,0.00,71.43,0.00,42.17,0,3,0,5,5,20,5591
20260513_225054,0,0,SSP,2,5,node3,node38,32786.57,52.65,54.12,0.00,106.76,0.00,90.14,0,7,0,5,5,20,5591
20260513_225054,0,0,SSP,4,5,node3,node71,32818.10,58.48,52.51,0.00,111.00,0.00,88.06,0,7,0,5,5,20,5591
20260513_225054,1,1,EV,2,1,node15,node45,32929.50,0.00,7.17,0.00,7.17,0.00,36.19,0,3,0,5,5,20,5591
20260513_225054,1,1,EV,3,1,node15,node17,32929.50,11.44,4.40,0.00,15.84,63.59,15.61,1,1,0,5,5,20,5591
20260513_225054,1,1,EV,0,1,node3,node7,32929.50,8.87,30.50,0.00,39.37,47.33,110.67,1,3,0,5,5,20,5591
20260513_225054,1,1,EV,2,2,node43,node34,32936.67,4.21,29.58,0.00,33.79,0.00,88.61,0,9,0,5,5,20,5591
20260513_225054,1,1,EV,4,1,node36,node62,32929.50,23.81,39.49,0.00,63.30,98.13,62.10,1,5,0,5,5,20,5591
20260513_225054,1,1,EV,0,2,node43,node38,32968.87,12.77,16.94,0.00,29.71,0.00,49.30,0,5,0,5,5,20,5591
20260513_225054,1,1,EV,4,2,node43,node50,32992.80,3.24,10.06,0.00,13.30,0.00,51.03,0,4,0,5,5,20,5591
20260513_225054,1,1,EV,1,1,node36,node22,32929.50,44.10,43.60,0.00,87.70,107.86,144.31,1,12,0,5,5,20,5591
20260513_225054,1,1,EV,0,3,node43,node63,32998.58,14.96,5.08,0.00,20.04,0.00,25.38,0,2,0,5,5,20,5591
20260513_225054,1,1,EV,4,3,node43,node59,33006.11,10.21,6.55,0.00,16.75,0.00,32.74,0,2,0,5,5,20,5591
20260513_225054,1,1,EV,2,3,node43,node33,32970.46,26.34,27.97,0.00,54.31,0.00,97.20,0,9,0,5,5,20,5591
20260513_225054,1,1,EV,3,2,node15,node67,32945.34,6.53,111.87,0.00,118.40,0.00,84.13,0,7,0,5,5,20,5591
20260513_225054,1,1,EV,2,4,node3,node56,33024.77,31.44,21.90,0.00,53.33,0.00,39.78,0,3,0,5,5,20,5591
20260513_225054,1,1,EV,2,5,node3,node65,33078.11,18.23,8.28,0.00,26.51,0.00,42.17,0,3,0,5,5,20,5591
20260513_225054,1,1,EV,3,3,node3,node47,33063.74,22.99,50.84,0.00,73.83,0.00,101.07,0,9,0,5,5,20,5591
20260513_225054,1,1,EV,0,4,node3,node38,33018.62,79.14,46.10,0.00,125.24,0.00,90.14,0,7,0,5,5,20,5591
20260513_225054,1,1,EV,4,4,node3,node39,33022.86,79.16,48.25,0.00,127.41,0.00,101.17,0,8,0,5,5,20,5591
20260513_225054,1,1,EV,1,2,node3,node61,33017.20,106.24,51.24,0.00,157.48,0.00,113.09,0,9,0,5,5,20,5591
20260513_225054,1,1,EV,2,6,node3,node71,33104.61,18.81,54.64,0.00,73.45,0.00,88.06,0,7,0,5,5,20,5591
20260513_225054,1,1,EV,0,5,node3,node38,33143.86,49.57,47.18,0.00,96.75,0.00,90.14,0,7,0,5,5,20,5591
20260513_225054,2,2,EA,2,1,node43,node63,33241.00,6.24,1.83,0.00,8.07,47.42,25.38,1,2,0,5,5,20,5591
20260513_225054,2,2,EA,3,1,node15,node45,33241.00,11.88,8.45,0.00,20.33,63.59,36.19,1,3,0,5,5,20,5591
20260513_225054,2,2,EA,1,1,node43,node59,33241.00,19.18,3.31,0.00,22.48,109.86,32.74,1,2,0,5,5,20,5591
20260513_225054,2,2,EA,2,2,node43,node38,33249.07,5.08,16.43,0.00,21.51,0.00,49.30,0,5,0,5,5,20,5591
20260513_225054,2,2,EA,3,2,node43,node50,33261.33,4.21,10.50,0.00,14.71,0.00,51.03,0,4,0,5,5,20,5591
20260513_225054,2,2,EA,0,1,node3,node56,33241.00,8.27,27.49,0.00,35.76,47.33,39.78,1,3,0,5,5,20,5591
20260513_225054,2,2,EA,0,2,node3,node65,33276.76,16.80,8.48,0.00,25.28,0.00,42.17,0,3,0,5,5,20,5591
20260513_225054,2,2,EA,2,3,node43,node34,33270.59,15.47,27.42,0.00,42.89,0.00,88.61,0,9,0,5,5,20,5591
20260513_225054,2,2,EA,3,3,node43,node33,33276.04,10.21,28.40,0.00,38.60,0.00,97.20,0,9,0,5,5,20,5591
20260513_225054,2,2,EA,4,1,node15,node17,33241.00,75.76,4.40,0.00,80.17,105.46,15.61,1,1,0,5,5,20,5591
20260513_225054,2,2,EA,1,2,node36,node62,33263.48,43.85,41.12,0.00,84.97,0.00,62.10,0,5,0,5,5,20,5591
20260513_225054,2,2,EA,0,3,node3,node38,33302.04,19.94,45.56,0.00,65.50,0.00,90.14,0,7,0,5,5,20,5591
20260513_225054,2,2,EA,3,4,node3,node39,33314.65,28.24,47.71,0.00,75.95,0.00,101.17,0,8,0,5,5,20,5591
20260513_225054,2,2,EA,2,4,node3,node71,33313.48,30.46,52.51,0.00,82.97,0.00,88.06,0,7,0,5,5,20,5591
20260513_225054,2,2,EA,4,2,node15,node67,33321.17,6.10,113.99,0.00,120.09,0.00,84.13,0,7,0,5,5,20,5591
20260513_225054,2,2,EA,0,4,node3,node38,33367.54,55.67,45.06,0.00,100.73,0.00,90.14,0,7,0,5,5,20,5591
20260513_225054,2,2,EA,3,5,node3,node7,33390.60,57.36,25.08,0.00,82.44,0.00,110.67,0,3,0,5,5,20,5591
20260513_225054,2,2,EA,1,3,node3,node47,33348.46,81.66,49.98,0.00,131.64,0.00,101.07,0,9,0,5,5,20,5591
20260513_225054,2,2,EA,4,3,node36,node22,33441.26,38.86,57.04,0.00,95.90,0.00,144.31,0,12,0,5,5,20,5591
20260513_225054,2,2,EA,2,5,node3,node61,33396.45,92.87,49.63,0.00,142.49,0.00,113.09,0,9,0,5,5,20,5591
20260513_225054,0,0,SSP,2,1,node15,node45,33539.00,0.00,7.17,0.00,7.17,0.00,36.19,0,3,0,5,6,20,5591
20260513_225054,0,0,SSP,3,1,node15,node17,33539.00,11.88,4.40,0.00,16.28,63.59,15.61,1,1,0,5,6,20,5591
20260513_225054,0,0,SSP,0,1,node3,node7,33539.00,0.00,34.83,0.00,34.83,54.00,123.17,1,2,0,5,6,20,5591
20260513_225054,0,0,SSP,2,2,node43,node34,33546.17,4.21,28.23,0.00,32.44,0.00,88.61,0,9,0,5,6,20,5591
20260513_225054,0,0,SSP,5,1,node36,node62,33539.00,0.00,40.34,0.00,40.34,0.00,62.10,0,5,0,5,6,20,5591
20260513_225054,0,0,SSP,3,2,node43,node38,33555.28,8.33,16.39,0.00,24.72,0.00,49.30,0,5,0,5,6,20,5591
20260513_225054,0,0,SSP,5,2,node43,node63,33579.34,3.24,5.08,0.00,8.32,0.00,25.38,0,2,0,5,6,20,5591
20260513_225054,0,0,SSP,3,3,node43,node59,33580.00,15.47,6.55,0.00,22.01,0.00,32.74,0,2,0,5,6,20,5591
20260513_225054,0,0,SSP,2,3,node43,node50,33578.61,26.05,10.06,0.00,36.11,0.00,51.03,0,4,0,5,6,20,5591
20260513_225054,0,0,SSP,0,2,node43,node33,33573.83,19.62,29.04,0.00,48.66,0.00,97.20,0,9,0,5,6,20,5591
20260513_225054,0,0,SSP,1,1,node15,node67,33539.00,19.53,107.53,0.00,127.06,113.25,84.13,1,7,0,5,6,20,5591
20260513_225054,0,0,SSP,0,3,node3,node56,33622.49,30.02,22.30,0.00,52.32,0.00,39.78,0,3,0,5,6,20,5591
20260513_225054,0,0,SSP,5,3,node3,node61,33587.66,56.12,37.00,0.00,93.13,0.00,211.17,0,6,0,5,6,20,5591
20260513_225054,0,0,SSP,0,4,node3,node65,33674.81,17.00,8.28,0.00,25.28,0.00,42.17,0,3,0,5,6,20,5591
20260513_225054,0,0,SSP,3,4,node3,node38,33602.01,51.62,49.07,0.00,100.70,0.00,90.14,0,7,0,5,6,20,5591
20260513_225054,0,0,SSP,2,4,node3,node39,33614.73,43.12,45.99,0.00,89.10,0.00,101.17,0,8,0,5,6,20,5591
20260513_225054,0,0,SSP,1,2,node3,node47,33666.06,22.99,22.08,0.00,45.07,0.00,166.25,0,6,0,5,6,20,5591
20260513_225054,0,0,SSP,4,1,node36,node22,33539.00,26.50,176.84,0.00,203.33,98.13,262.19,1,12,0,5,6,20,5591
20260513_225054,0,0,SSP,5,4,node3,node71,33680.79,56.26,55.99,0.00,112.25,0.00,88.06,0,7,0,5,6,20,5591
20260513_225054,0,0,SSP,3,5,node3,node38,33702.71,53.66,44.32,0.00,97.98,0.00,90.14,0,7,0,5,6,20,5591
20260513_225054,1,1,EV,2,1,node15,node45,33801.00,0.00,7.17,0.00,7.17,0.00,36.19,0,3,0,5,6,20,5591
20260513_225054,1,1,EV,3,1,node15,node17,33801.00,11.44,4.40,0.00,15.84,63.59,15.61,1,1,0,5,6,20,5591
20260513_225054,1,1,EV,3,2,node43,node38,33816.84,8.33,15.88,0.00,24.21,0.00,49.30,0,5,0,5,6,20,5591
20260513_225054,1,1,EV,0,1,node3,node7,33801.00,10.27,30.50,0.00,40.77,47.33,110.67,1,3,0,5,6,20,5591
20260513_225054,1,1,EV,5,1,node36,node62,33801.00,0.00,41.12,0.00,41.12,0.00,62.10,0,5,0,5,6,20,5591
20260513_225054,1,1,EV,2,2,node43,node34,33808.17,4.21,32.80,0.00,37.01,0.00,88.61,0,9,0,5,6,20,5591
20260513_225054,1,1,EV,5,2,node43,node63,33842.12,3.24,5.08,0.00,8.32,0.00,25.38,0,2,0,5,6,20,5591
20260513_225054,1,1,EV,0,2,node43,node50,33841.77,12.77,10.06,0.00,22.83,0.00,51.03,0,4,0,5,6,20,5591
