runId,phase,effectiveMode,modeName,robotId,taskSeq,pickupNode,destNode,taskStartSim,toPickupSec,deliveryLegSec,returnSec,totalSec,expOutSec,expInSec,hopsToStore,hopsToDest,hopsReturn,crowdednessLevel,numRobots,numOrders,randomSeed
20260513_225438,1,1,EV,0,4,node6,node58,15179.73,22.45,11.21,0.00,33.66,0.00,29.87,0,2,0,4,1,20,6929
20260513_225438,1,1,EV,0,5,node70,node11,15213.39,25.70,14.73,0.00,40.44,0.00,36.95,0,2,0,4,1,20,6929
20260513_225438,1,1,EV,0,6,node25,node4,15253.83,5.07,32.06,0.00,37.13,0.00,89.92,0,7,0,4,1,20,6929
20260513_225438,1,1,EV,0,7,node6,node58,15290.96,13.17,9.71,0.00,22.88,0.00,29.87,0,2,0,4,1,20,6929
20260513_225438,1,1,EV,0,8,node70,node21,15313.83,29.92,8.91,0.00,38.83,0.00,30.62,0,3,0,4,1,20,6929
20260513_225438,1,1,EV,0,9,node25,node58,15352.66,10.17,20.97,0.00,31.13,0.00,62.88,0,6,0,4,1,20,6929
20260513_225438,1,1,EV,0,10,node6,node63,15383.80,13.55,24.80,0.00,38.35,0.00,83.31,0,6,0,4,1,20,6929
20260513_225438,1,1,EV,0,11,node25,node68,15422.14,28.12,36.13,0.00,64.25,0.00,51.30,0,5,0,4,1,20,6929
20260513_225438,1,1,EV,0,12,node30,node21,15486.40,10.77,19.31,0.00,30.09,0.00,92.39,0,9,0,4,1,20,6929
20260513_225438,1,1,EV,0,13,node25,node2,15516.48,10.17,28.87,0.00,39.03,0.00,93.90,0,8,0,4,1,20,6929
20260513_225438,1,1,EV,0,14,node30,node20,15555.52,8.27,23.38,0.00,31.65,0.00,102.42,0,10,0,4,1,20,6929
20260513_225438,1,1,EV,0,15,node25,node26,15587.17,14.50,2.42,0.00,16.93,0.00,10.54,0,1,0,4,1,20,6929
20260513_225438,1,1,EV,0,16,node30,node24,15604.10,9.52,13.91,0.00,23.42,0.00,58.12,0,6,0,4,1,20,6929
20260513_225438,1,1,EV,0,17,node30,node62,15627.52,15.13,54.45,0.00,69.58,0.00,122.87,0,11,0,4,1,20,6929
20260513_225438,1,1,EV,0,18,node6,node30,15697.10,30.07,24.21,0.00,54.28,0.00,86.55,0,7,0,4,1,20,6929
20260513_225438,1,1,EV,0,19,node30,node11,15751.38,0.00,32.10,0.00,32.10,0.00,79.45,0,8,0,4,1,20,6929
20260513_225438,1,1,EV,0,20,node6,node33,15783.48,41.91,30.88,0.00,72.79,0.00,88.33,0,8,0,4,1,20,6929
20260513_225438,2,2,EA,0,1,node30,node24,15856.50,2.18,15.34,0.00,17.51,20.56,58.12,1,6,0,4,1,20,6929
20260513_225438,2,2,EA,0,2,node25,node26,15874.01,2.31,2.74,0.00,5.05,0.00,10.54,0,1,0,4,1,20,6929
20260513_225438,2,2,EA,0,3,node25,node68,15879.06,2.42,43.44,0.00,45.86,0.00,51.30,0,5,0,4,1,20,6929
20260513_225438,2,2,EA,0,4,node70,node11,15924.92,17.13,16.84,0.00,33.97,0.00,36.95,0,2,0,4,1,20,6929
20260513_225438,2,2,EA,0,5,node70,node21,15958.90,10.47,7.70,0.00,18.17,0.00,30.62,0,3,0,4,1,20,6929
20260513_225438,2,2,EA,0,6,node25,node58,15977.06,9.46,17.26,0.00,26.73,0.00,62.88,0,6,0,4,1,20,6929
20260513_225438,2,2,EA,0,7,node6,node58,16003.79,10.09,8.22,0.00,18.31,0.00,29.87,0,2,0,4,1,20,6929
20260513_225438,2,2,EA,0,8,node6,node58,16022.11,11.09,9.95,0.00,21.04,0.00,29.87,0,2,0,4,1,20,6929
20260513_225438,2,2,EA,0,9,node6,node30,16043.14,12.07,23.44,0.00,35.51,0.00,86.55,0,7,0,4,1,20,6929
20260513_225438,2,2,EA,0,10,node30,node11,16078.65,0.00,32.90,0.00,32.90,0.00,79.45,0,8,0,4,1,20,6929
20260513_225438,2,2,EA,0,11,node25,node2,16111.55,5.37,27.83,0.00,33.20,0.00,93.90,0,8,0,4,1,20,6929
20260513_225438,2,2,EA,0,12,node30,node21,16144.76,8.62,20.83,0.00,29.45,0.00,92.39,0,9,0,4,1,20,6929
20260513_225438,2,2,EA,0,13,node25,node4,16174.20,9.16,31.06,0.00,40.22,0.00,89.92,0,7,0,4,1,20,6929
20260513_225438,2,2,EA,0,14,node6,node50,16214.42,12.67,13.17,0.00,25.83,0.00,43.33,0,2,0,4,1,20,6929
20260513_225438,2,2,EA,0,15,node6,node36,16240.25,18.15,23.91,0.00,42.06,0.00,62.81,0,6,0,4,1,20,6929
20260513_225438,2,2,EA,0,16,node6,node33,16282.31,30.76,29.79,0.00,60.55,0.00,88.33,0,8,0,4,1,20,6929
20260513_225438,2,2,EA,0,17,node30,node37,16342.86,12.65,18.70,0.00,31.35,0.00,82.51,0,7,0,4,1,20,6929
20260513_225438,2,2,EA,0,18,node6,node63,16374.21,31.61,25.55,0.00,57.16,0.00,83.31,0,6,0,4,1,20,6929
20260513_225438,2,2,EA,0,19,node30,node20,16431.38,75.21,24.59,0.00,99.80,0.00,102.42,0,10,0,4,1,20,6929
20260513_225438,2,2,EA,0,20,node30,node62,16531.18,24.46,59.15,0.00,83.61,0.00,122.87,0,11,0,4,1,20,6929
20260513_225438,0,0,SSP,0,1,node30,node37,16615.00,2.43,16.97,0.00,19.40,20.56,82.51,1,7,0,4,2,20,6929
20260513_225438,0,0,SSP,1,1,node70,node11,16615.00,14.88,10.27,0.00,25.15,48.71,36.95,1,2,0,4,2,20,6929
20260513_225438,0,0,SSP,1,2,node25,node4,16640.15,5.98,31.37,0.00,37.35,0.00,89.92,0,7,0,4,2,20,6929
20260513_225438,0,0,SSP,0,2,node6,node36,16634.40,28.91,23.03,0.00,51.93,0.00,62.81,0,5,0,4,2,20,6929
20260513_225438,0,0,SSP,1,3,node6,node50,16677.50,9.67,10.87,0.00,20.53,0.00,43.33,0,2,0,4,2,20,6929
20260513_225438,0,0,SSP,0,3,node6,node58,16686.33,29.08,7.47,0.00,36.55,0.00,29.87,0,2,0,4,2,20,6929
20260513_225438,0,0,SSP,1,4,node6,node63,16698.03,17.90,17.65,0.00,35.55,0.00,91.85,0,4,0,4,2,20,6929
20260513_225438,0,0,SSP,0,4,node70,node21,16722.89,34.86,7.39,0.00,42.26,0.00,30.62,0,3,0,4,2,20,6929
20260513_225438,0,0,SSP,1,5,node25,node58,16733.58,40.86,15.60,0.00,56.46,0.00,62.88,0,6,0,4,2,20,6929
20260513_225438,0,0,SSP,1,6,node6,node58,16790.04,10.84,9.45,0.00,20.29,0.00,29.87,0,2,0,4,2,20,6929
20260513_225438,0,0,SSP,0,5,node25,node68,16765.14,9.86,46.08,0.00,55.95,0.00,62.89,0,4,0,4,2,20,6929
20260513_225438,0,0,SSP,1,7,node6,node30,16810.33,11.57,28.08,0.00,39.64,0.00,120.22,0,5,0,4,2,20,6929
20260513_225438,0,0,SSP,0,6,node30,node21,16821.09,10.72,19.00,0.00,29.72,0.00,92.39,0,9,0,4,2,20,6929
20260513_225438,0,0,SSP,1,8,node30,node20,16849.97,0.00,22.51,0.00,22.51,0.00,102.42,0,10,0,4,2,20,6929
20260513_225438,0,0,SSP,1,9,node25,node26,16872.48,12.47,2.42,0.00,14.90,0.00,10.54,0,1,0,4,2,20,6929
20260513_225438,0,0,SSP,0,7,node25,node2,16850.81,9.56,28.54,0.00,38.10,0.00,93.90,0,8,0,4,2,20,6929
20260513_225438,0,0,SSP,1,10,node30,node24,16887.38,8.84,11.60,0.00,20.44,0.00,58.12,0,6,0,4,2,20,6929
20260513_225438,0,0,SSP,0,8,node30,node62,16888.91,7.55,63.09,0.00,70.63,0.00,242.97,0,9,0,4,2,20,6929
20260513_225438,0,0,SSP,1,11,node30,node11,16907.81,13.95,41.95,0.00,55.90,0.00,95.31,0,6,0,4,2,20,6929
20260513_225438,0,0,SSP,0,9,node6,node33,16959.55,28.42,27.14,0.00,55.56,0.00,120.21,0,5,0,4,2,20,6929
20260513_225438,1,1,EV,0,1,node30,node37,17015.50,2.68,17.78,0.00,20.46,20.56,82.51,1,7,0,4,2,20,6929
20260513_225438,1,1,EV,1,1,node70,node11,17015.50,16.78,11.27,0.00,28.05,48.71,36.95,1,2,0,4,2,20,6929
20260513_225438,1,1,EV,1,2,node25,node4,17043.55,5.28,26.28,0.00,31.55,0.00,89.92,0,7,0,4,2,20,6929
20260513_225438,1,1,EV,0,2,node6,node36,17035.96,34.49,22.38,0.00,56.88,0.00,62.81,0,6,0,4,2,20,6929
20260513_225438,1,1,EV,1,3,node6,node50,17075.10,9.67,9.17,0.00,18.83,0.00,43.33,0,2,0,4,2,20,6929
20260513_225438,1,1,EV,1,4,node6,node63,17093.94,14.40,19.18,0.00,33.58,0.00,83.31,0,6,0,4,2,20,6929
20260513_225438,1,1,EV,0,3,node6,node58,17092.84,30.10,7.22,0.00,37.33,0.00,29.87,0,2,0,4,2,20,6929
20260513_225438,1,1,EV,0,4,node6,node58,17130.17,10.09,6.97,0.00,17.06,0.00,29.87,0,2,0,4,2,20,6929
20260513_225438,1,1,EV,1,5,node70,node21,17127.52,19.49,7.30,0.00,26.79,0.00,30.62,0,3,0,4,2,20,6929
20260513_225438,1,1,EV,0,5,node6,node30,17147.23,10.33,19.79,0.00,30.12,0.00,86.55,0,7,0,4,2,20,6929
20260513_225438,1,1,EV,1,6,node25,node58,17154.31,10.29,15.25,0.00,25.54,0.00,62.88,0,6,0,4,2,20,6929
20260513_225438,1,1,EV,0,6,node30,node21,17177.35,0.00,19.64,0.00,19.64,0.00,92.39,0,9,0,4,2,20,6929
20260513_225438,1,1,EV,1,7,node6,node33,17179.84,11.08,33.38,0.00,44.46,0.00,88.33,0,8,0,4,2,20,6929
20260513_225438,1,1,EV,0,7,node25,node68,17196.98,9.16,46.42,0.00,55.59,0.00,51.30,0,5,0,4,2,20,6929
20260513_225438,1,1,EV,1,8,node30,node20,17224.30,13.49,23.66,0.00,37.15,0.00,102.42,0,10,0,4,2,20,6929
20260513_225438,1,1,EV,0,8,node30,node24,17252.57,10.38,12.47,0.00,22.85,0.00,58.12,0,6,0,4,2,20,6929
20260513_225438,1,1,EV,0,9,node25,node26,17275.42,2.31,2.74,0.00,5.05,0.00,10.54,0,1,0,4,2,20,6929
20260513_225438,1,1,EV,1,9,node25,node2,17261.45,12.40,27.70,0.00,40.10,0.00,93.90,0,8,0,4,2,20,6929
20260513_225438,1,1,EV,1,10,node30,node11,17301.55,8.79,39.19,0.00,47.98,0.00,79.45,0,8,0,4,2,20,6929
20260513_225438,1,1,EV,0,10,node30,node62,17280.47,10.68,59.45,0.00,70.13,0.00,122.87,0,11,0,4,2,20,6929
20260513_225438,2,2,EA,0,1,node30,node24,17351.00,2.68,14.47,0.00,17.15,20.56,58.12,1,6,0,4,2,20,6929
20260513_225438,2,2,EA,1,1,node25,node26,17351.00,34.56,5.85,0.00,40.40,71.20,10.54,1,1,0,4,2,20,6929
20260513_225438,2,2,EA,1,2,node25,node58,17391.40,2.74,14.62,0.00,17.36,0.00,62.88,0,6,0,4,2,20,6929
20260513_225438,2,2,EA,0,2,node25,node68,17368.15,2.31,49.95,0.00,52.26,0.00,51.30,0,5,0,4,2,20,6929
20260513_225438,2,2,EA,0,3,node70,node21,17420.41,19.71,7.30,0.00,27.01,0.00,30.62,0,3,0,4,2,20,6929
20260513_225438,2,2,EA,1,3,node70,node11,17408.76,35.05,19.64,0.00,54.69,0.00,36.95,0,2,0,4,2,20,6929
20260513_225438,2,2,EA,0,4,node25,node2,17447.41,10.26,28.13,0.00,38.39,0.00,93.90,0,8,0,4,2,20,6929
20260513_225438,2,2,EA,1,4,node25,node4,17463.45,5.37,28.04,0.00,33.42,0.00,89.92,0,7,0,4,2,20,6929
20260513_225438,2,2,EA,0,5,node6,node58,17485.81,25.38,6.47,0.00,31.85,0.00,29.87,0,2,0,4,2,20,6929
20260513_225438,2,2,EA,1,5,node6,node30,17496.87,9.67,21.61,0.00,31.27,0.00,86.55,0,7,0,4,2,20,6929
20260513_225438,2,2,EA,0,6,node6,node58,17517.66,10.33,7.47,0.00,17.80,0.00,29.87,0,2,0,4,2,20,6929
20260513_225438,2,2,EA,0,7,node6,node50,17535.46,9.35,9.77,0.00,19.11,0.00,43.33,0,2,0,4,2,20,6929
20260513_225438,2,2,EA,1,6,node30,node11,17528.15,0.00,38.76,0.00,38.76,0.00,79.45,0,8,0,4,2,20,6929
20260513_225438,2,2,EA,0,8,node6,node36,17554.58,14.75,23.11,0.00,37.86,0.00,62.81,0,6,0,4,2,20,6929
20260513_225438,2,2,EA,0,9,node30,node37,17592.44,21.21,20.03,0.00,41.24,0.00,82.51,0,7,0,4,2,20,6929
20260513_225438,2,2,EA,1,7,node6,node33,17566.90,48.89,27.97,0.00,76.86,0.00,88.33,0,8,0,4,2,20,6929
20260513_225438,2,2,EA,0,10,node30,node21,17633.68,22.90,19.01,0.00,41.91,0.00,92.39,0,9,0,4,2,20,6929
20260513_225438,2,2,EA,1,8,node30,node20,17643.77,12.84,21.92,0.00,34.76,0.00,102.42,0,10,0,4,2,20,6929
20260513_225438,2,2,EA,0,11,node30,node62,17675.59,20.76,61.88,0.00,82.64,0.00,122.87,0,11,0,4,2,20,6929
20260513_225438,2,2,EA,1,9,node6,node63,17678.53,77.82,18.03,0.00,95.85,0.00,83.31,0,6,0,4,2,20,6929
20260513_225438,0,0,SSP,0,1,node30,node37,17774.50,2.18,19.42,0.00,21.59,20.56,82.51,1,7,0,4,3,20,6929
20260513_225438,0,0,SSP,1,1,node70,node21,17774.50,15.36,7.50,0.00,22.86,48.71,30.62,1,3,0,4,3,20,6929
20260513_225438,0,0,SSP,2,1,node70,node11,17774.50,7.20,33.68,0.00,40.88,43.20,36.95,1,2,0,4,3,20,6929
20260513_225438,0,0,SSP,1,2,node25,node4,17797.36,9.16,24.39,0.00,33.55,0.00,89.92,0,7,0,4,3,20,6929
20260513_225438,0,0,SSP,2,2,node25,node58,17815.38,6.38,14.06,0.00,20.44,0.00,62.88,0,6,0,4,3,20,6929
20260513_225438,0,0,SSP,1,3,node6,node50,17830.91,8.67,9.17,0.00,17.83,0.00,43.33,0,2,0,4,3,20,6929
20260513_225438,0,0,SSP,0,2,node6,node36,17796.09,28.39,24.61,0.00,53.00,0.00,62.81,0,5,0,4,3,20,6929
20260513_225438,0,0,SSP,2,3,node6,node58,17835.82,10.10,7.22,0.00,17.32,0.00,29.87,0,2,0,4,3,20,6929
20260513_225438,0,0,SSP,2,4,node6,node58,17853.14,9.10,6.22,0.00,15.33,0.00,29.87,0,2,0,4,3,20,6929
20260513_225438,0,0,SSP,1,4,node6,node63,17848.75,14.50,14.65,0.00,29.15,0.00,91.85,0,4,0,4,3,20,6929
20260513_225438,0,0,SSP,0,3,node6,node30,17849.10,25.85,26.14,0.00,51.99,0.00,120.22,0,5,0,4,3,20,6929
20260513_225438,0,0,SSP,2,5,node6,node33,17868.46,8.85,24.81,0.00,33.66,0.00,120.21,0,5,0,4,3,20,6929
20260513_225438,0,0,SSP,0,4,node30,node21,17901.09,0.00,20.96,0.00,20.96,0.00,92.39,0,9,0,4,3,20,6929
20260513_225438,0,0,SSP,2,6,node30,node20,17902.13,13.23,21.88,0.00,35.11,0.00,102.42,0,10,0,4,3,20,6929
20260513_225438,0,0,SSP,2,7,node25,node26,17937.24,12.57,2.74,0.00,15.31,0.00,10.54,0,1,0,4,3,20,6929
20260513_225438,0,0,SSP,0,5,node25,node2,17922.05,9.16,26.30,0.00,35.46,0.00,93.90,0,8,0,4,3,20,6929
20260513_225438,0,0,SSP,1,5,node25,node68,17877.90,40.35,53.29,0.00,93.64,0.00,62.89,0,4,0,4,3,20,6929
20260513_225438,0,0,SSP,2,8,node30,node24,17952.55,8.92,13.31,0.00,22.23,0.00,58.12,0,6,0,4,3,20,6929
20260513_225438,0,0,SSP,0,6,node30,node62,17957.51,9.35,58.77,0.00,68.13,0.00,242.97,0,9,0,4,3,20,6929
20260513_225438,0,0,SSP,1,6,node30,node11,17971.54,9.62,45.01,0.00,54.63,0.00,95.31,0,6,0,4,3,20,6929
20260513_225438,1,1,EV,0,1,node30,node37,18026.50,2.93,18.85,0.00,21.78,20.56,82.51,1,7,0,4,3,20,6929
20260513_225438,1,1,EV,1,1,node70,node21,18026.50,14.88,8.63,0.00,23.51,48.71,30.62,1,3,0,4,3,20,6929
20260513_225438,1,1,EV,2,1,node70,node11,18026.50,6.75,33.25,0.00,40.00,43.20,36.95,1,2,0,4,3,20,6929
20260513_225438,1,1,EV,2,2,node25,node58,18066.50,4.97,12.66,0.00,17.63,0.00,62.88,0,6,0,4,3,20,6929
20260513_225438,1,1,EV,1,2,node25,node4,18050.01,9.81,24.59,0.00,34.41,0.00,89.92,0,7,0,4,3,20,6929
20260513_225438,1,1,EV,1,3,node6,node58,18084.42,9.67,6.72,0.00,16.39,0.00,29.87,0,2,0,4,3,20,6929
20260513_225438,1,1,EV,2,3,node6,node50,18084.13,8.85,8.92,0.00,17.77,0.00,43.33,0,2,0,4,3,20,6929
20260513_225438,1,1,EV,0,2,node6,node36,18048.28,32.55,24.13,0.00,56.68,0.00,62.81,0,6,0,4,3,20,6929
20260513_225438,1,1,EV,1,4,node6,node58,18100.81,10.09,6.47,0.00,16.56,0.00,29.87,0,2,0,4,3,20,6929
20260513_225438,1,1,EV,2,4,node6,node63,18101.90,15.50,18.59,0.00,34.09,0.00,83.31,0,6,0,4,3,20,6929
20260513_225438,1,1,EV,0,3,node6,node30,18104.96,30.06,20.00,0.00,50.06,0.00,86.55,0,7,0,4,3,20,6929
20260513_225438,1,1,EV,1,5,node6,node33,18117.37,9.83,33.49,0.00,43.33,0.00,88.33,0,8,0,4,3,20,6929
20260513_225438,1,1,EV,0,4,node30,node21,18155.02,0.00,19.01,0.00,19.01,0.00,92.39,0,9,0,4,3,20,6929
20260513_225438,1,1,EV,1,6,node30,node20,18160.70,13.56,22.22,0.00,35.78,0.00,102.42,0,10,0,4,3,20,6929
20260513_225438,1,1,EV,1,7,node25,node26,18196.48,11.47,2.74,0.00,14.21,0.00,10.54,0,1,0,4,3,20,6929
20260513_225438,1,1,EV,0,5,node25,node2,18174.03,9.86,28.64,0.00,38.50,0.00,93.90,0,8,0,4,3,20,6929
20260513_225438,1,1,EV,2,5,node25,node68,18135.98,22.29,55.93,0.00,78.22,0.00,51.30,0,5,0,4,3,20,6929
20260513_225438,1,1,EV,1,8,node30,node24,18210.69,9.79,13.91,0.00,23.69,0.00,58.12,0,6,0,4,3,20,6929
20260513_225438,1,1,EV,2,6,node30,node11,18214.20,10.81,40.85,0.00,51.66,0.00,79.45,0,8,0,4,3,20,6929
20260513_225438,1,1,EV,0,6,node30,node62,18212.53,10.06,65.93,0.00,75.99,0.00,122.87,0,11,0,4,3,20,6929
20260513_225438,2,2,EA,0,1,node30,node24,18289.00,2.43,13.90,0.00,16.33,20.56,58.12,1,6,0,4,3,20,6929
20260513_225438,2,2,EA,2,1,node70,node11,18289.00,6.95,30.50,0.00,37.45,43.20,36.95,1,2,0,4,3,20,6929
20260513_225438,2,2,EA,1,1,node25,node26,18289.00,34.16,4.64,0.00,38.79,71.20,10.54,1,1,0,4,3,20,6929
20260513_225438,2,2,EA,2,2,node70,node21,18326.45,8.76,6.40,0.00,15.16,0.00,30.62,0,3,0,4,3,20,6929
20260513_225438,2,2,EA,1,2,node25,node58,18327.79,2.42,13.40,0.00,15.82,0.00,62.88,0,6,0,4,3,20,6929
20260513_225438,2,2,EA,1,3,node6,node58,18343.62,9.09,6.97,0.00,16.06,0.00,29.87,0,2,0,4,3,20,6929
20260513_225438,2,2,EA,0,2,node25,node68,18305.33,2.31,52.40,0.00,54.71,0.00,51.30,0,5,0,4,3,20,6929
20260513_225438,2,2,EA,1,4,node6,node58,18359.68,8.60,5.97,0.00,14.58,0.00,29.87,0,2,0,4,3,20,6929
20260513_225438,2,2,EA,2,3,node25,node2,18341.61,9.16,26.47,0.00,35.63,0.00,93.90,0,8,0,4,3,20,6929
20260513_225438,2,2,EA,1,5,node6,node30,18374.26,8.60,21.22,0.00,29.83,0.00,86.55,0,7,0,4,3,20,6929
20260513_225438,2,2,EA,2,4,node30,node21,18377.24,8.85,20.28,0.00,29.13,0.00,92.39,0,9,0,4,3,20,6929
20260513_225438,2,2,EA,0,3,node30,node11,18360.04,10.53,40.13,0.00,50.66,0.00,79.45,0,8,0,4,3,20,6929
20260513_225438,2,2,EA,1,6,node30,node20,18404.08,0.00,22.79,0.00,22.79,0.00,102.42,0,10,0,4,3,20,6929
20260513_225438,2,2,EA,2,5,node25,node4,18406.37,9.16,24.71,0.00,33.87,0.00,89.92,0,7,0,4,3,20,6929
20260513_225438,2,2,EA,0,4,node6,node50,18410.70,52.03,9.52,0.00,61.54,0.00,43.33,0,2,0,4,3,20,6929
20260513_225438,2,2,EA,2,6,node6,node33,18440.24,9.17,30.18,0.00,39.34,0.00,88.33,0,8,0,4,3,20,6929
20260513_225438,2,2,EA,0,5,node6,node63,18472.24,15.10,19.68,0.00,34.78,0.00,83.31,0,6,0,4,3,20,6929
20260513_225438,2,2,EA,2,7,node30,node37,18479.58,12.43,19.48,0.00,31.90,0.00,82.51,0,7,0,4,3,20,6929
20260513_225438,2,2,EA,1,7,node6,node36,18426.87,74.69,24.42,0.00,99.11,0.00,62.81,0,6,0,4,3,20,6929
20260513_225438,2,2,EA,0,6,node30,node62,18507.03,77.79,64.63,0.00,142.42,0.00,122.87,0,11,0,4,3,20,6929
20260513_225438,0,0,SSP,0,1,node30,node37,18649.50,2.93,16.15,0.00,19.08,20.56,82.51,1,7,0,4,4,20,6929
20260513_225438,0,0,SSP,1,1,node70,node21,18649.50,14.88,7.50,0.00,22.39,48.71,30.62,1,3,0,4,4,20,6929
20260513_225438,0,0,SSP,3,1,node25,node4,18649.50,4.68,27.81,0.00,32.49,33.44,89.92,1,7,0,4,4,20,6929
20260513_225438,0,0,SSP,2,1,node70,node11,18649.50,6.13,31.36,0.00,37.49,43.20,36.95,1,2,0,4,4,20,6929
20260513_225438,0,0,SSP,1,2,node25,node58,18671.89,9.56,13.83,0.00,23.39,0.00,62.88,0,6,0,4,4,20,6929
20260513_225438,0,0,SSP,3,2,node6,node50,18681.99,8.67,9.77,0.00,18.43,0.00,43.33,0,2,0,4,4,20,6929
20260513_225438,0,0,SSP,1,3,node6,node58,18695.27,10.09,5.97,0.00,16.06,0.00,29.87,0,2,0,4,4,20,6929
20260513_225438,0,0,SSP,0,2,node6,node36,18668.58,30.49,24.61,0.00,55.10,0.00,62.81,0,5,0,4,4,20,6929
20260513_225438,0,0,SSP,1,4,node6,node58,18711.34,9.10,6.97,0.00,16.06,0.00,29.87,0,2,0,4,4,20,6929
20260513_225438,0,0,SSP,3,3,node6,node63,18700.42,13.80,13.90,0.00,27.70,0.00,91.85,0,4,0,4,4,20,6929
20260513_225438,0,0,SSP,2,2,node25,node68,18686.99,4.97,55.75,0.00,60.72,0.00,62.89,0,4,0,4,4,20,6929
20260513_225438,0,0,SSP,1,5,node6,node33,18727.40,9.10,24.88,0.00,33.98,0.00,120.21,0,5,0,4,4,20,6929
20260513_225438,0,0,SSP,2,3,node30,node21,18747.71,10.59,19.01,0.00,29.60,0.00,92.39,0,9,0,4,4,20,6929
20260513_225438,0,0,SSP,0,3,node6,node30,18723.68,29.19,24.63,0.00,53.82,0.00,120.22,0,5,0,4,4,20,6929
20260513_225438,0,0,SSP,2,4,node25,node26,18777.32,9.16,2.42,0.00,11.59,0.00,10.54,0,1,0,4,4,20,6929
20260513_225438,0,0,SSP,0,4,node30,node24,18777.50,0.00,12.17,0.00,12.17,0.00,58.12,0,6,0,4,4,20,6929
20260513_225438,0,0,SSP,3,4,node25,node2,18728.13,39.35,24.88,0.00,64.23,0.00,93.90,0,8,0,4,4,20,6929
20260513_225438,0,0,SSP,1,6,node30,node20,18761.38,12.76,22.25,0.00,35.00,0.00,102.42,0,10,0,4,4,20,6929
20260513_225438,0,0,SSP,0,5,node30,node11,18789.67,15.17,41.98,0.00,57.16,0.00,95.31,0,6,0,4,4,20,6929
20260513_225438,0,0,SSP,2,5,node30,node62,18788.90,9.78,58.33,0.00,68.11,0.00,242.97,0,9,0,4,4,20,6929
20260513_225438,1,1,EV,0,1,node30,node37,18857.50,2.68,19.11,0.00,21.79,20.56,82.51,1,7,0,4,4,20,6929
20260513_225438,1,1,EV,1,1,node70,node21,18857.50,15.36,8.76,0.00,24.12,48.71,30.62,1,3,0,4,4,20,6929
20260513_225438,1,1,EV,3,1,node25,node4,18857.50,5.08,26.59,0.00,31.67,33.44,89.92,1,7,0,4,4,20,6929
20260513_225438,1,1,EV,2,1,node70,node11,18857.50,6.85,30.10,0.00,36.95,43.20,36.95,1,2,0,4,4,20,6929
20260513_225438,1,1,EV,1,2,node25,node58,18881.62,9.56,12.98,0.00,22.54,0.00,62.88,0,6,0,4,4,20,6929
20260513_225438,1,1,EV,3,2,node6,node50,18889.17,8.67,9.52,0.00,18.18,0.00,43.33,0,2,0,4,4,20,6929
20260513_225438,1,1,EV,1,3,node6,node58,18904.16,10.09,6.22,0.00,16.31,0.00,29.87,0,2,0,4,4,20,6929
20260513_225438,1,1,EV,1,4,node6,node58,18920.47,8.60,6.22,0.00,14.83,0.00,29.87,0,2,0,4,4,20,6929
20260513_225438,1,1,EV,0,2,node6,node36,18879.29,34.13,24.81,0.00,58.94,0.00,62.81,0,6,0,4,4,20,6929
20260513_225438,1,1,EV,3,3,node6,node63,18907.35,14.40,18.56,0.00,32.96,0.00,83.31,0,6,0,4,4,20,6929
20260513_225438,1,1,EV,2,2,node25,node68,18894.45,4.97,54.71,0.00,59.69,0.00,51.30,0,5,0,4,4,20,6929
20260513_225438,1,1,EV,1,5,node6,node30,18935.29,9.59,21.37,0.00,30.97,0.00,86.55,0,7,0,4,4,20,6929
20260513_225438,1,1,EV,2,3,node30,node21,18954.13,10.86,19.31,0.00,30.17,0.00,92.39,0,9,0,4,4,20,6929
20260513_225438,1,1,EV,3,4,node25,node2,18940.31,20.57,27.27,0.00,47.84,0.00,93.90,0,8,0,4,4,20,6929
20260513_225438,1,1,EV,1,6,node30,node20,18966.26,0.00,23.66,0.00,23.66,0.00,102.42,0,10,0,4,4,20,6929
20260513_225438,1,1,EV,2,4,node25,node26,18984.30,9.16,2.42,0.00,11.59,0.00,10.54,0,1,0,4,4,20,6929
20260513_225438,1,1,EV,0,3,node6,node33,18938.23,29.89,31.35,0.00,61.24,0.00,88.33,0,8,0,4,4,20,6929
20260513_225438,1,1,EV,3,5,node30,node24,18988.15,8.28,12.17,0.00,20.45,0.00,58.12,0,6,0,4,4,20,6929
20260513_225438,1,1,EV,2,5,node30,node11,18995.89,9.22,40.13,0.00,49.35,0.00,79.45,0,8,0,4,4,20,6929
20260513_225438,1,1,EV,1,7,node30,node62,18989.92,24.29,66.79,0.00,91.08,0.00,122.87,0,11,0,4,4,20,6929
20260513_225438,2,2,EA,3,1,node25,node26,19081.00,4.68,5.24,0.00,9.92,33.44,10.54,1,1,0,4,4,20,6929
20260513_225438,2,2,EA,0,1,node30,node24,19081.00,2.43,13.90,0.00,16.33,20.56,58.12,1,6,0,4,4,20,6929
20260513_225438,2,2,EA,1,1,node70,node21,19081.00,15.36,7.50,0.00,22.86,48.71,30.62,1,3,0,4,4,20,6929
20260513_225438,2,2,EA,0,2,node25,node58,19097.33,2.31,12.98,0.00,15.28,0.00,62.88,0,6,0,4,4,20,6929
20260513_225438,2,2,EA,2,1,node70,node11,19081.00,6.13,30.93,0.00,37.06,43.20,36.95,1,2,0,4,4,20,6929
20260513_225438,2,2,EA,0,3,node6,node58,19112.61,8.85,6.22,0.00,15.07,0.00,29.87,0,2,0,4,4,20,6929
