runId,phase,effectiveMode,modeName,simTime,robotId,eventType,pickupNode,destNode,taskSeq,detail
20260513_230309,0,0,SSP,20531.210,R2,DEPART_TO_NEXT_PICKUP,node54,node42,2,"nextPickup=node39"
20260513_230309,0,0,SSP,20532.742,R3,ARRIVED_AT_DEST,node75,node11,1,"delivLegTime=37.1s"
20260513_230309,0,0,SSP,20532.742,R3,TASK_COMPLETE,node75,node11,1,"total=39.2s toPickup=2.2s delivery=37.1s return=0.0s"
20260513_230309,0,0,SSP,20532.742,R3,TASK_CLAIMED,node75,node20,2,"mode=SSP remaining=9"
20260513_230309,0,0,SSP,20532.742,R3,DEPART_TO_NEXT_PICKUP,node75,node11,1,"nextPickup=node75"
20260513_230309,0,0,SSP,20534.066,R4,DEPART_TO_PICKUP,node75,node39,1,"hops=3"
20260513_230309,0,0,SSP,20535.678,R1,DEPART_TO_PICKUP,node54,node15,2,"hops=0"
20260513_230309,0,0,SSP,20535.678,R1,ARRIVED_AT_PICKUP,node54,node15,2,"toPickupTime=14.6s"
20260513_230309,0,0,SSP,20538.266,R2,DEPART_TO_PICKUP,node39,node25,3,"hops=0"
20260513_230309,0,0,SSP,20538.266,R2,ARRIVED_AT_PICKUP,node39,node25,3,"toPickupTime=7.1s"
20260513_230309,0,0,SSP,20540.557,R4,DEPART_TO_PICKUP,node75,node39,1,"hops=2"
20260513_230309,0,0,SSP,20543.648,R4,DEPART_TO_PICKUP,node75,node39,1,"hops=1"
20260513_230309,0,0,SSP,20543.648,R4,ARRIVED_AT_PICKUP,node75,node39,1,"toPickupTime=50.1s"
20260513_230309,0,0,SSP,20546.457,R3,DEPART_TO_PICKUP,node75,node20,2,"hops=0"
20260513_230309,0,0,SSP,20546.457,R3,ARRIVED_AT_PICKUP,node75,node20,2,"toPickupTime=13.7s"
20260513_230309,0,0,SSP,20547.819,R1,ARRIVED_AT_DEST,node54,node15,2,"delivLegTime=12.1s"
20260513_230309,0,0,SSP,20547.819,R1,TASK_COMPLETE,node54,node15,2,"total=26.7s toPickup=14.6s delivery=12.1s return=0.0s"
20260513_230309,0,0,SSP,20547.819,R1,TASK_CLAIMED,node14,node20,3,"mode=SSP remaining=8"
20260513_230309,0,0,SSP,20547.819,R1,DEPART_TO_NEXT_PICKUP,node54,node15,2,"nextPickup=node14"
20260513_230309,0,0,SSP,20548.986,R1,DEPART_TO_PICKUP,node14,node20,3,"hops=0"
20260513_230309,0,0,SSP,20548.986,R1,ARRIVED_AT_PICKUP,node14,node20,3,"toPickupTime=1.2s"
20260513_230309,0,0,SSP,20550.337,R3,ARRIVED_AT_DEST,node75,node20,2,"delivLegTime=3.9s"
20260513_230309,0,0,SSP,20550.337,R3,TASK_COMPLETE,node75,node20,2,"total=17.6s toPickup=13.7s delivery=3.9s return=0.0s"
20260513_230309,0,0,SSP,20550.337,R3,TASK_CLAIMED,node75,node62,3,"mode=SSP remaining=7"
20260513_230309,0,0,SSP,20550.337,R3,DEPART_TO_NEXT_PICKUP,node75,node20,2,"nextPickup=node75"
20260513_230309,0,0,SSP,20553.916,R3,DEPART_TO_PICKUP,node75,node62,3,"hops=0"
20260513_230309,0,0,SSP,20553.916,R3,ARRIVED_AT_PICKUP,node75,node62,3,"toPickupTime=3.6s"
20260513_230309,0,0,SSP,20558.867,R1,ARRIVED_AT_DEST,node14,node20,3,"delivLegTime=9.9s"
20260513_230309,0,0,SSP,20558.867,R1,TASK_COMPLETE,node14,node20,3,"total=11.0s toPickup=1.2s delivery=9.9s return=0.0s"
20260513_230309,0,0,SSP,20558.867,R1,TASK_CLAIMED,node75,node72,4,"mode=SSP remaining=6"
20260513_230309,0,0,SSP,20558.867,R1,DEPART_TO_NEXT_PICKUP,node14,node20,3,"nextPickup=node75"
20260513_230309,0,0,SSP,20562.318,R4,ARRIVED_AT_DEST,node75,node39,1,"delivLegTime=18.7s"
20260513_230309,0,0,SSP,20562.318,R4,TASK_COMPLETE,node75,node39,1,"total=68.8s toPickup=50.1s delivery=18.7s return=0.0s"
20260513_230309,0,0,SSP,20562.318,R4,TASK_CLAIMED,node39,node23,2,"mode=SSP remaining=5"
20260513_230309,0,0,SSP,20562.318,R4,DEPART_TO_NEXT_PICKUP,node75,node39,1,"nextPickup=node39"
20260513_230309,0,0,SSP,20562.318,R4,DEPART_TO_PICKUP,node39,node23,2,"hops=0"
20260513_230309,0,0,SSP,20562.318,R4,ARRIVED_AT_PICKUP,node39,node23,2,"toPickupTime=0.0s"
20260513_230309,0,0,SSP,20562.446,R1,DEPART_TO_PICKUP,node75,node72,4,"hops=0"
20260513_230309,0,0,SSP,20562.446,R1,ARRIVED_AT_PICKUP,node75,node72,4,"toPickupTime=3.6s"
20260513_230309,0,0,SSP,20565.991,R3,ARRIVED_AT_DEST,node75,node62,3,"delivLegTime=12.1s"
20260513_230309,0,0,SSP,20565.991,R3,TASK_COMPLETE,node75,node62,3,"total=15.7s toPickup=3.6s delivery=12.1s return=0.0s"
20260513_230309,0,0,SSP,20565.991,R3,TASK_CLAIMED,node14,node10,4,"mode=SSP remaining=4"
20260513_230309,0,0,SSP,20565.991,R3,DEPART_TO_NEXT_PICKUP,node75,node62,3,"nextPickup=node14"
20260513_230309,0,0,SSP,20566.291,R6,ARRIVED_AT_DEST,node39,node12,1,"delivLegTime=64.6s"
20260513_230309,0,0,SSP,20566.291,R6,TASK_COMPLETE,node39,node12,1,"total=72.8s toPickup=8.2s delivery=64.6s return=0.0s"
20260513_230309,0,0,SSP,20566.291,R6,TASK_CLAIMED,node75,node41,2,"mode=SSP remaining=3"
20260513_230309,0,0,SSP,20566.291,R6,DEPART_TO_NEXT_PICKUP,node39,node12,1,"nextPickup=node75"
20260513_230309,0,0,SSP,20567.643,R1,ARRIVED_AT_DEST,node75,node72,4,"delivLegTime=5.2s"
20260513_230309,0,0,SSP,20567.643,R1,TASK_COMPLETE,node75,node72,4,"total=8.8s toPickup=3.6s delivery=5.2s return=0.0s"
20260513_230309,0,0,SSP,20567.643,R1,TASK_CLAIMED,node75,node7,5,"mode=SSP remaining=2"
20260513_230309,0,0,SSP,20567.643,R1,DEPART_TO_NEXT_PICKUP,node75,node72,4,"nextPickup=node75"
20260513_230309,0,0,SSP,20571.653,R3,DEPART_TO_PICKUP,node14,node10,4,"hops=0"
20260513_230309,0,0,SSP,20571.653,R3,ARRIVED_AT_PICKUP,node14,node10,4,"toPickupTime=5.7s"
20260513_230309,0,0,SSP,20573.339,R1,DEPART_TO_PICKUP,node75,node7,5,"hops=0"
20260513_230309,0,0,SSP,20573.339,R1,ARRIVED_AT_PICKUP,node75,node7,5,"toPickupTime=5.7s"
20260513_230309,0,0,SSP,20579.221,R5,ARRIVED_AT_DEST,node54,node26,1,"delivLegTime=67.4s"
20260513_230309,0,0,SSP,20579.221,R5,TASK_COMPLETE,node54,node26,1,"total=85.7s toPickup=18.3s delivery=67.4s return=0.0s"
20260513_230309,0,0,SSP,20579.221,R5,TASK_CLAIMED,node75,node70,2,"mode=SSP remaining=1"
20260513_230309,0,0,SSP,20579.221,R5,DEPART_TO_NEXT_PICKUP,node54,node26,1,"nextPickup=node75"
20260513_230309,0,0,SSP,20582.576,R6,DEPART_TO_PICKUP,node75,node41,2,"hops=0"
20260513_230309,0,0,SSP,20582.576,R6,ARRIVED_AT_PICKUP,node75,node41,2,"toPickupTime=16.3s"
20260513_230309,0,0,SSP,20585.273,R0,ARRIVED_AT_DEST,node39,node68,1,"delivLegTime=75.4s"
20260513_230309,0,0,SSP,20585.273,R0,TASK_COMPLETE,node39,node68,1,"total=91.8s toPickup=16.3s delivery=75.4s return=0.0s"
20260513_230309,0,0,SSP,20585.273,R0,TASK_CLAIMED,node54,node36,2,"mode=SSP remaining=0"
20260513_230309,0,0,SSP,20585.273,R0,DEPART_TO_NEXT_PICKUP,node39,node68,1,"nextPickup=node54"
20260513_230309,0,0,SSP,20587.486,R3,ARRIVED_AT_DEST,node14,node10,4,"delivLegTime=15.8s"
20260513_230309,0,0,SSP,20587.486,R3,TASK_COMPLETE,node14,node10,4,"total=21.5s toPickup=5.7s delivery=15.8s return=0.0s"
20260513_230309,0,0,SSP,20587.486,R3,DEPART_TO_NEXT_PICKUP,node14,node10,4,"NO_MORE_TASKS"
20260513_230309,0,0,SSP,20592.079,R5,DEPART_TO_PICKUP,node75,node70,2,"hops=0"
20260513_230309,0,0,SSP,20592.079,R5,ARRIVED_AT_PICKUP,node75,node70,2,"toPickupTime=12.9s"
20260513_230309,0,0,SSP,20599.854,R5,ARRIVED_AT_DEST,node75,node70,2,"delivLegTime=7.8s"
20260513_230309,0,0,SSP,20599.854,R5,TASK_COMPLETE,node75,node70,2,"total=20.6s toPickup=12.9s delivery=7.8s return=0.0s"
20260513_230309,0,0,SSP,20599.854,R5,DEPART_TO_NEXT_PICKUP,node75,node70,2,"NO_MORE_TASKS"
20260513_230309,0,0,SSP,20600.974,R1,ARRIVED_AT_DEST,node75,node7,5,"delivLegTime=27.6s"
20260513_230309,0,0,SSP,20600.974,R1,TASK_COMPLETE,node75,node7,5,"total=33.3s toPickup=5.7s delivery=27.6s return=0.0s"
20260513_230309,0,0,SSP,20600.974,R1,DEPART_TO_NEXT_PICKUP,node75,node7,5,"NO_MORE_TASKS"
20260513_230309,0,0,SSP,20602.553,R6,ARRIVED_AT_DEST,node75,node41,2,"delivLegTime=20.0s"
20260513_230309,0,0,SSP,20602.553,R6,TASK_COMPLETE,node75,node41,2,"total=36.3s toPickup=16.3s delivery=20.0s return=0.0s"
20260513_230309,0,0,SSP,20602.553,R6,DEPART_TO_NEXT_PICKUP,node75,node41,2,"NO_MORE_TASKS"
20260513_230309,0,0,SSP,20608.692,R2,ARRIVED_AT_DEST,node39,node25,3,"delivLegTime=70.4s"
20260513_230309,0,0,SSP,20608.692,R2,TASK_COMPLETE,node39,node25,3,"total=77.5s toPickup=7.1s delivery=70.4s return=0.0s"
20260513_230309,0,0,SSP,20608.692,R2,DEPART_TO_NEXT_PICKUP,node39,node25,3,"NO_MORE_TASKS"
20260513_230309,0,0,SSP,20625.950,R0,DEPART_TO_PICKUP,node54,node36,2,"hops=0"
20260513_230309,0,0,SSP,20625.950,R0,ARRIVED_AT_PICKUP,node54,node36,2,"toPickupTime=40.7s"
20260513_230309,0,0,SSP,20627.501,R4,ARRIVED_AT_DEST,node39,node23,2,"delivLegTime=65.2s"
20260513_230309,0,0,SSP,20627.501,R4,TASK_COMPLETE,node39,node23,2,"total=65.2s toPickup=0.0s delivery=65.2s return=0.0s"
20260513_230309,0,0,SSP,20627.501,R4,DEPART_TO_NEXT_PICKUP,node39,node23,2,"NO_MORE_TASKS"
20260513_230309,0,0,SSP,20637.484,R0,ARRIVED_AT_DEST,node54,node36,2,"delivLegTime=11.5s"
20260513_230309,0,0,SSP,20637.484,R0,TASK_COMPLETE,node54,node36,2,"total=52.2s toPickup=40.7s delivery=11.5s return=0.0s"
20260513_230309,0,0,SSP,20637.484,R0,DEPART_TO_NEXT_PICKUP,node54,node36,2,"NO_MORE_TASKS"
20260513_230309,0,0,SSP,20637.500,sys,PHASE_END,-,-,-,"makespan=144.00s deliveries=20 avgTask=40.50s"
20260513_230309,1,1,EV,20637.500,sys,PHASE_START,-,-,-,"Phase 1 mode=EV"
20260513_230309,1,1,EV,20637.500,R6,TASK_CLAIMED,node39,node12,1,"mode=EV remaining=19"
20260513_230309,1,1,EV,20637.500,R6,DEPART_TO_PICKUP,node39,node12,1,"hops=4"
20260513_230309,1,1,EV,20637.500,R5,TASK_CLAIMED,node54,node26,1,"mode=EV remaining=18"
20260513_230309,1,1,EV,20637.500,R5,DEPART_TO_PICKUP,node54,node26,1,"hops=3"
20260513_230309,1,1,EV,20637.500,R4,TASK_CLAIMED,node75,node39,1,"mode=EV remaining=17"
20260513_230309,1,1,EV,20637.500,R4,DEPART_TO_PICKUP,node75,node39,1,"hops=7"
20260513_230309,1,1,EV,20637.500,R3,TASK_CLAIMED,node75,node11,1,"mode=EV remaining=16"
20260513_230309,1,1,EV,20637.500,R3,DEPART_TO_PICKUP,node75,node11,1,"hops=2"
20260513_230309,1,1,EV,20637.500,R2,TASK_CLAIMED,node14,node50,1,"mode=EV remaining=15"
20260513_230309,1,1,EV,20637.500,R2,DEPART_TO_PICKUP,node14,node50,1,"hops=1"
20260513_230309,1,1,EV,20637.500,R2,ARRIVED_AT_PICKUP,node14,node50,1,"toPickupTime=0.0s"
20260513_230309,1,1,EV,20637.500,R1,TASK_CLAIMED,node54,node7,1,"mode=EV remaining=14"
20260513_230309,1,1,EV,20637.500,R1,DEPART_TO_PICKUP,node54,node7,1,"hops=4"
20260513_230309,1,1,EV,20637.500,R0,TASK_CLAIMED,node39,node68,1,"mode=EV remaining=13"
20260513_230309,1,1,EV,20637.500,R0,DEPART_TO_PICKUP,node39,node68,1,"hops=7"
20260513_230309,1,1,EV,20639.272,R4,DEPART_TO_PICKUP,node75,node39,1,"hops=6"
20260513_230309,1,1,EV,20639.500,R0,DEPART_TO_PICKUP,node39,node68,1,"hops=6"
20260513_230309,1,1,EV,20639.673,R3,DEPART_TO_PICKUP,node75,node11,1,"hops=1"
20260513_230309,1,1,EV,20639.673,R3,ARRIVED_AT_PICKUP,node75,node11,1,"toPickupTime=2.2s"
20260513_230309,1,1,EV,20640.540,R6,DEPART_TO_PICKUP,node39,node12,1,"hops=3"
20260513_230309,1,1,EV,20641.696,R4,DEPART_TO_PICKUP,node75,node39,1,"hops=5"
20260513_230309,1,1,EV,20642.241,R0,DEPART_TO_PICKUP,node39,node68,1,"hops=5"
20260513_230309,1,1,EV,20642.674,R6,DEPART_TO_PICKUP,node39,node12,1,"hops=2"
20260513_230309,1,1,EV,20644.936,R6,DEPART_TO_PICKUP,node39,node12,1,"hops=1"
20260513_230309,1,1,EV,20644.936,R6,ARRIVED_AT_PICKUP,node39,node12,1,"toPickupTime=7.4s"
20260513_230309,1,1,EV,20645.100,R1,DEPART_TO_PICKUP,node54,node7,1,"hops=3"
20260513_230309,1,1,EV,20645.196,R5,DEPART_TO_PICKUP,node54,node26,1,"hops=2"
20260513_230309,1,1,EV,20647.074,R0,DEPART_TO_PICKUP,node39,node68,1,"hops=4"
20260513_230309,1,1,EV,20647.365,R2,ARRIVED_AT_DEST,node14,node50,1,"delivLegTime=9.9s"
20260513_230309,1,1,EV,20647.365,R2,TASK_COMPLETE,node14,node50,1,"total=9.9s toPickup=0.0s delivery=9.9s return=0.0s"
20260513_230309,1,1,EV,20647.365,R2,TASK_CLAIMED,node54,node42,2,"mode=EV remaining=12"
20260513_230309,1,1,EV,20647.365,R2,DEPART_TO_NEXT_PICKUP,node14,node50,1,"nextPickup=node54"
20260513_230309,1,1,EV,20647.433,R1,DEPART_TO_PICKUP,node54,node7,1,"hops=2"
20260513_230309,1,1,EV,20648.846,R0,DEPART_TO_PICKUP,node39,node68,1,"hops=3"
20260513_230309,1,1,EV,20649.267,R1,DEPART_TO_PICKUP,node54,node7,1,"hops=1"
20260513_230309,1,1,EV,20649.267,R1,ARRIVED_AT_PICKUP,node54,node7,1,"toPickupTime=11.8s"
20260513_230309,1,1,EV,20651.268,R0,DEPART_TO_PICKUP,node39,node68,1,"hops=2"
20260513_230309,1,1,EV,20653.269,R0,DEPART_TO_PICKUP,node39,node68,1,"hops=1"
20260513_230309,1,1,EV,20653.269,R0,ARRIVED_AT_PICKUP,node39,node68,1,"toPickupTime=15.8s"
20260513_230309,1,1,EV,20654.602,R5,DEPART_TO_PICKUP,node54,node26,1,"hops=1"
20260513_230309,1,1,EV,20654.602,R5,ARRIVED_AT_PICKUP,node54,node26,1,"toPickupTime=17.1s"
20260513_230309,1,1,EV,20661.494,R2,DEPART_TO_PICKUP,node54,node42,2,"hops=0"
20260513_230309,1,1,EV,20661.494,R2,ARRIVED_AT_PICKUP,node54,node42,2,"toPickupTime=14.1s"
20260513_230309,1,1,EV,20662.473,R4,DEPART_TO_PICKUP,node75,node39,1,"hops=4"
20260513_230309,1,1,EV,20665.725,R1,ARRIVED_AT_DEST,node54,node7,1,"delivLegTime=16.5s"
20260513_230309,1,1,EV,20665.725,R1,TASK_COMPLETE,node54,node7,1,"total=28.2s toPickup=11.8s delivery=16.5s return=0.0s"
20260513_230309,1,1,EV,20665.725,R1,TASK_CLAIMED,node54,node15,2,"mode=EV remaining=11"
20260513_230309,1,1,EV,20665.725,R1,DEPART_TO_NEXT_PICKUP,node54,node7,1,"nextPickup=node54"
20260513_230309,1,1,EV,20672.635,R2,ARRIVED_AT_DEST,node54,node42,2,"delivLegTime=11.1s"
20260513_230309,1,1,EV,20672.635,R2,TASK_COMPLETE,node54,node42,2,"total=25.3s toPickup=14.1s delivery=11.1s return=0.0s"
20260513_230309,1,1,EV,20672.635,R2,TASK_CLAIMED,node39,node25,3,"mode=EV remaining=10"
20260513_230309,1,1,EV,20672.635,R2,DEPART_TO_NEXT_PICKUP,node54,node42,2,"nextPickup=node39"
20260513_230309,1,1,EV,20675.539,R4,DEPART_TO_PICKUP,node75,node39,1,"hops=3"
20260513_230309,1,1,EV,20677.139,R5,ARRIVED_AT_DEST,node54,node26,1,"delivLegTime=22.5s"
20260513_230309,1,1,EV,20677.139,R5,TASK_COMPLETE,node54,node26,1,"total=39.6s toPickup=17.1s delivery=22.5s return=0.0s"
20260513_230309,1,1,EV,20677.139,R5,TASK_CLAIMED,node75,node20,2,"mode=EV remaining=9"
20260513_230309,1,1,EV,20677.139,R5,DEPART_TO_NEXT_PICKUP,node54,node26,1,"nextPickup=node75"
20260513_230309,1,1,EV,20677.372,R3,ARRIVED_AT_DEST,node75,node11,1,"delivLegTime=37.7s"
20260513_230309,1,1,EV,20677.372,R3,TASK_COMPLETE,node75,node11,1,"total=39.9s toPickup=2.2s delivery=37.7s return=0.0s"
20260513_230309,1,1,EV,20677.372,R3,TASK_CLAIMED,node75,node62,2,"mode=EV remaining=8"
20260513_230309,1,1,EV,20677.372,R3,DEPART_TO_NEXT_PICKUP,node75,node11,1,"nextPickup=node75"
20260513_230309,1,1,EV,20679.198,R2,DEPART_TO_PICKUP,node39,node25,3,"hops=0"
20260513_230309,1,1,EV,20679.198,R2,ARRIVED_AT_PICKUP,node39,node25,3,"toPickupTime=6.6s"
20260513_230309,1,1,EV,20682.188,R1,DEPART_TO_PICKUP,node54,node15,2,"hops=0"
20260513_230309,1,1,EV,20682.188,R1,ARRIVED_AT_PICKUP,node54,node15,2,"toPickupTime=16.5s"
20260513_230309,1,1,EV,20683.931,R4,DEPART_TO_PICKUP,node75,node39,1,"hops=2"
20260513_230309,1,1,EV,20686.618,R4,DEPART_TO_PICKUP,node75,node39,1,"hops=1"
20260513_230309,1,1,EV,20686.618,R4,ARRIVED_AT_PICKUP,node75,node39,1,"toPickupTime=49.1s"
20260513_230309,1,1,EV,20690.615,R5,DEPART_TO_PICKUP,node75,node20,2,"hops=0"
20260513_230309,1,1,EV,20690.615,R5,ARRIVED_AT_PICKUP,node75,node20,2,"toPickupTime=13.5s"
20260513_230309,1,1,EV,20691.389,R3,DEPART_TO_PICKUP,node75,node62,2,"hops=0"
20260513_230309,1,1,EV,20691.389,R3,ARRIVED_AT_PICKUP,node75,node62,2,"toPickupTime=14.0s"
20260513_230309,1,1,EV,20694.495,R5,ARRIVED_AT_DEST,node75,node20,2,"delivLegTime=3.9s"
20260513_230309,1,1,EV,20694.495,R5,TASK_COMPLETE,node75,node20,2,"total=17.4s toPickup=13.5s delivery=3.9s return=0.0s"
20260513_230309,1,1,EV,20694.495,R5,TASK_CLAIMED,node75,node72,3,"mode=EV remaining=7"
20260513_230309,1,1,EV,20694.495,R5,DEPART_TO_NEXT_PICKUP,node75,node20,2,"nextPickup=node75"
20260513_230309,1,1,EV,20695.384,R1,ARRIVED_AT_DEST,node54,node15,2,"delivLegTime=13.2s"
20260513_230309,1,1,EV,20695.384,R1,TASK_COMPLETE,node54,node15,2,"total=29.7s toPickup=16.5s delivery=13.2s return=0.0s"
20260513_230309,1,1,EV,20695.384,R1,TASK_CLAIMED,node14,node20,3,"mode=EV remaining=6"
20260513_230309,1,1,EV,20695.384,R1,DEPART_TO_NEXT_PICKUP,node54,node15,2,"nextPickup=node14"
20260513_230309,1,1,EV,20696.725,R1,DEPART_TO_PICKUP,node14,node20,3,"hops=0"
20260513_230309,1,1,EV,20696.725,R1,ARRIVED_AT_PICKUP,node14,node20,3,"toPickupTime=1.3s"
20260513_230309,1,1,EV,20697.039,R6,ARRIVED_AT_DEST,node39,node12,1,"delivLegTime=52.1s"
20260513_230309,1,1,EV,20697.039,R6,TASK_COMPLETE,node39,node12,1,"total=59.5s toPickup=7.4s delivery=52.1s return=0.0s"
20260513_230309,1,1,EV,20697.039,R6,TASK_CLAIMED,node75,node41,2,"mode=EV remaining=5"
20260513_230309,1,1,EV,20697.039,R6,DEPART_TO_NEXT_PICKUP,node39,node12,1,"nextPickup=node75"
20260513_230309,1,1,EV,20698.074,R5,DEPART_TO_PICKUP,node75,node72,3,"hops=0"
20260513_230309,1,1,EV,20698.074,R5,ARRIVED_AT_PICKUP,node75,node72,3,"toPickupTime=3.6s"
20260513_230309,1,1,EV,20698.222,R0,ARRIVED_AT_DEST,node39,node68,1,"delivLegTime=45.0s"
20260513_230309,1,1,EV,20698.222,R0,TASK_COMPLETE,node39,node68,1,"total=60.7s toPickup=15.8s delivery=45.0s return=0.0s"
20260513_230309,1,1,EV,20698.222,R0,TASK_CLAIMED,node75,node7,2,"mode=EV remaining=4"
20260513_230309,1,1,EV,20698.222,R0,DEPART_TO_NEXT_PICKUP,node39,node68,1,"nextPickup=node75"
20260513_230309,1,1,EV,20703.271,R5,ARRIVED_AT_DEST,node75,node72,3,"delivLegTime=5.2s"
20260513_230309,1,1,EV,20703.271,R5,TASK_COMPLETE,node75,node72,3,"total=8.8s toPickup=3.6s delivery=5.2s return=0.0s"
20260513_230309,1,1,EV,20703.271,R5,TASK_CLAIMED,node14,node10,4,"mode=EV remaining=3"
20260513_230309,1,1,EV,20703.271,R5,DEPART_TO_NEXT_PICKUP,node75,node72,3,"nextPickup=node14"
20260513_230309,1,1,EV,20703.463,R3,ARRIVED_AT_DEST,node75,node62,2,"delivLegTime=12.1s"
20260513_230309,1,1,EV,20703.463,R3,TASK_COMPLETE,node75,node62,2,"total=26.1s toPickup=14.0s delivery=12.1s return=0.0s"
20260513_230309,1,1,EV,20703.463,R3,TASK_CLAIMED,node54,node36,3,"mode=EV remaining=2"
20260513_230309,1,1,EV,20703.463,R3,DEPART_TO_NEXT_PICKUP,node75,node62,2,"nextPickup=node54"
20260513_230309,1,1,EV,20704.843,R5,DEPART_TO_PICKUP,node14,node10,4,"hops=0"
20260513_230309,1,1,EV,20704.843,R5,ARRIVED_AT_PICKUP,node14,node10,4,"toPickupTime=1.6s"
20260513_230309,1,1,EV,20705.288,R4,ARRIVED_AT_DEST,node75,node39,1,"delivLegTime=18.7s"
20260513_230309,1,1,EV,20705.288,R4,TASK_COMPLETE,node75,node39,1,"total=67.8s toPickup=49.1s delivery=18.7s return=0.0s"
20260513_230309,1,1,EV,20705.288,R4,TASK_CLAIMED,node39,node23,2,"mode=EV remaining=1"
20260513_230309,1,1,EV,20705.288,R4,DEPART_TO_NEXT_PICKUP,node75,node39,1,"nextPickup=node39"
20260513_230309,1,1,EV,20705.288,R4,DEPART_TO_PICKUP,node39,node23,2,"hops=0"
20260513_230309,1,1,EV,20705.288,R4,ARRIVED_AT_PICKUP,node39,node23,2,"toPickupTime=0.0s"
20260513_230309,1,1,EV,20707.132,R6,DEPART_TO_PICKUP,node75,node41,2,"hops=0"
20260513_230309,1,1,EV,20707.132,R6,ARRIVED_AT_PICKUP,node75,node41,2,"toPickupTime=10.1s"
20260513_230309,1,1,EV,20707.685,R1,ARRIVED_AT_DEST,node14,node20,3,"delivLegTime=11.0s"
20260513_230309,1,1,EV,20707.685,R1,TASK_COMPLETE,node14,node20,3,"total=12.3s toPickup=1.3s delivery=11.0s return=0.0s"
20260513_230309,1,1,EV,20707.685,R1,TASK_CLAIMED,node75,node70,4,"mode=EV remaining=0"
20260513_230309,1,1,EV,20707.685,R1,DEPART_TO_NEXT_PICKUP,node14,node20,3,"nextPickup=node75"
20260513_230309,1,1,EV,20711.264,R1,DEPART_TO_PICKUP,node75,node70,4,"hops=0"
20260513_230309,1,1,EV,20711.264,R1,ARRIVED_AT_PICKUP,node75,node70,4,"toPickupTime=3.6s"
20260513_230309,1,1,EV,20720.249,R1,ARRIVED_AT_DEST,node75,node70,4,"delivLegTime=9.0s"
20260513_230309,1,1,EV,20720.249,R1,TASK_COMPLETE,node75,node70,4,"total=12.6s toPickup=3.6s delivery=9.0s return=0.0s"
20260513_230309,1,1,EV,20720.249,R1,DEPART_TO_NEXT_PICKUP,node75,node70,4,"NO_MORE_TASKS"
20260513_230309,1,1,EV,20721.880,R2,ARRIVED_AT_DEST,node39,node25,3,"delivLegTime=42.7s"
20260513_230309,1,1,EV,20721.880,R2,TASK_COMPLETE,node39,node25,3,"total=49.2s toPickup=6.6s delivery=42.7s return=0.0s"
20260513_230309,1,1,EV,20721.880,R2,DEPART_TO_NEXT_PICKUP,node39,node25,3,"NO_MORE_TASKS"
20260513_230309,1,1,EV,20723.480,R5,ARRIVED_AT_DEST,node14,node10,4,"delivLegTime=18.6s"
20260513_230309,1,1,EV,20723.480,R5,TASK_COMPLETE,node14,node10,4,"total=20.2s toPickup=1.6s delivery=18.6s return=0.0s"
20260513_230309,1,1,EV,20723.480,R5,DEPART_TO_NEXT_PICKUP,node14,node10,4,"NO_MORE_TASKS"
20260513_230309,1,1,EV,20725.006,R0,DEPART_TO_PICKUP,node75,node7,2,"hops=0"
20260513_230309,1,1,EV,20725.006,R0,ARRIVED_AT_PICKUP,node75,node7,2,"toPickupTime=26.8s"
20260513_230309,1,1,EV,20727.400,R6,ARRIVED_AT_DEST,node75,node41,2,"delivLegTime=20.3s"
20260513_230309,1,1,EV,20727.400,R6,TASK_COMPLETE,node75,node41,2,"total=30.4s toPickup=10.1s delivery=20.3s return=0.0s"
20260513_230309,1,1,EV,20727.400,R6,DEPART_TO_NEXT_PICKUP,node75,node41,2,"NO_MORE_TASKS"
20260513_230309,1,1,EV,20727.468,R3,DEPART_TO_PICKUP,node54,node36,3,"hops=0"
20260513_230309,1,1,EV,20727.468,R3,ARRIVED_AT_PICKUP,node54,node36,3,"toPickupTime=24.0s"
20260513_230309,1,1,EV,20728.696,R4,ARRIVED_AT_DEST,node39,node23,2,"delivLegTime=23.4s"
20260513_230309,1,1,EV,20728.696,R4,TASK_COMPLETE,node39,node23,2,"total=23.4s toPickup=0.0s delivery=23.4s return=0.0s"
20260513_230309,1,1,EV,20728.696,R4,DEPART_TO_NEXT_PICKUP,node39,node23,2,"NO_MORE_TASKS"
20260513_230309,1,1,EV,20740.402,R3,ARRIVED_AT_DEST,node54,node36,3,"delivLegTime=12.9s"
20260513_230309,1,1,EV,20740.402,R3,TASK_COMPLETE,node54,node36,3,"total=36.9s toPickup=24.0s delivery=12.9s return=0.0s"
20260513_230309,1,1,EV,20740.402,R3,DEPART_TO_NEXT_PICKUP,node54,node36,3,"NO_MORE_TASKS"
20260513_230309,1,1,EV,20751.861,R0,ARRIVED_AT_DEST,node75,node7,2,"delivLegTime=26.9s"
20260513_230309,1,1,EV,20751.861,R0,TASK_COMPLETE,node75,node7,2,"total=53.6s toPickup=26.8s delivery=26.9s return=0.0s"
20260513_230309,1,1,EV,20751.861,R0,DEPART_TO_NEXT_PICKUP,node75,node7,2,"NO_MORE_TASKS"
20260513_230309,1,1,EV,20752.000,sys,PHASE_END,-,-,-,"makespan=114.50s deliveries=20 avgTask=32.57s"
20260513_230309,2,2,EA,20752.000,sys,PHASE_START,-,-,-,"Phase 2 mode=EA"
