runId,phase,effectiveMode,modeName,simTime,robotId,eventType,pickupNode,destNode,taskSeq,detail
20260513_225735,1,1,EV,11929.553,R1,ARRIVED_AT_DEST,node3,node63,6,"delivLegTime=29.3s"
20260513_225735,1,1,EV,11929.553,R1,TASK_COMPLETE,node3,node63,6,"total=45.9s toPickup=16.6s delivery=29.3s return=0.0s"
20260513_225735,1,1,EV,11929.553,R1,TASK_CLAIMED,node41,node67,7,"mode=EV remaining=2"
20260513_225735,1,1,EV,11929.553,R1,DEPART_TO_NEXT_PICKUP,node3,node63,6,"nextPickup=node41"
20260513_225735,1,1,EV,11934.581,R0,DEPART_TO_PICKUP,node15,node55,11,"hops=0"
20260513_225735,1,1,EV,11934.581,R0,ARRIVED_AT_PICKUP,node15,node55,11,"toPickupTime=7.1s"
20260513_225735,1,1,EV,11938.492,R1,DEPART_TO_PICKUP,node41,node67,7,"hops=0"
20260513_225735,1,1,EV,11938.492,R1,ARRIVED_AT_PICKUP,node41,node67,7,"toPickupTime=8.9s"
20260513_225735,1,1,EV,11970.924,R1,ARRIVED_AT_DEST,node41,node67,7,"delivLegTime=32.4s"
20260513_225735,1,1,EV,11970.924,R1,TASK_COMPLETE,node41,node67,7,"total=41.4s toPickup=8.9s delivery=32.4s return=0.0s"
20260513_225735,1,1,EV,11970.924,R1,TASK_CLAIMED,node3,node53,8,"mode=EV remaining=1"
20260513_225735,1,1,EV,11970.924,R1,DEPART_TO_NEXT_PICKUP,node41,node67,7,"nextPickup=node3"
20260513_225735,1,1,EV,11983.186,R0,ARRIVED_AT_DEST,node15,node55,11,"delivLegTime=48.6s"
20260513_225735,1,1,EV,11983.186,R0,TASK_COMPLETE,node15,node55,11,"total=55.7s toPickup=7.1s delivery=48.6s return=0.0s"
20260513_225735,1,1,EV,11983.186,R0,TASK_CLAIMED,node3,node67,12,"mode=EV remaining=0"
20260513_225735,1,1,EV,11983.186,R0,DEPART_TO_NEXT_PICKUP,node15,node55,11,"nextPickup=node3"
20260513_225735,1,1,EV,11986.304,R1,DEPART_TO_PICKUP,node3,node53,8,"hops=0"
20260513_225735,1,1,EV,11986.304,R1,ARRIVED_AT_PICKUP,node3,node53,8,"toPickupTime=15.4s"
20260513_225735,1,1,EV,11995.735,R0,DEPART_TO_PICKUP,node3,node67,12,"hops=0"
20260513_225735,1,1,EV,11995.735,R0,ARRIVED_AT_PICKUP,node3,node67,12,"toPickupTime=12.5s"
20260513_225735,1,1,EV,12005.360,R0,ARRIVED_AT_DEST,node3,node67,12,"delivLegTime=9.6s"
20260513_225735,1,1,EV,12005.360,R0,TASK_COMPLETE,node3,node67,12,"total=22.2s toPickup=12.5s delivery=9.6s return=0.0s"
20260513_225735,1,1,EV,12005.360,R0,DEPART_TO_NEXT_PICKUP,node3,node67,12,"NO_MORE_TASKS"
20260513_225735,1,1,EV,12007.767,R1,ARRIVED_AT_DEST,node3,node53,8,"delivLegTime=21.5s"
20260513_225735,1,1,EV,12007.767,R1,TASK_COMPLETE,node3,node53,8,"total=36.8s toPickup=15.4s delivery=21.5s return=0.0s"
20260513_225735,1,1,EV,12007.767,R1,DEPART_TO_NEXT_PICKUP,node3,node53,8,"NO_MORE_TASKS"
20260513_225735,1,1,EV,12008.000,sys,PHASE_END,-,-,-,"makespan=376.00s deliveries=20 avgTask=37.46s"
20260513_225735,2,2,EA,12008.000,sys,PHASE_START,-,-,-,"Phase 2 mode=EA"
20260513_225735,2,2,EA,12008.000,R1,TASK_CLAIMED,node66,node58,1,"mode=EA remaining=19"
20260513_225735,2,2,EA,12008.000,R1,DEPART_TO_PICKUP,node66,node58,1,"hops=3"
20260513_225735,2,2,EA,12008.000,R0,TASK_CLAIMED,node3,node67,1,"mode=EA remaining=18"
20260513_225735,2,2,EA,12008.000,R0,DEPART_TO_PICKUP,node3,node67,1,"hops=2"
20260513_225735,2,2,EA,12012.800,R0,DEPART_TO_PICKUP,node3,node67,1,"hops=1"
20260513_225735,2,2,EA,12012.800,R0,ARRIVED_AT_PICKUP,node3,node67,1,"toPickupTime=4.8s"
20260513_225735,2,2,EA,12019.400,R1,DEPART_TO_PICKUP,node66,node58,1,"hops=2"
20260513_225735,2,2,EA,12026.742,R0,ARRIVED_AT_DEST,node3,node67,1,"delivLegTime=13.9s"
20260513_225735,2,2,EA,12026.742,R0,TASK_COMPLETE,node3,node67,1,"total=18.7s toPickup=4.8s delivery=13.9s return=0.0s"
20260513_225735,2,2,EA,12026.742,R0,TASK_CLAIMED,node66,node74,2,"mode=EA remaining=17"
20260513_225735,2,2,EA,12026.742,R0,DEPART_TO_NEXT_PICKUP,node3,node67,1,"nextPickup=node66"
20260513_225735,2,2,EA,12028.365,R0,DEPART_TO_PICKUP,node66,node74,2,"hops=0"
20260513_225735,2,2,EA,12028.365,R0,ARRIVED_AT_PICKUP,node66,node74,2,"toPickupTime=1.6s"
20260513_225735,2,2,EA,12040.261,R1,DEPART_TO_PICKUP,node66,node58,1,"hops=1"
20260513_225735,2,2,EA,12040.261,R1,ARRIVED_AT_PICKUP,node66,node58,1,"toPickupTime=32.3s"
20260513_225735,2,2,EA,12043.581,R1,ARRIVED_AT_DEST,node66,node58,1,"delivLegTime=3.3s"
20260513_225735,2,2,EA,12043.581,R1,TASK_COMPLETE,node66,node58,1,"total=35.6s toPickup=32.3s delivery=3.3s return=0.0s"
20260513_225735,2,2,EA,12043.581,R1,TASK_CLAIMED,node66,node11,2,"mode=EA remaining=16"
20260513_225735,2,2,EA,12043.581,R1,DEPART_TO_NEXT_PICKUP,node66,node58,1,"nextPickup=node66"
20260513_225735,2,2,EA,12046.131,R1,DEPART_TO_PICKUP,node66,node11,2,"hops=0"
20260513_225735,2,2,EA,12046.131,R1,ARRIVED_AT_PICKUP,node66,node11,2,"toPickupTime=2.5s"
20260513_225735,2,2,EA,12047.810,R0,ARRIVED_AT_DEST,node66,node74,2,"delivLegTime=19.4s"
20260513_225735,2,2,EA,12047.810,R0,TASK_COMPLETE,node66,node74,2,"total=21.1s toPickup=1.6s delivery=19.4s return=0.0s"
20260513_225735,2,2,EA,12047.810,R0,TASK_CLAIMED,node41,node40,3,"mode=EA remaining=15"
20260513_225735,2,2,EA,12047.810,R0,DEPART_TO_NEXT_PICKUP,node66,node74,2,"nextPickup=node41"
20260513_225735,2,2,EA,12063.926,R0,DEPART_TO_PICKUP,node41,node40,3,"hops=0"
20260513_225735,2,2,EA,12063.926,R0,ARRIVED_AT_PICKUP,node41,node40,3,"toPickupTime=16.1s"
20260513_225735,2,2,EA,12066.015,R0,ARRIVED_AT_DEST,node41,node40,3,"delivLegTime=2.1s"
20260513_225735,2,2,EA,12066.015,R0,TASK_COMPLETE,node41,node40,3,"total=18.2s toPickup=16.1s delivery=2.1s return=0.0s"
20260513_225735,2,2,EA,12066.015,R0,TASK_CLAIMED,node41,node72,4,"mode=EA remaining=14"
20260513_225735,2,2,EA,12066.015,R0,DEPART_TO_NEXT_PICKUP,node41,node40,3,"nextPickup=node41"
20260513_225735,2,2,EA,12068.886,R0,DEPART_TO_PICKUP,node41,node72,4,"hops=0"
20260513_225735,2,2,EA,12068.886,R0,ARRIVED_AT_PICKUP,node41,node72,4,"toPickupTime=2.9s"
20260513_225735,2,2,EA,12076.269,R1,ARRIVED_AT_DEST,node66,node11,2,"delivLegTime=30.1s"
20260513_225735,2,2,EA,12076.269,R1,TASK_COMPLETE,node66,node11,2,"total=32.7s toPickup=2.5s delivery=30.1s return=0.0s"
20260513_225735,2,2,EA,12076.269,R1,TASK_CLAIMED,node66,node9,3,"mode=EA remaining=13"
20260513_225735,2,2,EA,12076.269,R1,DEPART_TO_NEXT_PICKUP,node66,node11,2,"nextPickup=node66"
20260513_225735,2,2,EA,12079.683,R0,ARRIVED_AT_DEST,node41,node72,4,"delivLegTime=10.8s"
20260513_225735,2,2,EA,12079.683,R0,TASK_COMPLETE,node41,node72,4,"total=13.7s toPickup=2.9s delivery=10.8s return=0.0s"
20260513_225735,2,2,EA,12079.683,R0,TASK_CLAIMED,node15,node38,5,"mode=EA remaining=12"
20260513_225735,2,2,EA,12079.683,R0,DEPART_TO_NEXT_PICKUP,node41,node72,4,"nextPickup=node15"
20260513_225735,2,2,EA,12083.259,R0,DEPART_TO_PICKUP,node15,node38,5,"hops=0"
20260513_225735,2,2,EA,12083.259,R0,ARRIVED_AT_PICKUP,node15,node38,5,"toPickupTime=3.6s"
20260513_225735,2,2,EA,12102.062,R1,DEPART_TO_PICKUP,node66,node9,3,"hops=0"
20260513_225735,2,2,EA,12102.062,R1,ARRIVED_AT_PICKUP,node66,node9,3,"toPickupTime=25.8s"
20260513_225735,2,2,EA,12102.631,R0,ARRIVED_AT_DEST,node15,node38,5,"delivLegTime=19.4s"
20260513_225735,2,2,EA,12102.631,R0,TASK_COMPLETE,node15,node38,5,"total=22.9s toPickup=3.6s delivery=19.4s return=0.0s"
20260513_225735,2,2,EA,12102.631,R0,TASK_CLAIMED,node41,node19,6,"mode=EA remaining=11"
20260513_225735,2,2,EA,12102.631,R0,DEPART_TO_NEXT_PICKUP,node15,node38,5,"nextPickup=node41"
20260513_225735,2,2,EA,12108.796,R0,DEPART_TO_PICKUP,node41,node19,6,"hops=0"
20260513_225735,2,2,EA,12108.796,R0,ARRIVED_AT_PICKUP,node41,node19,6,"toPickupTime=6.2s"
20260513_225735,2,2,EA,12124.148,R0,ARRIVED_AT_DEST,node41,node19,6,"delivLegTime=15.4s"
20260513_225735,2,2,EA,12124.148,R0,TASK_COMPLETE,node41,node19,6,"total=21.5s toPickup=6.2s delivery=15.4s return=0.0s"
20260513_225735,2,2,EA,12124.148,R0,TASK_CLAIMED,node15,node28,7,"mode=EA remaining=10"
20260513_225735,2,2,EA,12124.148,R0,DEPART_TO_NEXT_PICKUP,node41,node19,6,"nextPickup=node15"
20260513_225735,2,2,EA,12132.102,R1,ARRIVED_AT_DEST,node66,node9,3,"delivLegTime=30.0s"
20260513_225735,2,2,EA,12132.102,R1,TASK_COMPLETE,node66,node9,3,"total=55.8s toPickup=25.8s delivery=30.0s return=0.0s"
20260513_225735,2,2,EA,12132.102,R1,TASK_CLAIMED,node66,node17,4,"mode=EA remaining=9"
20260513_225735,2,2,EA,12132.102,R1,DEPART_TO_NEXT_PICKUP,node66,node9,3,"nextPickup=node66"
20260513_225735,2,2,EA,12132.128,R0,DEPART_TO_PICKUP,node15,node28,7,"hops=0"
20260513_225735,2,2,EA,12132.128,R0,ARRIVED_AT_PICKUP,node15,node28,7,"toPickupTime=8.0s"
20260513_225735,2,2,EA,12158.521,R1,DEPART_TO_PICKUP,node66,node17,4,"hops=0"
20260513_225735,2,2,EA,12158.521,R1,ARRIVED_AT_PICKUP,node66,node17,4,"toPickupTime=26.4s"
20260513_225735,2,2,EA,12186.931,R0,ARRIVED_AT_DEST,node15,node28,7,"delivLegTime=54.8s"
20260513_225735,2,2,EA,12186.931,R0,TASK_COMPLETE,node15,node28,7,"total=62.8s toPickup=8.0s delivery=54.8s return=0.0s"
20260513_225735,2,2,EA,12186.931,R0,TASK_CLAIMED,node66,node47,8,"mode=EA remaining=8"
20260513_225735,2,2,EA,12186.931,R0,DEPART_TO_NEXT_PICKUP,node15,node28,7,"nextPickup=node66"
20260513_225735,2,2,EA,12187.037,R1,ARRIVED_AT_DEST,node66,node17,4,"delivLegTime=28.5s"
20260513_225735,2,2,EA,12187.037,R1,TASK_COMPLETE,node66,node17,4,"total=54.9s toPickup=26.4s delivery=28.5s return=0.0s"
20260513_225735,2,2,EA,12187.037,R1,TASK_CLAIMED,node15,node55,5,"mode=EA remaining=7"
20260513_225735,2,2,EA,12187.037,R1,DEPART_TO_NEXT_PICKUP,node66,node17,4,"nextPickup=node15"
20260513_225735,2,2,EA,12190.017,R1,DEPART_TO_PICKUP,node15,node55,5,"hops=0"
20260513_225735,2,2,EA,12190.017,R1,ARRIVED_AT_PICKUP,node15,node55,5,"toPickupTime=3.0s"
20260513_225735,2,2,EA,12191.038,R0,DEPART_TO_PICKUP,node66,node47,8,"hops=0"
20260513_225735,2,2,EA,12191.038,R0,ARRIVED_AT_PICKUP,node66,node47,8,"toPickupTime=4.1s"
20260513_225735,2,2,EA,12223.479,R0,ARRIVED_AT_DEST,node66,node47,8,"delivLegTime=32.4s"
20260513_225735,2,2,EA,12223.479,R0,TASK_COMPLETE,node66,node47,8,"total=36.5s toPickup=4.1s delivery=32.4s return=0.0s"
20260513_225735,2,2,EA,12223.479,R0,TASK_CLAIMED,node41,node67,9,"mode=EA remaining=6"
20260513_225735,2,2,EA,12223.479,R0,DEPART_TO_NEXT_PICKUP,node66,node47,8,"nextPickup=node41"
20260513_225735,2,2,EA,12229.674,R0,DEPART_TO_PICKUP,node41,node67,9,"hops=0"
20260513_225735,2,2,EA,12229.674,R0,ARRIVED_AT_PICKUP,node41,node67,9,"toPickupTime=6.2s"
20260513_225735,2,2,EA,12233.219,R1,ARRIVED_AT_DEST,node15,node55,5,"delivLegTime=43.2s"
20260513_225735,2,2,EA,12233.219,R1,TASK_COMPLETE,node15,node55,5,"total=46.2s toPickup=3.0s delivery=43.2s return=0.0s"
20260513_225735,2,2,EA,12233.219,R1,TASK_CLAIMED,node3,node53,6,"mode=EA remaining=5"
20260513_225735,2,2,EA,12233.219,R1,DEPART_TO_NEXT_PICKUP,node15,node55,5,"nextPickup=node3"
20260513_225735,2,2,EA,12244.938,R1,DEPART_TO_PICKUP,node3,node53,6,"hops=0"
20260513_225735,2,2,EA,12244.938,R1,ARRIVED_AT_PICKUP,node3,node53,6,"toPickupTime=11.7s"
20260513_225735,2,2,EA,12262.034,R0,ARRIVED_AT_DEST,node41,node67,9,"delivLegTime=32.4s"
20260513_225735,2,2,EA,12262.034,R0,TASK_COMPLETE,node41,node67,9,"total=38.6s toPickup=6.2s delivery=32.4s return=0.0s"
20260513_225735,2,2,EA,12262.034,R0,TASK_CLAIMED,node3,node63,10,"mode=EA remaining=4"
20260513_225735,2,2,EA,12262.034,R0,DEPART_TO_NEXT_PICKUP,node41,node67,9,"nextPickup=node3"
20260513_225735,2,2,EA,12264.858,R1,ARRIVED_AT_DEST,node3,node53,6,"delivLegTime=19.9s"
20260513_225735,2,2,EA,12264.858,R1,TASK_COMPLETE,node3,node53,6,"total=31.6s toPickup=11.7s delivery=19.9s return=0.0s"
20260513_225735,2,2,EA,12264.858,R1,TASK_CLAIMED,node3,node42,7,"mode=EA remaining=3"
20260513_225735,2,2,EA,12264.858,R1,DEPART_TO_NEXT_PICKUP,node3,node53,6,"nextPickup=node3"
20260513_225735,2,2,EA,12279.428,R0,DEPART_TO_PICKUP,node3,node63,10,"hops=0"
20260513_225735,2,2,EA,12279.428,R0,ARRIVED_AT_PICKUP,node3,node63,10,"toPickupTime=17.4s"
20260513_225735,2,2,EA,12287.034,R1,DEPART_TO_PICKUP,node3,node42,7,"hops=0"
20260513_225735,2,2,EA,12287.034,R1,ARRIVED_AT_PICKUP,node3,node42,7,"toPickupTime=22.2s"
20260513_225735,2,2,EA,12307.982,R0,ARRIVED_AT_DEST,node3,node63,10,"delivLegTime=28.6s"
20260513_225735,2,2,EA,12307.982,R0,TASK_COMPLETE,node3,node63,10,"total=45.9s toPickup=17.4s delivery=28.6s return=0.0s"
20260513_225735,2,2,EA,12307.982,R0,TASK_CLAIMED,node15,node29,11,"mode=EA remaining=2"
20260513_225735,2,2,EA,12307.982,R0,DEPART_TO_NEXT_PICKUP,node3,node63,10,"nextPickup=node15"
20260513_225735,2,2,EA,12312.240,R0,DEPART_TO_PICKUP,node15,node29,11,"hops=0"
20260513_225735,2,2,EA,12312.240,R0,ARRIVED_AT_PICKUP,node15,node29,11,"toPickupTime=4.3s"
20260513_225735,2,2,EA,12317.064,R1,ARRIVED_AT_DEST,node3,node42,7,"delivLegTime=30.0s"
20260513_225735,2,2,EA,12317.064,R1,TASK_COMPLETE,node3,node42,7,"total=52.2s toPickup=22.2s delivery=30.0s return=0.0s"
20260513_225735,2,2,EA,12317.064,R1,TASK_CLAIMED,node41,node23,8,"mode=EA remaining=1"
20260513_225735,2,2,EA,12317.064,R1,DEPART_TO_NEXT_PICKUP,node3,node42,7,"nextPickup=node41"
20260513_225735,2,2,EA,12319.280,R1,DEPART_TO_PICKUP,node41,node23,8,"hops=0"
20260513_225735,2,2,EA,12319.280,R1,ARRIVED_AT_PICKUP,node41,node23,8,"toPickupTime=2.2s"
20260513_225735,2,2,EA,12341.825,R1,ARRIVED_AT_DEST,node41,node23,8,"delivLegTime=22.5s"
20260513_225735,2,2,EA,12341.825,R1,TASK_COMPLETE,node41,node23,8,"total=24.8s toPickup=2.2s delivery=22.5s return=0.0s"
20260513_225735,2,2,EA,12341.825,R1,TASK_CLAIMED,node15,node8,9,"mode=EA remaining=0"
20260513_225735,2,2,EA,12341.825,R1,DEPART_TO_NEXT_PICKUP,node41,node23,8,"nextPickup=node15"
20260513_225735,2,2,EA,12355.852,R1,DEPART_TO_PICKUP,node15,node8,9,"hops=0"
20260513_225735,2,2,EA,12355.852,R1,ARRIVED_AT_PICKUP,node15,node8,9,"toPickupTime=14.0s"
20260513_225735,2,2,EA,12365.464,R0,ARRIVED_AT_DEST,node15,node29,11,"delivLegTime=53.2s"
20260513_225735,2,2,EA,12365.464,R0,TASK_COMPLETE,node15,node29,11,"total=57.5s toPickup=4.3s delivery=53.2s return=0.0s"
20260513_225735,2,2,EA,12365.464,R0,DEPART_TO_NEXT_PICKUP,node15,node29,11,"NO_MORE_TASKS"
20260513_225735,2,2,EA,12401.953,R1,ARRIVED_AT_DEST,node15,node8,9,"delivLegTime=46.1s"
20260513_225735,2,2,EA,12401.953,R1,TASK_COMPLETE,node15,node8,9,"total=60.1s toPickup=14.0s delivery=46.1s return=0.0s"
20260513_225735,2,2,EA,12401.953,R1,DEPART_TO_NEXT_PICKUP,node15,node8,9,"NO_MORE_TASKS"
20260513_225735,2,2,EA,12402.000,sys,PHASE_END,-,-,-,"makespan=394.00s deliveries=20 avgTask=37.57s"
20260513_225735,0,0,SSP,12402.000,sys,PHASE_START,-,-,-,"AUTO robots=3 mode=SSP"
20260513_225735,0,0,SSP,12402.000,R2,TASK_CLAIMED,node15,node38,1,"mode=SSP remaining=19"
20260513_225735,0,0,SSP,12402.000,R2,DEPART_TO_PICKUP,node15,node38,1,"hops=0"
20260513_225735,0,0,SSP,12402.000,R2,ARRIVED_AT_PICKUP,node15,node38,1,"toPickupTime=0.0s"
20260513_225735,0,0,SSP,12402.000,R1,TASK_CLAIMED,node66,node9,1,"mode=SSP remaining=18"
20260513_225735,0,0,SSP,12402.000,R1,DEPART_TO_PICKUP,node66,node9,1,"hops=3"
20260513_225735,0,0,SSP,12402.000,R0,TASK_CLAIMED,node3,node42,1,"mode=SSP remaining=17"
20260513_225735,0,0,SSP,12402.000,R0,DEPART_TO_PICKUP,node3,node42,1,"hops=1"
20260513_225735,0,0,SSP,12402.000,R0,ARRIVED_AT_PICKUP,node3,node42,1,"toPickupTime=0.0s"
20260513_225735,0,0,SSP,12412.925,R1,DEPART_TO_PICKUP,node66,node9,1,"hops=2"
20260513_225735,0,0,SSP,12421.965,R2,ARRIVED_AT_DEST,node15,node38,1,"delivLegTime=20.0s"
20260513_225735,0,0,SSP,12421.965,R2,TASK_COMPLETE,node15,node38,1,"total=20.0s toPickup=0.0s delivery=20.0s return=0.0s"
20260513_225735,0,0,SSP,12421.965,R2,TASK_CLAIMED,node41,node40,2,"mode=SSP remaining=16"
20260513_225735,0,0,SSP,12421.965,R2,DEPART_TO_NEXT_PICKUP,node15,node38,1,"nextPickup=node41"
20260513_225735,0,0,SSP,12430.229,R2,DEPART_TO_PICKUP,node41,node40,2,"hops=0"
20260513_225735,0,0,SSP,12430.229,R2,ARRIVED_AT_PICKUP,node41,node40,2,"toPickupTime=8.3s"
20260513_225735,0,0,SSP,12431.232,R1,DEPART_TO_PICKUP,node66,node9,1,"hops=1"
20260513_225735,0,0,SSP,12431.232,R1,ARRIVED_AT_PICKUP,node66,node9,1,"toPickupTime=29.2s"
20260513_225735,0,0,SSP,12432.317,R2,ARRIVED_AT_DEST,node41,node40,2,"delivLegTime=2.1s"
20260513_225735,0,0,SSP,12432.317,R2,TASK_COMPLETE,node41,node40,2,"total=10.4s toPickup=8.3s delivery=2.1s return=0.0s"
20260513_225735,0,0,SSP,12432.317,R2,TASK_CLAIMED,node41,node72,3,"mode=SSP remaining=15"
20260513_225735,0,0,SSP,12432.317,R2,DEPART_TO_NEXT_PICKUP,node41,node40,2,"nextPickup=node41"
20260513_225735,0,0,SSP,12435.710,R2,DEPART_TO_PICKUP,node41,node72,3,"hops=0"
20260513_225735,0,0,SSP,12435.710,R2,ARRIVED_AT_PICKUP,node41,node72,3,"toPickupTime=3.4s"
20260513_225735,0,0,SSP,12439.418,R0,ARRIVED_AT_DEST,node3,node42,1,"delivLegTime=37.4s"
20260513_225735,0,0,SSP,12439.418,R0,TASK_COMPLETE,node3,node42,1,"total=37.4s toPickup=0.0s delivery=37.4s return=0.0s"
20260513_225735,0,0,SSP,12439.418,R0,TASK_CLAIMED,node41,node23,2,"mode=SSP remaining=14"
20260513_225735,0,0,SSP,12439.418,R0,DEPART_TO_NEXT_PICKUP,node3,node42,1,"nextPickup=node41"
20260513_225735,0,0,SSP,12441.388,R0,DEPART_TO_PICKUP,node41,node23,2,"hops=0"
20260513_225735,0,0,SSP,12441.388,R0,ARRIVED_AT_PICKUP,node41,node23,2,"toPickupTime=2.0s"
20260513_225735,0,0,SSP,12448.180,R2,ARRIVED_AT_DEST,node41,node72,3,"delivLegTime=12.5s"
20260513_225735,0,0,SSP,12448.180,R2,TASK_COMPLETE,node41,node72,3,"total=15.9s toPickup=3.4s delivery=12.5s return=0.0s"
20260513_225735,0,0,SSP,12448.180,R2,TASK_CLAIMED,node15,node8,4,"mode=SSP remaining=13"
20260513_225735,0,0,SSP,12448.180,R2,DEPART_TO_NEXT_PICKUP,node41,node72,3,"nextPickup=node15"
20260513_225735,0,0,SSP,12451.429,R1,ARRIVED_AT_DEST,node66,node9,1,"delivLegTime=20.2s"
20260513_225735,0,0,SSP,12451.429,R1,TASK_COMPLETE,node66,node9,1,"total=49.4s toPickup=29.2s delivery=20.2s return=0.0s"
20260513_225735,0,0,SSP,12451.429,R1,TASK_CLAIMED,node66,node17,2,"mode=SSP remaining=12"
20260513_225735,0,0,SSP,12451.429,R1,DEPART_TO_NEXT_PICKUP,node66,node9,1,"nextPickup=node66"
20260513_225735,0,0,SSP,12451.877,R2,DEPART_TO_PICKUP,node15,node8,4,"hops=0"
20260513_225735,0,0,SSP,12451.877,R2,ARRIVED_AT_PICKUP,node15,node8,4,"toPickupTime=3.7s"
20260513_225735,0,0,SSP,12464.356,R0,ARRIVED_AT_DEST,node41,node23,2,"delivLegTime=23.0s"
20260513_225735,0,0,SSP,12464.356,R0,TASK_COMPLETE,node41,node23,2,"total=24.9s toPickup=2.0s delivery=23.0s return=0.0s"
20260513_225735,0,0,SSP,12464.356,R0,TASK_CLAIMED,node15,node29,3,"mode=SSP remaining=11"
20260513_225735,0,0,SSP,12464.356,R0,DEPART_TO_NEXT_PICKUP,node41,node23,2,"nextPickup=node15"
20260513_225735,0,0,SSP,12477.021,R1,DEPART_TO_PICKUP,node66,node17,2,"hops=0"
20260513_225735,0,0,SSP,12477.021,R1,ARRIVED_AT_PICKUP,node66,node17,2,"toPickupTime=25.6s"
20260513_225735,0,0,SSP,12478.826,R0,DEPART_TO_PICKUP,node15,node29,3,"hops=0"
20260513_225735,0,0,SSP,12478.826,R0,ARRIVED_AT_PICKUP,node15,node29,3,"toPickupTime=14.5s"
20260513_225735,0,0,SSP,12484.917,R2,ARRIVED_AT_DEST,node15,node8,4,"delivLegTime=33.0s"
20260513_225735,0,0,SSP,12484.917,R2,TASK_COMPLETE,node15,node8,4,"total=36.7s toPickup=3.7s delivery=33.0s return=0.0s"
20260513_225735,0,0,SSP,12484.917,R2,TASK_CLAIMED,node66,node74,5,"mode=SSP remaining=10"
20260513_225735,0,0,SSP,12484.917,R2,DEPART_TO_NEXT_PICKUP,node15,node8,4,"nextPickup=node66"
20260513_225735,0,0,SSP,12504.689,R1,ARRIVED_AT_DEST,node66,node17,2,"delivLegTime=27.7s"
20260513_225735,0,0,SSP,12504.689,R1,TASK_COMPLETE,node66,node17,2,"total=53.3s toPickup=25.6s delivery=27.7s return=0.0s"
20260513_225735,0,0,SSP,12504.689,R1,TASK_CLAIMED,node15,node28,3,"mode=SSP remaining=9"
20260513_225735,0,0,SSP,12504.689,R1,DEPART_TO_NEXT_PICKUP,node66,node17,2,"nextPickup=node15"
20260513_225735,0,0,SSP,12508.094,R1,DEPART_TO_PICKUP,node15,node28,3,"hops=0"
20260513_225735,0,0,SSP,12508.094,R1,ARRIVED_AT_PICKUP,node15,node28,3,"toPickupTime=3.4s"
20260513_225735,0,0,SSP,12518.813,R2,DEPART_TO_PICKUP,node66,node74,5,"hops=0"
20260513_225735,0,0,SSP,12518.813,R2,ARRIVED_AT_PICKUP,node66,node74,5,"toPickupTime=33.9s"
20260513_225735,0,0,SSP,12536.978,R0,ARRIVED_AT_DEST,node15,node29,3,"delivLegTime=58.2s"
20260513_225735,0,0,SSP,12536.978,R0,TASK_COMPLETE,node15,node29,3,"total=72.6s toPickup=14.5s delivery=58.2s return=0.0s"
20260513_225735,0,0,SSP,12536.978,R0,TASK_CLAIMED,node66,node11,4,"mode=SSP remaining=8"
20260513_225735,0,0,SSP,12536.978,R0,DEPART_TO_NEXT_PICKUP,node15,node29,3,"nextPickup=node66"
20260513_225735,0,0,SSP,12540.701,R2,ARRIVED_AT_DEST,node66,node74,5,"delivLegTime=21.9s"
20260513_225735,0,0,SSP,12540.701,R2,TASK_COMPLETE,node66,node74,5,"total=55.8s toPickup=33.9s delivery=21.9s return=0.0s"
20260513_225735,0,0,SSP,12540.701,R2,TASK_CLAIMED,node15,node55,6,"mode=SSP remaining=7"
20260513_225735,0,0,SSP,12540.701,R2,DEPART_TO_NEXT_PICKUP,node66,node74,5,"nextPickup=node15"
20260513_225735,0,0,SSP,12542.363,R0,DEPART_TO_PICKUP,node66,node11,4,"hops=0"
20260513_225735,0,0,SSP,12542.363,R0,ARRIVED_AT_PICKUP,node66,node11,4,"toPickupTime=5.4s"
20260513_225735,0,0,SSP,12546.852,R2,DEPART_TO_PICKUP,node15,node55,6,"hops=0"
20260513_225735,0,0,SSP,12546.852,R2,ARRIVED_AT_PICKUP,node15,node55,6,"toPickupTime=6.2s"
20260513_225735,0,0,SSP,12565.614,R1,ARRIVED_AT_DEST,node15,node28,3,"delivLegTime=57.5s"
20260513_225735,0,0,SSP,12565.614,R1,TASK_COMPLETE,node15,node28,3,"total=60.9s toPickup=3.4s delivery=57.5s return=0.0s"
20260513_225735,0,0,SSP,12565.614,R1,TASK_CLAIMED,node66,node58,4,"mode=SSP remaining=6"
20260513_225735,0,0,SSP,12565.614,R1,DEPART_TO_NEXT_PICKUP,node15,node28,3,"nextPickup=node66"
20260513_225735,0,0,SSP,12569.945,R1,DEPART_TO_PICKUP,node66,node58,4,"hops=0"
20260513_225735,0,0,SSP,12569.945,R1,ARRIVED_AT_PICKUP,node66,node58,4,"toPickupTime=4.3s"
20260513_225735,0,0,SSP,12572.495,R1,ARRIVED_AT_DEST,node66,node58,4,"delivLegTime=2.5s"
20260513_225735,0,0,SSP,12572.495,R1,TASK_COMPLETE,node66,node58,4,"total=6.9s toPickup=4.3s delivery=2.5s return=0.0s"
20260513_225735,0,0,SSP,12572.495,R1,TASK_CLAIMED,node66,node47,5,"mode=SSP remaining=5"
20260513_225735,0,0,SSP,12572.495,R1,DEPART_TO_NEXT_PICKUP,node66,node58,4,"nextPickup=node66"
