runId,phase,effectiveMode,modeName,simTime,robotId,eventType,pickupNode,destNode,taskSeq,detail
20260513_230552,1,1,EV,21922.503,R0,DEPART_TO_NEXT_PICKUP,node69,node3,3,"NO_MORE_TASKS"
20260513_230552,1,1,EV,21923.000,sys,PHASE_END,-,-,-,"makespan=186.50s deliveries=20 avgTask=41.24s"
20260513_230552,2,2,EA,21923.000,sys,PHASE_START,-,-,-,"Phase 2 mode=EA"
20260513_230552,2,2,EA,21923.000,R6,TASK_CLAIMED,node73,node20,1,"mode=EA remaining=19"
20260513_230552,2,2,EA,21923.000,R6,DEPART_TO_PICKUP,node73,node20,1,"hops=5"
20260513_230552,2,2,EA,21923.000,R5,TASK_CLAIMED,node38,node49,1,"mode=EA remaining=18"
20260513_230552,2,2,EA,21923.000,R5,DEPART_TO_PICKUP,node38,node49,1,"hops=2"
20260513_230552,2,2,EA,21923.000,R4,TASK_CLAIMED,node69,node66,1,"mode=EA remaining=17"
20260513_230552,2,2,EA,21923.000,R4,DEPART_TO_PICKUP,node69,node66,1,"hops=4"
20260513_230552,2,2,EA,21923.000,R3,TASK_CLAIMED,node20,node72,1,"mode=EA remaining=16"
20260513_230552,2,2,EA,21923.000,R3,DEPART_TO_PICKUP,node20,node72,1,"hops=2"
20260513_230552,2,2,EA,21923.000,R2,TASK_CLAIMED,node73,node15,1,"mode=EA remaining=15"
20260513_230552,2,2,EA,21923.000,R2,DEPART_TO_PICKUP,node73,node15,1,"hops=2"
20260513_230552,2,2,EA,21923.000,R1,TASK_CLAIMED,node69,node21,1,"mode=EA remaining=14"
20260513_230552,2,2,EA,21923.000,R1,DEPART_TO_PICKUP,node69,node21,1,"hops=2"
20260513_230552,2,2,EA,21923.000,R0,TASK_CLAIMED,node69,node19,1,"mode=EA remaining=13"
20260513_230552,2,2,EA,21923.000,R0,DEPART_TO_PICKUP,node69,node19,1,"hops=7"
20260513_230552,2,2,EA,21924.167,R2,DEPART_TO_PICKUP,node73,node15,1,"hops=1"
20260513_230552,2,2,EA,21924.167,R2,ARRIVED_AT_PICKUP,node73,node15,1,"toPickupTime=1.2s"
20260513_230552,2,2,EA,21924.675,R0,DEPART_TO_PICKUP,node69,node19,1,"hops=6"
20260513_230552,2,2,EA,21924.772,R4,DEPART_TO_PICKUP,node69,node66,1,"hops=3"
20260513_230552,2,2,EA,21925.143,R5,DEPART_TO_PICKUP,node38,node49,1,"hops=1"
20260513_230552,2,2,EA,21925.143,R5,ARRIVED_AT_PICKUP,node38,node49,1,"toPickupTime=2.1s"
20260513_230552,2,2,EA,21925.173,R3,DEPART_TO_PICKUP,node20,node72,1,"hops=1"
20260513_230552,2,2,EA,21925.173,R3,ARRIVED_AT_PICKUP,node20,node72,1,"toPickupTime=2.2s"
20260513_230552,2,2,EA,21925.949,R6,DEPART_TO_PICKUP,node73,node20,1,"hops=4"
20260513_230552,2,2,EA,21926.208,R2,ARRIVED_AT_DEST,node73,node15,1,"delivLegTime=2.0s"
20260513_230552,2,2,EA,21926.208,R2,TASK_COMPLETE,node73,node15,1,"total=3.2s toPickup=1.2s delivery=2.0s return=0.0s"
20260513_230552,2,2,EA,21926.208,R2,TASK_CLAIMED,node73,node16,2,"mode=EA remaining=12"
20260513_230552,2,2,EA,21926.208,R2,DEPART_TO_NEXT_PICKUP,node73,node15,1,"nextPickup=node73"
20260513_230552,2,2,EA,21926.880,R4,DEPART_TO_PICKUP,node69,node66,1,"hops=2"
20260513_230552,2,2,EA,21927.111,R0,DEPART_TO_PICKUP,node69,node19,1,"hops=5"
20260513_230552,2,2,EA,21927.615,R6,DEPART_TO_PICKUP,node73,node20,1,"hops=3"
20260513_230552,2,2,EA,21929.125,R0,DEPART_TO_PICKUP,node69,node19,1,"hops=4"
20260513_230552,2,2,EA,21929.449,R6,DEPART_TO_PICKUP,node73,node20,1,"hops=2"
20260513_230552,2,2,EA,21930.503,R2,DEPART_TO_PICKUP,node73,node16,2,"hops=0"
20260513_230552,2,2,EA,21930.503,R2,ARRIVED_AT_PICKUP,node73,node16,2,"toPickupTime=4.3s"
20260513_230552,2,2,EA,21931.162,R0,DEPART_TO_PICKUP,node69,node19,1,"hops=3"
20260513_230552,2,2,EA,21931.815,R3,ARRIVED_AT_DEST,node20,node72,1,"delivLegTime=6.6s"
20260513_230552,2,2,EA,21931.815,R3,TASK_COMPLETE,node20,node72,1,"total=8.8s toPickup=2.2s delivery=6.6s return=0.0s"
20260513_230552,2,2,EA,21931.815,R3,TASK_CLAIMED,node73,node19,2,"mode=EA remaining=11"
20260513_230552,2,2,EA,21931.815,R3,DEPART_TO_NEXT_PICKUP,node20,node72,1,"nextPickup=node73"
20260513_230552,2,2,EA,21931.954,R6,DEPART_TO_PICKUP,node73,node20,1,"hops=1"
20260513_230552,2,2,EA,21931.954,R6,ARRIVED_AT_PICKUP,node73,node20,1,"toPickupTime=9.0s"
20260513_230552,2,2,EA,21933.271,R0,DEPART_TO_PICKUP,node69,node19,1,"hops=2"
20260513_230552,2,2,EA,21933.315,R3,DEPART_TO_PICKUP,node73,node19,2,"hops=0"
20260513_230552,2,2,EA,21933.315,R3,ARRIVED_AT_PICKUP,node73,node19,2,"toPickupTime=1.5s"
20260513_230552,2,2,EA,21934.561,R5,ARRIVED_AT_DEST,node38,node49,1,"delivLegTime=9.4s"
20260513_230552,2,2,EA,21934.561,R5,TASK_COMPLETE,node38,node49,1,"total=11.6s toPickup=2.1s delivery=9.4s return=0.0s"
20260513_230552,2,2,EA,21934.561,R5,TASK_CLAIMED,node38,node33,2,"mode=EA remaining=10"
20260513_230552,2,2,EA,21934.561,R5,DEPART_TO_NEXT_PICKUP,node38,node49,1,"nextPickup=node38"
20260513_230552,2,2,EA,21935.033,R1,DEPART_TO_PICKUP,node69,node21,1,"hops=1"
20260513_230552,2,2,EA,21935.033,R1,ARRIVED_AT_PICKUP,node69,node21,1,"toPickupTime=12.0s"
20260513_230552,2,2,EA,21937.540,R2,ARRIVED_AT_DEST,node73,node16,2,"delivLegTime=7.0s"
20260513_230552,2,2,EA,21937.540,R2,TASK_COMPLETE,node73,node16,2,"total=11.3s toPickup=4.3s delivery=7.0s return=0.0s"
20260513_230552,2,2,EA,21937.540,R2,TASK_CLAIMED,node73,node39,3,"mode=EA remaining=9"
20260513_230552,2,2,EA,21937.540,R2,DEPART_TO_NEXT_PICKUP,node73,node16,2,"nextPickup=node73"
20260513_230552,2,2,EA,21941.205,R6,ARRIVED_AT_DEST,node73,node20,1,"delivLegTime=9.3s"
20260513_230552,2,2,EA,21941.205,R6,TASK_COMPLETE,node73,node20,1,"total=18.2s toPickup=9.0s delivery=9.3s return=0.0s"
20260513_230552,2,2,EA,21941.205,R6,TASK_CLAIMED,node69,node52,2,"mode=EA remaining=8"
20260513_230552,2,2,EA,21941.205,R6,DEPART_TO_NEXT_PICKUP,node73,node20,1,"nextPickup=node69"
20260513_230552,2,2,EA,21942.525,R3,ARRIVED_AT_DEST,node73,node19,2,"delivLegTime=9.2s"
20260513_230552,2,2,EA,21942.525,R3,TASK_COMPLETE,node73,node19,2,"total=10.7s toPickup=1.5s delivery=9.2s return=0.0s"
20260513_230552,2,2,EA,21942.525,R3,TASK_CLAIMED,node20,node30,3,"mode=EA remaining=7"
20260513_230552,2,2,EA,21942.525,R3,DEPART_TO_NEXT_PICKUP,node73,node19,2,"nextPickup=node20"
20260513_230552,2,2,EA,21942.827,R2,DEPART_TO_PICKUP,node73,node39,3,"hops=0"
20260513_230552,2,2,EA,21942.827,R2,ARRIVED_AT_PICKUP,node73,node39,3,"toPickupTime=5.3s"
20260513_230552,2,2,EA,21943.445,R1,ARRIVED_AT_DEST,node69,node21,1,"delivLegTime=8.4s"
20260513_230552,2,2,EA,21943.445,R1,TASK_COMPLETE,node69,node21,1,"total=20.4s toPickup=12.0s delivery=8.4s return=0.0s"
20260513_230552,2,2,EA,21943.445,R1,TASK_CLAIMED,node69,node35,2,"mode=EA remaining=6"
20260513_230552,2,2,EA,21943.445,R1,DEPART_TO_NEXT_PICKUP,node69,node21,1,"nextPickup=node69"
20260513_230552,2,2,EA,21943.637,R5,DEPART_TO_PICKUP,node38,node33,2,"hops=0"
20260513_230552,2,2,EA,21943.637,R5,ARRIVED_AT_PICKUP,node38,node33,2,"toPickupTime=9.1s"
20260513_230552,2,2,EA,21944.927,R3,DEPART_TO_PICKUP,node20,node30,3,"hops=0"
20260513_230552,2,2,EA,21944.927,R3,ARRIVED_AT_PICKUP,node20,node30,3,"toPickupTime=2.4s"
20260513_230552,2,2,EA,21951.138,R4,DEPART_TO_PICKUP,node69,node66,1,"hops=1"
20260513_230552,2,2,EA,21951.138,R4,ARRIVED_AT_PICKUP,node69,node66,1,"toPickupTime=28.1s"
20260513_230552,2,2,EA,21952.684,R4,ARRIVED_AT_DEST,node69,node66,1,"delivLegTime=1.5s"
20260513_230552,2,2,EA,21952.684,R4,TASK_COMPLETE,node69,node66,1,"total=29.7s toPickup=28.1s delivery=1.5s return=0.0s"
20260513_230552,2,2,EA,21952.684,R4,TASK_CLAIMED,node69,node3,2,"mode=EA remaining=5"
20260513_230552,2,2,EA,21952.684,R4,DEPART_TO_NEXT_PICKUP,node69,node66,1,"nextPickup=node69"
20260513_230552,2,2,EA,21955.092,R0,DEPART_TO_PICKUP,node69,node19,1,"hops=1"
20260513_230552,2,2,EA,21955.092,R0,ARRIVED_AT_PICKUP,node69,node19,1,"toPickupTime=32.1s"
20260513_230552,2,2,EA,21956.863,R5,ARRIVED_AT_DEST,node38,node33,2,"delivLegTime=13.2s"
20260513_230552,2,2,EA,21956.863,R5,TASK_COMPLETE,node38,node33,2,"total=22.3s toPickup=9.1s delivery=13.2s return=0.0s"
20260513_230552,2,2,EA,21956.863,R5,TASK_CLAIMED,node38,node15,3,"mode=EA remaining=3"
20260513_230552,2,2,EA,21956.863,R5,DEPART_TO_NEXT_PICKUP,node38,node33,2,"nextPickup=node38"
20260513_230552,2,2,EA,21958.932,R2,ARRIVED_AT_DEST,node73,node39,3,"delivLegTime=16.1s"
20260513_230552,2,2,EA,21958.932,R2,TASK_COMPLETE,node73,node39,3,"total=21.4s toPickup=5.3s delivery=16.1s return=0.0s"
20260513_230552,2,2,EA,21958.932,R2,TASK_CLAIMED,node38,node25,4,"mode=EA remaining=2"
20260513_230552,2,2,EA,21958.932,R2,DEPART_TO_NEXT_PICKUP,node73,node39,3,"nextPickup=node38"
20260513_230552,2,2,EA,21961.842,R2,DEPART_TO_PICKUP,node38,node25,4,"hops=0"
20260513_230552,2,2,EA,21961.842,R2,ARRIVED_AT_PICKUP,node38,node25,4,"toPickupTime=2.9s"
20260513_230552,2,2,EA,21967.450,R3,ARRIVED_AT_DEST,node20,node30,3,"delivLegTime=22.5s"
20260513_230552,2,2,EA,21967.450,R3,TASK_COMPLETE,node20,node30,3,"total=24.9s toPickup=2.4s delivery=22.5s return=0.0s"
20260513_230552,2,2,EA,21967.450,R3,TASK_CLAIMED,node69,node32,4,"mode=EA remaining=1"
20260513_230552,2,2,EA,21967.450,R3,DEPART_TO_NEXT_PICKUP,node20,node30,3,"nextPickup=node69"
20260513_230552,2,2,EA,21971.391,R5,DEPART_TO_PICKUP,node38,node15,3,"hops=0"
20260513_230552,2,2,EA,21971.391,R5,ARRIVED_AT_PICKUP,node38,node15,3,"toPickupTime=14.5s"
20260513_230552,2,2,EA,21976.771,R0,ARRIVED_AT_DEST,node69,node19,1,"delivLegTime=21.7s"
20260513_230552,2,2,EA,21976.771,R0,TASK_COMPLETE,node69,node19,1,"total=53.8s toPickup=32.1s delivery=21.7s return=0.0s"
20260513_230552,2,2,EA,21976.771,R0,TASK_CLAIMED,node20,node32,2,"mode=EA remaining=0"
20260513_230552,2,2,EA,21976.771,R0,DEPART_TO_NEXT_PICKUP,node69,node19,1,"nextPickup=node20"
20260513_230552,2,2,EA,21978.758,R4,DEPART_TO_PICKUP,node69,node3,2,"hops=0"
20260513_230552,2,2,EA,21978.758,R4,ARRIVED_AT_PICKUP,node69,node3,2,"toPickupTime=26.1s"
20260513_230552,2,2,EA,21979.486,R0,DEPART_TO_PICKUP,node20,node32,2,"hops=0"
20260513_230552,2,2,EA,21979.486,R0,ARRIVED_AT_PICKUP,node20,node32,2,"toPickupTime=2.7s"
20260513_230552,2,2,EA,21985.125,R6,DEPART_TO_PICKUP,node69,node52,2,"hops=0"
20260513_230552,2,2,EA,21985.125,R6,ARRIVED_AT_PICKUP,node69,node52,2,"toPickupTime=43.9s"
20260513_230552,2,2,EA,21985.833,R1,DEPART_TO_PICKUP,node69,node35,2,"hops=0"
20260513_230552,2,2,EA,21985.833,R1,ARRIVED_AT_PICKUP,node69,node35,2,"toPickupTime=42.4s"
20260513_230552,2,2,EA,21990.264,R5,ARRIVED_AT_DEST,node38,node15,3,"delivLegTime=18.9s"
20260513_230552,2,2,EA,21990.264,R5,TASK_COMPLETE,node38,node15,3,"total=33.4s toPickup=14.5s delivery=18.9s return=0.0s"
20260513_230552,2,2,EA,21990.264,R5,DEPART_TO_NEXT_PICKUP,node38,node15,3,"NO_MORE_TASKS"
20260513_230552,2,2,EA,22005.032,R2,ARRIVED_AT_DEST,node38,node25,4,"delivLegTime=43.2s"
20260513_230552,2,2,EA,22005.032,R2,TASK_COMPLETE,node38,node25,4,"total=46.1s toPickup=2.9s delivery=43.2s return=0.0s"
20260513_230552,2,2,EA,22005.032,R2,DEPART_TO_NEXT_PICKUP,node38,node25,4,"NO_MORE_TASKS"
20260513_230552,2,2,EA,22007.306,R0,ARRIVED_AT_DEST,node20,node32,2,"delivLegTime=27.8s"
20260513_230552,2,2,EA,22007.306,R0,TASK_COMPLETE,node20,node32,2,"total=30.5s toPickup=2.7s delivery=27.8s return=0.0s"
20260513_230552,2,2,EA,22007.306,R0,DEPART_TO_NEXT_PICKUP,node20,node32,2,"NO_MORE_TASKS"
20260513_230552,2,2,EA,22007.627,R4,ARRIVED_AT_DEST,node69,node3,2,"delivLegTime=28.9s"
20260513_230552,2,2,EA,22007.627,R4,TASK_COMPLETE,node69,node3,2,"total=54.9s toPickup=26.1s delivery=28.9s return=0.0s"
20260513_230552,2,2,EA,22007.627,R4,TASK_CLAIMED,node69,node3,3,"mode=EA remaining=0"
20260513_230552,2,2,EA,22007.627,R4,DEPART_TO_NEXT_PICKUP,node69,node3,2,"nextPickup=node69"
20260513_230552,2,2,EA,22010.410,R3,DEPART_TO_PICKUP,node69,node32,4,"hops=0"
20260513_230552,2,2,EA,22010.410,R3,ARRIVED_AT_PICKUP,node69,node32,4,"toPickupTime=43.0s"
20260513_230552,2,2,EA,22028.700,R6,ARRIVED_AT_DEST,node69,node52,2,"delivLegTime=43.6s"
20260513_230552,2,2,EA,22028.700,R6,TASK_COMPLETE,node69,node52,2,"total=87.5s toPickup=43.9s delivery=43.6s return=0.0s"
20260513_230552,2,2,EA,22028.700,R6,DEPART_TO_NEXT_PICKUP,node69,node52,2,"NO_MORE_TASKS"
20260513_230552,2,2,EA,22033.468,R1,ARRIVED_AT_DEST,node69,node35,2,"delivLegTime=47.6s"
20260513_230552,2,2,EA,22033.468,R1,TASK_COMPLETE,node69,node35,2,"total=90.0s toPickup=42.4s delivery=47.6s return=0.0s"
20260513_230552,2,2,EA,22033.468,R1,DEPART_TO_NEXT_PICKUP,node69,node35,2,"NO_MORE_TASKS"
20260513_230552,2,2,EA,22040.768,R3,ARRIVED_AT_DEST,node69,node32,4,"delivLegTime=30.4s"
20260513_230552,2,2,EA,22040.768,R3,TASK_COMPLETE,node69,node32,4,"total=73.3s toPickup=43.0s delivery=30.4s return=0.0s"
20260513_230552,2,2,EA,22040.768,R3,DEPART_TO_NEXT_PICKUP,node69,node32,4,"NO_MORE_TASKS"
20260513_230552,2,2,EA,22041.287,R4,DEPART_TO_PICKUP,node69,node3,3,"hops=0"
20260513_230552,2,2,EA,22041.287,R4,ARRIVED_AT_PICKUP,node69,node3,3,"toPickupTime=33.7s"
20260513_230552,2,2,EA,22072.804,R4,ARRIVED_AT_DEST,node69,node3,3,"delivLegTime=31.5s"
20260513_230552,2,2,EA,22072.804,R4,TASK_COMPLETE,node69,node3,3,"total=65.2s toPickup=33.7s delivery=31.5s return=0.0s"
20260513_230552,2,2,EA,22072.804,R4,DEPART_TO_NEXT_PICKUP,node69,node3,3,"NO_MORE_TASKS"
20260513_230552,2,2,EA,22073.000,sys,PHASE_END,-,-,-,"makespan=150.00s deliveries=20 avgTask=35.87s"
20260513_230552,0,0,SSP,22073.000,sys,PHASE_START,-,-,-,"AUTO robots=8 mode=SSP"
20260513_230552,0,0,SSP,22073.000,R7,TASK_CLAIMED,node38,node15,1,"mode=SSP remaining=19"
20260513_230552,0,0,SSP,22073.000,R7,DEPART_TO_PICKUP,node38,node15,1,"hops=5"
20260513_230552,0,0,SSP,22073.000,R6,TASK_CLAIMED,node38,node49,1,"mode=SSP remaining=18"
20260513_230552,0,0,SSP,22073.000,R6,DEPART_TO_PICKUP,node38,node49,1,"hops=5"
20260513_230552,0,0,SSP,22073.000,R5,TASK_CLAIMED,node38,node33,1,"mode=SSP remaining=17"
20260513_230552,0,0,SSP,22073.000,R5,DEPART_TO_PICKUP,node38,node33,1,"hops=2"
20260513_230552,0,0,SSP,22073.000,R4,TASK_CLAIMED,node69,node21,1,"mode=SSP remaining=16"
20260513_230552,0,0,SSP,22073.000,R4,DEPART_TO_PICKUP,node69,node21,1,"hops=4"
20260513_230552,0,0,SSP,22073.000,R3,TASK_CLAIMED,node20,node32,1,"mode=SSP remaining=15"
20260513_230552,0,0,SSP,22073.000,R3,DEPART_TO_PICKUP,node20,node32,1,"hops=2"
20260513_230552,0,0,SSP,22073.000,R2,TASK_CLAIMED,node73,node39,1,"mode=SSP remaining=14"
20260513_230552,0,0,SSP,22073.000,R2,DEPART_TO_PICKUP,node73,node39,1,"hops=2"
20260513_230552,0,0,SSP,22073.000,R1,TASK_CLAIMED,node69,node52,1,"mode=SSP remaining=13"
20260513_230552,0,0,SSP,22073.000,R1,DEPART_TO_PICKUP,node69,node52,1,"hops=2"
20260513_230552,0,0,SSP,22073.000,R0,TASK_CLAIMED,node38,node25,1,"mode=SSP remaining=12"
20260513_230552,0,0,SSP,22073.000,R0,DEPART_TO_PICKUP,node38,node25,1,"hops=6"
20260513_230552,0,0,SSP,22074.167,R2,DEPART_TO_PICKUP,node73,node39,1,"hops=1"
20260513_230552,0,0,SSP,22074.167,R2,ARRIVED_AT_PICKUP,node73,node39,1,"toPickupTime=1.2s"
20260513_230552,0,0,SSP,22074.772,R4,DEPART_TO_PICKUP,node69,node21,1,"hops=3"
20260513_230552,0,0,SSP,22074.833,R7,DEPART_TO_PICKUP,node38,node15,1,"hops=4"
20260513_230552,0,0,SSP,22075.000,R0,DEPART_TO_PICKUP,node38,node25,1,"hops=5"
20260513_230552,0,0,SSP,22075.173,R3,DEPART_TO_PICKUP,node20,node32,1,"hops=1"
20260513_230552,0,0,SSP,22075.173,R3,ARRIVED_AT_PICKUP,node20,node32,1,"toPickupTime=2.2s"
20260513_230552,0,0,SSP,22075.422,R5,DEPART_TO_PICKUP,node38,node33,1,"hops=1"
20260513_230552,0,0,SSP,22075.422,R5,ARRIVED_AT_PICKUP,node38,node33,1,"toPickupTime=2.4s"
20260513_230552,0,0,SSP,22075.470,R6,DEPART_TO_PICKUP,node38,node49,1,"hops=4"
20260513_230552,0,0,SSP,22076.880,R4,DEPART_TO_PICKUP,node69,node21,1,"hops=2"
20260513_230552,0,0,SSP,22077.424,R0,DEPART_TO_PICKUP,node38,node25,1,"hops=4"
20260513_230552,0,0,SSP,22077.500,R7,DEPART_TO_PICKUP,node38,node15,1,"hops=3"
20260513_230552,0,0,SSP,22078.343,R6,DEPART_TO_PICKUP,node38,node49,1,"hops=3"
20260513_230552,0,0,SSP,22079.800,R7,DEPART_TO_PICKUP,node38,node15,1,"hops=2"
20260513_230552,0,0,SSP,22080.344,R6,DEPART_TO_PICKUP,node38,node49,1,"hops=2"
20260513_230552,0,0,SSP,22081.300,R7,DEPART_TO_PICKUP,node38,node15,1,"hops=1"
20260513_230552,0,0,SSP,22081.300,R7,ARRIVED_AT_PICKUP,node38,node15,1,"toPickupTime=8.3s"
20260513_230552,0,0,SSP,22082.019,R6,DEPART_TO_PICKUP,node38,node49,1,"hops=1"
20260513_230552,0,0,SSP,22082.019,R6,ARRIVED_AT_PICKUP,node38,node49,1,"toPickupTime=9.0s"
20260513_230552,0,0,SSP,22082.258,R0,DEPART_TO_PICKUP,node38,node25,1,"hops=3"
20260513_230552,0,0,SSP,22083.943,R5,ARRIVED_AT_DEST,node38,node33,1,"delivLegTime=8.5s"
20260513_230552,0,0,SSP,22083.943,R5,TASK_COMPLETE,node38,node33,1,"total=10.9s toPickup=2.4s delivery=8.5s return=0.0s"
20260513_230552,0,0,SSP,22083.943,R5,TASK_CLAIMED,node69,node3,2,"mode=SSP remaining=11"
20260513_230552,0,0,SSP,22083.943,R5,DEPART_TO_NEXT_PICKUP,node38,node33,1,"nextPickup=node69"
20260513_230552,0,0,SSP,22084.029,R0,DEPART_TO_PICKUP,node38,node25,1,"hops=2"
20260513_230552,0,0,SSP,22086.172,R0,DEPART_TO_PICKUP,node38,node25,1,"hops=1"
20260513_230552,0,0,SSP,22086.172,R0,ARRIVED_AT_PICKUP,node38,node25,1,"toPickupTime=13.2s"
20260513_230552,0,0,SSP,22087.408,R1,DEPART_TO_PICKUP,node69,node52,1,"hops=1"
20260513_230552,0,0,SSP,22087.408,R1,ARRIVED_AT_PICKUP,node69,node52,1,"toPickupTime=14.4s"
20260513_230552,0,0,SSP,22089.286,R6,ARRIVED_AT_DEST,node38,node49,1,"delivLegTime=7.3s"
20260513_230552,0,0,SSP,22089.286,R6,TASK_COMPLETE,node38,node49,1,"total=16.3s toPickup=9.0s delivery=7.3s return=0.0s"
20260513_230552,0,0,SSP,22089.286,R6,TASK_CLAIMED,node73,node19,2,"mode=SSP remaining=9"
20260513_230552,0,0,SSP,22089.286,R6,DEPART_TO_NEXT_PICKUP,node38,node49,1,"nextPickup=node73"
20260513_230552,0,0,SSP,22090.995,R2,ARRIVED_AT_DEST,node73,node39,1,"delivLegTime=16.8s"
20260513_230552,0,0,SSP,22090.995,R2,TASK_COMPLETE,node73,node39,1,"total=18.0s toPickup=1.2s delivery=16.8s return=0.0s"
20260513_230552,0,0,SSP,22090.995,R2,TASK_CLAIMED,node73,node15,2,"mode=SSP remaining=8"
20260513_230552,0,0,SSP,22090.995,R2,DEPART_TO_NEXT_PICKUP,node73,node39,1,"nextPickup=node73"
20260513_230552,0,0,SSP,22098.691,R7,ARRIVED_AT_DEST,node38,node15,1,"delivLegTime=17.4s"
20260513_230552,0,0,SSP,22098.691,R7,TASK_COMPLETE,node38,node15,1,"total=25.7s toPickup=8.3s delivery=17.4s return=0.0s"
20260513_230552,0,0,SSP,22098.691,R7,TASK_CLAIMED,node73,node16,2,"mode=SSP remaining=7"
20260513_230552,0,0,SSP,22098.691,R7,DEPART_TO_NEXT_PICKUP,node38,node15,1,"nextPickup=node73"
20260513_230552,0,0,SSP,22101.487,R4,DEPART_TO_PICKUP,node69,node21,1,"hops=1"
20260513_230552,0,0,SSP,22101.487,R4,ARRIVED_AT_PICKUP,node69,node21,1,"toPickupTime=28.5s"
20260513_230552,0,0,SSP,22102.811,R7,DEPART_TO_PICKUP,node73,node16,2,"hops=0"
20260513_230552,0,0,SSP,22102.811,R7,ARRIVED_AT_PICKUP,node73,node16,2,"toPickupTime=4.1s"
20260513_230552,0,0,SSP,22108.721,R2,DEPART_TO_PICKUP,node73,node15,2,"hops=0"
20260513_230552,0,0,SSP,22108.721,R2,ARRIVED_AT_PICKUP,node73,node15,2,"toPickupTime=17.7s"
20260513_230552,0,0,SSP,22110.197,R7,ARRIVED_AT_DEST,node73,node16,2,"delivLegTime=7.4s"
20260513_230552,0,0,SSP,22110.197,R7,TASK_COMPLETE,node73,node16,2,"total=11.5s toPickup=4.1s delivery=7.4s return=0.0s"
20260513_230552,0,0,SSP,22110.197,R7,TASK_CLAIMED,node73,node20,3,"mode=SSP remaining=6"
20260513_230552,0,0,SSP,22110.197,R7,DEPART_TO_NEXT_PICKUP,node73,node16,2,"nextPickup=node73"
20260513_230552,0,0,SSP,22111.725,R6,DEPART_TO_PICKUP,node73,node19,2,"hops=0"
20260513_230552,0,0,SSP,22111.725,R6,ARRIVED_AT_PICKUP,node73,node19,2,"toPickupTime=22.4s"
20260513_230552,0,0,SSP,22113.891,R2,ARRIVED_AT_DEST,node73,node15,2,"delivLegTime=5.2s"
20260513_230552,0,0,SSP,22113.891,R2,TASK_COMPLETE,node73,node15,2,"total=22.9s toPickup=17.7s delivery=5.2s return=0.0s"
20260513_230552,0,0,SSP,22113.891,R2,TASK_CLAIMED,node20,node72,3,"mode=SSP remaining=5"
20260513_230552,0,0,SSP,22113.891,R2,DEPART_TO_NEXT_PICKUP,node73,node15,2,"nextPickup=node20"
20260513_230552,0,0,SSP,22115.038,R4,ARRIVED_AT_DEST,node69,node21,1,"delivLegTime=13.6s"
20260513_230552,0,0,SSP,22115.038,R4,TASK_COMPLETE,node69,node21,1,"total=42.0s toPickup=28.5s delivery=13.6s return=0.0s"
20260513_230552,0,0,SSP,22115.038,R4,TASK_CLAIMED,node20,node30,2,"mode=SSP remaining=4"
20260513_230552,0,0,SSP,22115.038,R4,DEPART_TO_NEXT_PICKUP,node69,node21,1,"nextPickup=node20"
20260513_230552,0,0,SSP,22115.484,R7,DEPART_TO_PICKUP,node73,node20,3,"hops=0"
20260513_230552,0,0,SSP,22115.484,R7,ARRIVED_AT_PICKUP,node73,node20,3,"toPickupTime=5.3s"
20260513_230552,0,0,SSP,22117.045,R4,DEPART_TO_PICKUP,node20,node30,2,"hops=0"
20260513_230552,0,0,SSP,22117.045,R4,ARRIVED_AT_PICKUP,node20,node30,2,"toPickupTime=2.0s"
20260513_230552,0,0,SSP,22122.431,R6,ARRIVED_AT_DEST,node73,node19,2,"delivLegTime=10.7s"
20260513_230552,0,0,SSP,22122.431,R6,TASK_COMPLETE,node73,node19,2,"total=33.1s toPickup=22.4s delivery=10.7s return=0.0s"
20260513_230552,0,0,SSP,22122.431,R6,TASK_CLAIMED,node69,node32,3,"mode=SSP remaining=3"
20260513_230552,0,0,SSP,22122.431,R6,DEPART_TO_NEXT_PICKUP,node73,node19,2,"nextPickup=node69"
20260513_230552,0,0,SSP,22122.933,R7,ARRIVED_AT_DEST,node73,node20,3,"delivLegTime=7.4s"
20260513_230552,0,0,SSP,22122.933,R7,TASK_COMPLETE,node73,node20,3,"total=12.7s toPickup=5.3s delivery=7.4s return=0.0s"
20260513_230552,0,0,SSP,22122.933,R7,TASK_CLAIMED,node69,node35,4,"mode=SSP remaining=2"
20260513_230552,0,0,SSP,22122.933,R7,DEPART_TO_NEXT_PICKUP,node73,node20,3,"nextPickup=node69"
20260513_230552,0,0,SSP,22123.887,R2,DEPART_TO_PICKUP,node20,node72,3,"hops=0"
20260513_230552,0,0,SSP,22123.887,R2,ARRIVED_AT_PICKUP,node20,node72,3,"toPickupTime=10.0s"
20260513_230552,0,0,SSP,22132.536,R2,ARRIVED_AT_DEST,node20,node72,3,"delivLegTime=8.6s"
20260513_230552,0,0,SSP,22132.536,R2,TASK_COMPLETE,node20,node72,3,"total=18.6s toPickup=10.0s delivery=8.6s return=0.0s"
20260513_230552,0,0,SSP,22132.536,R2,TASK_CLAIMED,node69,node19,4,"mode=SSP remaining=1"
20260513_230552,0,0,SSP,22132.536,R2,DEPART_TO_NEXT_PICKUP,node20,node72,3,"nextPickup=node69"
20260513_230552,0,0,SSP,22136.273,R5,DEPART_TO_PICKUP,node69,node3,2,"hops=0"
