runId,phase,effectiveMode,modeName,robotId,taskSeq,pickupNode,destNode,taskStartSim,toPickupSec,deliveryLegSec,returnSec,totalSec,expOutSec,expInSec,hopsToStore,hopsToDest,hopsReturn,crowdednessLevel,numRobots,numOrders,randomSeed
20260513_224754,1,1,EV,0,2,node19,node6,26839.56,0.00,69.57,0.00,69.57,0.00,136.65,0,11,0,4,10,20,4253
20260513_224754,1,1,EV,8,2,node19,node9,26866.28,16.37,35.19,0.00,51.56,0.00,96.21,0,7,0,4,10,20,4253
20260513_224754,1,1,EV,9,3,node19,node25,26864.73,46.73,13.44,0.00,60.17,0.00,64.78,0,6,0,4,10,20,4253
20260513_224754,1,1,EV,2,2,node19,node10,26885.58,54.28,19.20,0.00,73.49,0.00,70.71,0,6,0,4,10,20,4253
20260513_224754,2,2,EA,8,1,node28,node67,26959.50,7.30,0.00,0.00,7.30,47.05,10.54,1,1,0,4,10,20,4253
20260513_224754,2,2,EA,9,1,node42,node45,26959.50,6.45,3.80,0.00,10.25,41.74,28.65,1,3,0,4,10,20,4253
20260513_224754,2,2,EA,3,1,node19,node24,26959.50,4.48,8.72,0.00,13.20,31.34,54.74,1,5,0,4,10,20,4253
20260513_224754,2,2,EA,2,1,node19,node25,26959.50,4.87,16.13,0.00,21.00,34.87,64.78,1,6,0,4,10,20,4253
20260513_224754,2,2,EA,7,1,node46,node59,26959.50,13.11,9.19,0.00,22.29,75.03,58.41,1,5,0,4,10,20,4253
20260513_224754,2,2,EA,1,1,node19,node10,26959.50,24.98,19.76,0.00,44.74,99.80,70.71,1,6,0,4,10,20,4253
20260513_224754,2,2,EA,3,2,node19,node47,26972.70,11.56,20.36,0.00,31.92,0.00,96.59,0,9,0,4,10,20,4253
20260513_224754,2,2,EA,8,2,node28,node38,26966.80,2.11,41.03,0.00,43.14,0.00,99.50,0,9,0,4,10,20,4253
20260513_224754,2,2,EA,5,1,node28,node19,26959.50,29.33,21.19,0.00,50.52,81.48,93.93,1,9,0,4,10,20,4253
20260513_224754,2,2,EA,4,1,node28,node14,26959.50,0.00,51.27,0.00,51.27,8.86,81.19,1,7,0,4,10,20,4253
20260513_224754,2,2,EA,7,2,node42,node31,26981.79,8.42,26.61,0.00,35.04,0.00,119.78,0,11,0,4,10,20,4253
20260513_224754,2,2,EA,0,1,node28,node41,26959.50,6.64,51.07,0.00,57.70,39.48,126.61,1,12,0,4,10,20,4253
20260513_224754,2,2,EA,1,2,node19,node59,27004.24,13.47,15.54,0.00,29.02,0.00,78.26,0,7,0,4,10,20,4253
20260513_224754,2,2,EA,2,2,node28,node44,26980.50,7.04,54.57,0.00,61.60,0.00,128.12,0,11,0,4,10,20,4253
20260513_224754,2,2,EA,3,3,node46,node36,27004.62,18.02,22.43,0.00,40.45,0.00,91.48,0,10,0,4,10,20,4253
20260513_224754,2,2,EA,9,2,node46,node67,26969.75,1.90,76.83,0.00,78.73,0.00,99.87,0,9,0,4,10,20,4253
20260513_224754,2,2,EA,6,1,node46,node68,26959.50,3.83,91.99,0.00,95.82,28.65,88.27,1,8,0,4,10,20,4253
20260513_224754,2,2,EA,8,3,node19,node9,27009.94,26.34,30.84,0.00,57.18,0.00,96.21,0,7,0,4,10,20,4253
20260513_224754,2,2,EA,5,2,node19,node6,27010.02,0.00,68.27,0.00,68.27,0.00,136.65,0,11,0,4,10,20,4253
20260513_224754,2,2,EA,4,2,node28,node8,27010.77,61.14,69.24,0.00,130.38,0.00,103.59,0,5,0,4,10,20,4253
20260513_224754,0,0,SSP,0,1,node28,node41,27141.50,8.74,86.83,0.00,95.57,43.95,209.32,1,12,0,5,1,20,4253
20260513_224754,0,0,SSP,0,2,node42,node31,27237.07,2.54,35.00,0.00,37.54,0.00,133.55,0,11,0,5,1,20,4253
20260513_224754,0,0,SSP,0,3,node28,node67,27274.61,10.31,6.43,0.00,16.74,0.00,11.60,0,1,0,5,1,20,4253
20260513_224754,0,0,SSP,0,4,node28,node14,27291.36,3.58,46.67,0.00,50.26,0.00,89.30,0,7,0,5,1,20,4253
20260513_224754,0,0,SSP,0,5,node46,node59,27341.62,11.71,28.40,0.00,40.11,0.00,64.26,0,5,0,5,1,20,4253
20260513_224754,0,0,SSP,0,6,node42,node45,27381.72,18.40,9.41,0.00,27.81,0.00,31.51,0,3,0,5,1,20,4253
20260513_224754,0,0,SSP,0,7,node46,node67,27409.53,2.38,59.79,0.00,62.17,0.00,109.86,0,9,0,5,1,20,4253
20260513_224754,0,0,SSP,0,8,node28,node38,27471.70,4.85,44.70,0.00,49.55,0.00,109.44,0,9,0,5,1,20,4253
20260513_224754,0,0,SSP,0,9,node46,node68,27521.25,22.10,59.86,0.00,81.95,0.00,97.09,0,8,0,5,1,20,4253
20260513_224754,0,0,SSP,0,10,node28,node19,27603.21,8.23,27.25,0.00,35.48,0.00,103.33,0,9,0,5,1,20,4253
20260513_224754,0,0,SSP,0,11,node19,node24,27638.69,0.00,13.13,0.00,13.13,0.00,60.22,0,5,0,5,1,20,4253
20260513_224754,0,0,SSP,0,12,node28,node8,27651.82,12.52,65.83,0.00,78.35,0.00,133.27,0,4,0,5,1,20,4253
20260513_224754,0,0,SSP,0,13,node28,node44,27730.17,43.97,70.29,0.00,114.26,0.00,245.16,0,11,0,5,1,20,4253
20260513_224754,0,0,SSP,0,14,node46,node36,27844.43,4.81,28.77,0.00,33.58,0.00,100.63,0,10,0,5,1,20,4253
20260513_224754,0,0,SSP,0,15,node19,node6,27878.01,56.35,67.31,0.00,123.67,0.00,184.77,0,6,0,5,1,20,4253
20260513_224754,0,0,SSP,0,16,node19,node59,28001.67,48.94,25.92,0.00,74.86,0.00,86.08,0,7,0,5,1,20,4253
20260513_224754,0,0,SSP,0,17,node19,node47,28076.53,31.19,34.31,0.00,65.50,0.00,106.25,0,9,0,5,1,20,4253
20260513_224754,0,0,SSP,0,18,node19,node25,28142.03,34.35,18.06,0.00,52.40,0.00,71.26,0,6,0,5,1,20,4253
20260513_224754,0,0,SSP,0,19,node19,node9,28194.43,18.22,36.30,0.00,54.51,0.00,110.34,0,7,0,5,1,20,4253
20260513_224754,0,0,SSP,0,20,node19,node10,28248.95,30.70,27.59,0.00,58.29,0.00,79.59,0,6,0,5,1,20,4253
20260513_224754,1,1,EV,0,1,node28,node41,28307.50,9.16,57.43,0.00,66.59,43.95,139.27,1,12,0,5,1,20,4253
20260513_224754,1,1,EV,0,2,node42,node31,28374.09,2.54,30.56,0.00,33.10,0.00,133.55,0,11,0,5,1,20,4253
20260513_224754,1,1,EV,0,3,node28,node67,28407.19,7.75,2.95,0.00,10.70,0.00,11.60,0,1,0,5,1,20,4253
20260513_224754,1,1,EV,0,4,node28,node14,28417.89,2.64,57.79,0.00,60.43,0.00,89.30,0,7,0,5,1,20,4253
20260513_224754,1,1,EV,0,5,node46,node59,28478.32,11.04,20.98,0.00,32.02,0.00,64.26,0,5,0,5,1,20,4253
20260513_224754,1,1,EV,0,6,node42,node45,28510.34,17.03,7.41,0.00,24.45,0.00,31.51,0,3,0,5,1,20,4253
20260513_224754,1,1,EV,0,7,node46,node67,28534.78,2.95,88.25,0.00,91.20,0.00,109.86,0,9,0,5,1,20,4253
20260513_224754,1,1,EV,0,8,node28,node38,28625.98,2.32,45.42,0.00,47.73,0.00,109.44,0,9,0,5,1,20,4253
20260513_224754,1,1,EV,0,9,node46,node68,28673.71,23.02,91.92,0.00,114.93,0.00,97.09,0,8,0,5,1,20,4253
20260513_224754,1,1,EV,0,10,node28,node19,28788.65,5.82,26.42,0.00,32.24,0.00,103.33,0,9,0,5,1,20,4253
20260513_224754,1,1,EV,0,11,node19,node24,28820.89,0.00,12.20,0.00,12.20,0.00,60.22,0,5,0,5,1,20,4253
20260513_224754,1,1,EV,0,12,node28,node8,28833.09,12.75,86.08,0.00,98.83,0.00,121.66,0,6,0,5,1,20,4253
20260513_224754,1,1,EV,0,13,node28,node44,28931.92,52.41,75.19,0.00,127.60,0.00,140.93,0,11,0,5,1,20,4253
20260513_224754,1,1,EV,0,14,node46,node36,29059.52,4.51,30.30,0.00,34.81,0.00,100.63,0,10,0,5,1,20,4253
20260513_224754,1,1,EV,0,15,node19,node6,29094.33,53.27,82.68,0.00,135.94,0.00,154.28,0,11,0,5,1,20,4253
20260513_224754,1,1,EV,0,16,node19,node59,29230.27,67.18,20.68,0.00,87.86,0.00,86.08,0,7,0,5,1,20,4253
20260513_224754,1,1,EV,0,17,node19,node47,29318.14,25.30,28.39,0.00,53.69,0.00,106.25,0,9,0,5,1,20,4253
20260513_224754,1,1,EV,0,18,node19,node25,29371.82,30.48,18.24,0.00,48.72,0.00,71.26,0,6,0,5,1,20,4253
20260513_224754,1,1,EV,0,19,node19,node9,29420.54,16.50,44.79,0.00,61.29,0.00,110.34,0,7,0,5,1,20,4253
20260513_224754,1,1,EV,0,20,node19,node10,29481.83,28.27,23.99,0.00,52.26,0.00,79.59,0,6,0,5,1,20,4253
20260513_224754,2,2,EA,0,1,node28,node67,29534.50,8.63,3.56,0.00,12.19,43.95,11.60,1,1,0,5,1,20,4253
20260513_224754,2,2,EA,0,2,node28,node19,29546.69,2.32,23.78,0.00,26.10,0.00,103.33,0,9,0,5,1,20,4253
20260513_224754,2,2,EA,0,3,node19,node24,29572.79,0.00,13.13,0.00,13.13,0.00,60.22,0,5,0,5,1,20,4253
20260513_224754,2,2,EA,0,4,node19,node25,29585.92,14.30,16.45,0.00,30.75,0.00,71.26,0,6,0,5,1,20,4253
20260513_224754,2,2,EA,0,5,node28,node14,29616.67,9.64,59.34,0.00,68.98,0.00,89.30,0,7,0,5,1,20,4253
20260513_224754,2,2,EA,0,6,node42,node45,29685.65,16.80,7.41,0.00,24.21,0.00,31.51,0,3,0,5,1,20,4253
20260513_224754,2,2,EA,0,7,node46,node59,29709.86,2.95,17.94,0.00,20.89,0.00,64.26,0,5,0,5,1,20,4253
20260513_224754,2,2,EA,0,8,node46,node67,29730.75,16.54,94.17,0.00,110.71,0.00,109.86,0,9,0,5,1,20,4253
20260513_224754,2,2,EA,0,9,node28,node41,29841.46,2.64,65.14,0.00,67.77,0.00,139.27,0,12,0,5,1,20,4253
20260513_224754,2,2,EA,0,10,node46,node68,29909.23,11.55,108.48,0.00,120.03,0.00,97.09,0,8,0,5,1,20,4253
20260513_224754,2,2,EA,0,11,node28,node38,30029.26,5.19,49.41,0.00,54.60,0.00,109.44,0,9,0,5,1,20,4253
20260513_224754,2,2,EA,0,12,node42,node31,30083.86,12.14,37.11,0.00,49.25,0.00,133.55,0,11,0,5,1,20,4253
20260513_224754,2,2,EA,0,13,node28,node44,30133.11,8.52,72.89,0.00,81.41,0.00,140.93,0,11,0,5,1,20,4253
20260513_224754,2,2,EA,0,14,node19,node10,30214.53,12.31,27.08,0.00,39.39,0.00,79.59,0,6,0,5,1,20,4253
20260513_224754,2,2,EA,0,15,node19,node59,30253.91,18.59,23.07,0.00,41.66,0.00,86.08,0,7,0,5,1,20,4253
20260513_224754,2,2,EA,0,16,node46,node36,30295.58,16.87,29.49,0.00,46.37,0.00,100.63,0,10,0,5,1,20,4253
20260513_224754,2,2,EA,0,17,node19,node9,30341.94,56.31,42.89,0.00,99.19,0.00,110.34,0,7,0,5,1,20,4253
20260513_224754,2,2,EA,0,18,node28,node8,30441.14,50.07,93.47,0.00,143.55,0.00,121.66,0,6,0,5,1,20,4253
20260513_224754,2,2,EA,0,19,node19,node47,30584.68,34.56,26.29,0.00,60.86,0.00,106.25,0,9,0,5,1,20,4253
20260513_224754,2,2,EA,0,20,node19,node6,30645.54,31.55,95.05,0.00,126.60,0.00,154.28,0,11,0,5,1,20,4253
20260513_224754,0,0,SSP,0,1,node28,node67,30772.50,8.88,4.05,0.00,12.93,43.95,11.60,1,1,0,5,2,20,4253
20260513_224754,0,0,SSP,0,2,node28,node14,30785.43,2.32,66.38,0.00,68.70,0.00,89.30,0,7,0,5,2,20,4253
20260513_224754,0,0,SSP,1,1,node28,node41,30772.50,58.43,47.17,0.00,105.60,89.06,209.32,1,12,0,5,2,20,4253
20260513_224754,0,0,SSP,0,3,node46,node59,30854.12,9.38,15.43,0.00,24.81,0.00,64.26,0,5,0,5,2,20,4253
20260513_224754,0,0,SSP,0,4,node42,node45,30878.93,13.76,7.70,0.00,21.45,0.00,31.51,0,3,0,5,2,20,4253
20260513_224754,0,0,SSP,1,2,node42,node31,30878.10,2.54,38.07,0.00,40.61,0.00,133.55,0,11,0,5,2,20,4253
20260513_224754,0,0,SSP,1,3,node28,node38,30918.71,8.51,51.20,0.00,59.72,0.00,109.44,0,9,0,5,2,20,4253
20260513_224754,0,0,SSP,0,5,node46,node67,30900.38,2.38,106.80,0.00,109.18,0.00,109.86,0,9,0,5,2,20,4253
20260513_224754,0,0,SSP,0,6,node28,node19,31009.56,2.32,25.00,0.00,27.32,0.00,103.33,0,9,0,5,2,20,4253
20260513_224754,0,0,SSP,0,7,node19,node24,31036.88,0.00,13.20,0.00,13.20,0.00,60.22,0,5,0,5,2,20,4253
20260513_224754,0,0,SSP,1,4,node46,node68,30978.42,20.32,115.65,0.00,135.97,0.00,97.09,0,8,0,5,2,20,4253
20260513_224754,0,0,SSP,0,8,node28,node8,31050.08,12.45,71.83,0.00,84.28,0.00,133.27,0,4,0,5,2,20,4253
20260513_224754,0,0,SSP,1,5,node28,node44,31114.39,5.22,45.60,0.00,50.82,0.00,245.16,0,11,0,5,2,20,4253
20260513_224754,0,0,SSP,1,6,node46,node36,31165.21,4.23,26.46,0.00,30.69,0.00,100.63,0,10,0,5,2,20,4253
20260513_224754,0,0,SSP,0,9,node19,node6,31134.36,35.74,49.44,0.00,85.18,0.00,184.77,0,6,0,5,2,20,4253
20260513_224754,0,0,SSP,1,7,node19,node59,31195.90,56.98,22.27,0.00,79.25,0.00,86.08,0,7,0,5,2,20,4253
20260513_224754,0,0,SSP,0,10,node19,node47,31219.54,36.74,27.41,0.00,64.15,0.00,106.25,0,9,0,5,2,20,4253
20260513_224754,0,0,SSP,1,8,node19,node25,31275.15,21.43,15.01,0.00,36.44,0.00,71.26,0,6,0,5,2,20,4253
20260513_224754,0,0,SSP,0,11,node19,node9,31283.69,26.27,45.84,0.00,72.11,0.00,110.34,0,7,0,5,2,20,4253
20260513_224754,0,0,SSP,1,9,node19,node10,31311.59,15.17,29.86,0.00,45.03,0.00,79.59,0,6,0,5,2,20,4253
20260513_224754,1,1,EV,0,1,node28,node67,31357.00,8.91,3.56,0.00,12.47,43.95,11.60,1,1,0,5,2,20,4253
20260513_224754,1,1,EV,0,2,node28,node14,31369.47,2.32,66.55,0.00,68.87,0.00,89.30,0,7,0,5,2,20,4253
20260513_224754,1,1,EV,0,3,node46,node59,31438.34,8.18,13.00,0.00,21.18,0.00,64.26,0,5,0,5,2,20,4253
20260513_224754,1,1,EV,1,1,node28,node41,31357.00,61.13,59.97,0.00,121.11,89.06,139.27,1,12,0,5,2,20,4253
20260513_224754,1,1,EV,1,2,node42,node45,31478.11,3.04,6.84,0.00,9.88,0.00,31.51,0,3,0,5,2,20,4253
20260513_224754,1,1,EV,0,4,node42,node31,31459.52,10.27,34.57,0.00,44.84,0.00,133.55,0,11,0,5,2,20,4253
20260513_224754,1,1,EV,0,5,node28,node38,31504.36,7.47,52.26,0.00,59.73,0.00,109.44,0,9,0,5,2,20,4253
20260513_224754,1,1,EV,1,3,node46,node67,31487.99,2.09,105.46,0.00,107.55,0.00,109.86,0,9,0,5,2,20,4253
20260513_224754,1,1,EV,1,4,node28,node19,31595.54,2.32,22.99,0.00,25.31,0.00,103.33,0,9,0,5,2,20,4253
20260513_224754,1,1,EV,1,5,node19,node24,31620.85,0.00,12.82,0.00,12.82,0.00,60.22,0,5,0,5,2,20,4253
20260513_224754,1,1,EV,0,6,node46,node68,31564.09,20.26,115.64,0.00,135.89,0.00,97.09,0,8,0,5,2,20,4253
20260513_224754,1,1,EV,1,6,node28,node8,31633.67,12.15,104.42,0.00,116.57,0.00,121.66,0,6,0,5,2,20,4253
20260513_224754,1,1,EV,0,7,node28,node44,31699.98,5.85,78.53,0.00,84.39,0.00,140.93,0,11,0,5,2,20,4253
20260513_224754,1,1,EV,0,8,node46,node36,31784.37,4.52,26.84,0.00,31.36,0.00,100.63,0,10,0,5,2,20,4253
20260513_224754,1,1,EV,1,7,node19,node6,31750.24,32.19,98.05,0.00,130.24,0.00,154.28,0,11,0,5,2,20,4253
20260513_224754,1,1,EV,0,9,node19,node59,31815.73,56.24,23.64,0.00,79.88,0.00,86.08,0,7,0,5,2,20,4253
20260513_224754,1,1,EV,0,10,node19,node25,31895.61,22.92,16.01,0.00,38.94,0.00,71.26,0,6,0,5,2,20,4253
20260513_224754,1,1,EV,1,8,node19,node47,31880.48,69.69,26.75,0.00,96.44,0.00,106.25,0,9,0,5,2,20,4253
20260513_224754,1,1,EV,0,11,node19,node9,31934.54,15.83,45.17,0.00,61.00,0.00,110.34,0,7,0,5,2,20,4253
20260513_224754,1,1,EV,1,9,node19,node10,31976.92,25.78,27.79,0.00,53.57,0.00,79.59,0,6,0,5,2,20,4253
20260513_224754,2,2,EA,0,1,node28,node19,32030.50,9.92,27.13,0.00,37.05,43.95,103.33,1,9,0,5,2,20,4253
20260513_224754,2,2,EA,0,2,node19,node24,32067.55,0.00,11.89,0.00,11.89,0.00,60.22,0,5,0,5,2,20,4253
20260513_224754,2,2,EA,1,1,node28,node67,32030.50,64.88,0.00,0.00,64.88,89.06,11.60,1,1,0,5,2,20,4253
20260513_224754,2,2,EA,0,3,node19,node25,32079.43,13.61,16.38,0.00,29.99,0.00,71.26,0,6,0,5,2,20,4253
20260513_224754,2,2,EA,1,2,node28,node14,32095.38,2.64,72.68,0.00,75.32,0.00,89.30,0,7,0,5,2,20,4253
20260513_224754,2,2,EA,0,4,node28,node41,32109.42,8.75,60.47,0.00,69.22,0.00,139.27,0,12,0,5,2,20,4253
20260513_224754,2,2,EA,1,3,node42,node45,32170.70,13.38,6.27,0.00,19.65,0.00,31.51,0,3,0,5,2,20,4253
20260513_224754,2,2,EA,0,5,node46,node59,32178.65,11.68,13.33,0.00,25.01,0.00,64.26,0,5,0,5,2,20,4253
20260513_224754,2,2,EA,1,4,node46,node67,32190.35,2.09,104.23,0.00,106.32,0.00,109.86,0,9,0,5,2,20,4253
20260513_224754,2,2,EA,0,6,node46,node68,32203.66,13.75,124.75,0.00,138.50,0.00,97.09,0,8,0,5,2,20,4253
20260513_224754,2,2,EA,1,5,node28,node38,32296.68,2.32,55.41,0.00,57.73,0.00,109.44,0,9,0,5,2,20,4253
20260513_224754,2,2,EA,1,6,node42,node31,32354.40,12.09,35.92,0.00,48.01,0.00,133.55,0,11,0,5,2,20,4253
20260513_224754,2,2,EA,0,7,node28,node44,32342.16,4.87,70.38,0.00,75.25,0.00,140.93,0,11,0,5,2,20,4253
20260513_224754,2,2,EA,0,8,node19,node59,32417.41,11.44,20.64,0.00,32.08,0.00,86.08,0,7,0,5,2,20,4253
20260513_224754,2,2,EA,1,7,node19,node10,32402.42,32.03,30.14,0.00,62.17,0.00,79.59,0,6,0,5,2,20,4253
20260513_224754,2,2,EA,0,9,node46,node36,32449.49,13.30,26.46,0.00,39.76,0.00,100.63,0,10,0,5,2,20,4253
20260513_224754,2,2,EA,1,8,node19,node9,32464.59,16.61,45.54,0.00,62.14,0.00,110.34,0,7,0,5,2,20,4253
20260513_224754,2,2,EA,1,9,node19,node47,32526.73,25.80,24.11,0.00,49.91,0.00,106.25,0,9,0,5,2,20,4253
20260513_224754,2,2,EA,0,10,node28,node8,32489.26,44.61,104.00,0.00,148.61,0.00,121.66,0,6,0,5,2,20,4253
20260513_224754,2,2,EA,1,10,node19,node6,32576.64,26.02,88.49,0.00,114.50,0.00,154.28,0,11,0,5,2,20,4253
20260513_224754,0,0,SSP,0,1,node28,node67,32691.50,9.92,3.56,0.00,13.48,43.95,11.60,1,1,0,5,3,20,4253
20260513_224754,0,0,SSP,2,1,node46,node59,32691.50,3.55,14.96,0.00,18.51,25.74,64.26,1,5,0,5,3,20,4253
20260513_224754,0,0,SSP,2,2,node42,node31,32710.01,9.37,34.79,0.00,44.17,0.00,133.55,0,11,0,5,3,20,4253
20260513_224754,0,0,SSP,0,2,node28,node14,32704.98,2.32,66.55,0.00,68.87,0.00,89.30,0,7,0,5,3,20,4253
20260513_224754,0,0,SSP,1,1,node28,node41,32691.50,61.23,40.09,0.00,101.33,89.06,209.32,1,12,0,5,3,20,4253
20260513_224754,0,0,SSP,1,2,node42,node45,32792.83,3.04,6.27,0.00,9.31,0.00,31.51,0,3,0,5,3,20,4253
20260513_224754,0,0,SSP,2,3,node28,node38,32754.18,7.74,55.91,0.00,63.65,0.00,109.44,0,9,0,5,3,20,4253
20260513_224754,0,0,SSP,2,4,node46,node36,32817.83,18.95,27.30,0.00,46.25,0.00,100.63,0,10,0,5,3,20,4253
20260513_224754,0,0,SSP,0,3,node46,node67,32773.84,8.36,105.55,0.00,113.90,0.00,109.86,0,9,0,5,3,20,4253
20260513_224754,0,0,SSP,2,5,node28,node19,32864.08,42.39,23.61,0.00,66.00,0.00,103.33,0,9,0,5,3,20,4253
20260513_224754,0,0,SSP,1,3,node46,node68,32802.13,2.38,125.91,0.00,128.29,0.00,97.09,0,8,0,5,3,20,4253
20260513_224754,0,0,SSP,2,6,node19,node24,32930.08,0.00,12.51,0.00,12.51,0.00,60.22,0,5,0,5,3,20,4253
20260513_224754,0,0,SSP,0,4,node28,node8,32887.74,2.32,69.40,0.00,71.72,0.00,133.27,0,4,0,5,3,20,4253
20260513_224754,0,0,SSP,1,4,node28,node44,32930.42,5.22,40.73,0.00,45.95,0.00,245.16,0,11,0,5,3,20,4253
20260513_224754,0,0,SSP,2,7,node19,node6,32942.59,12.66,47.84,0.00,60.50,0.00,184.77,0,6,0,5,3,20,4253
20260513_224754,0,0,SSP,1,5,node19,node47,32976.37,11.44,24.69,0.00,36.13,0.00,106.25,0,9,0,5,3,20,4253
20260513_224754,0,0,SSP,0,5,node19,node59,32959.46,32.91,21.74,0.00,54.66,0.00,86.08,0,7,0,5,3,20,4253
20260513_224754,0,0,SSP,2,8,node19,node25,33003.09,35.10,16.02,0.00,51.12,0.00,71.26,0,6,0,5,3,20,4253
20260513_224754,0,0,SSP,0,6,node19,node10,33014.12,21.53,27.88,0.00,49.41,0.00,79.59,0,6,0,5,3,20,4253
20260513_224754,0,0,SSP,1,6,node19,node9,33012.50,25.78,45.10,0.00,70.88,0.00,110.34,0,7,0,5,3,20,4253
20260513_224754,1,1,EV,0,1,node28,node67,33083.50,9.39,3.56,0.00,12.95,43.95,11.60,1,1,0,5,3,20,4253
20260513_224754,1,1,EV,2,1,node46,node59,33083.50,3.12,14.15,0.00,17.28,25.74,64.26,1,5,0,5,3,20,4253
20260513_224754,1,1,EV,2,2,node42,node31,33100.78,9.21,36.72,0.00,45.93,0.00,133.55,0,11,0,5,3,20,4253
20260513_224754,1,1,EV,0,2,node28,node14,33096.45,2.32,69.49,0.00,71.80,0.00,89.30,0,7,0,5,3,20,4253
20260513_224754,1,1,EV,1,1,node28,node41,33083.50,59.15,58.54,0.00,117.70,89.06,139.27,1,12,0,5,3,20,4253
20260513_224754,1,1,EV,2,3,node28,node38,33146.71,8.78,52.21,0.00,60.98,0.00,109.44,0,9,0,5,3,20,4253
20260513_224754,1,1,EV,1,2,node42,node45,33201.20,3.04,6.27,0.00,9.31,0.00,31.51,0,3,0,5,3,20,4253
20260513_224754,1,1,EV,1,3,node46,node36,33210.50,2.09,24.35,0.00,26.44,0.00,100.63,0,10,0,5,3,20,4253
20260513_224754,1,1,EV,0,3,node46,node67,33168.26,8.78,112.20,0.00,120.98,0.00,109.86,0,9,0,5,3,20,4253
20260513_224754,1,1,EV,1,4,node28,node19,33236.95,44.45,23.91,0.00,68.36,0.00,103.33,0,9,0,5,3,20,4253
20260513_224754,1,1,EV,1,5,node19,node24,33305.30,0.00,12.88,0.00,12.88,0.00,60.22,0,5,0,5,3,20,4253
20260513_224754,1,1,EV,2,4,node46,node68,33207.69,20.50,119.19,0.00,139.68,0.00,97.09,0,8,0,5,3,20,4253
20260513_224754,1,1,EV,0,4,node28,node8,33289.23,2.32,100.52,0.00,102.84,0.00,121.66,0,6,0,5,3,20,4253
20260513_224754,1,1,EV,1,6,node28,node44,33318.19,12.44,76.41,0.00,88.85,0.00,140.93,0,11,0,5,3,20,4253
20260513_224754,1,1,EV,1,7,node19,node47,33407.04,10.80,25.26,0.00,36.06,0.00,106.25,0,9,0,5,3,20,4253
20260513_224754,1,1,EV,0,5,node19,node59,33392.07,35.96,19.02,0.00,54.98,0.00,86.08,0,7,0,5,3,20,4253
20260513_224754,1,1,EV,1,8,node19,node25,33443.10,27.51,15.01,0.00,42.52,0.00,71.26,0,6,0,5,3,20,4253
20260513_224754,1,1,EV,2,5,node19,node6,33347.38,41.92,98.79,0.00,140.71,0.00,154.28,0,11,0,5,3,20,4253
20260513_224754,1,1,EV,0,6,node19,node9,33447.05,22.25,44.51,0.00,66.76,0.00,110.34,0,7,0,5,3,20,4253
20260513_224754,1,1,EV,1,9,node19,node10,33485.62,14.85,24.30,0.00,39.15,0.00,79.59,0,6,0,5,3,20,4253
20260513_224754,2,2,EA,2,1,node42,node45,33525.00,9.81,4.18,0.00,13.99,57.87,31.51,1,3,0,5,3,20,4253
20260513_224754,2,2,EA,2,2,node46,node59,33538.99,2.09,12.19,0.00,14.28,0.00,64.26,0,5,0,5,3,20,4253
20260513_224754,2,2,EA,0,1,node28,node19,33525.00,9.92,27.16,0.00,37.08,43.95,103.33,1,9,0,5,3,20,4253
20260513_224754,2,2,EA,0,2,node19,node24,33562.08,0.00,12.82,0.00,12.82,0.00,60.22,0,5,0,5,3,20,4253
20260513_224754,2,2,EA,1,1,node28,node67,33525.00,64.01,0.00,0.00,64.01,89.06,11.60,1,1,0,5,3,20,4253
20260513_224754,2,2,EA,0,3,node19,node25,33574.90,13.59,14.71,0.00,28.29,0.00,71.26,0,6,0,5,3,20,4253
20260513_224754,2,2,EA,1,2,node28,node14,33589.01,2.32,69.79,0.00,72.11,0.00,89.30,0,7,0,5,3,20,4253
20260513_224754,2,2,EA,0,4,node28,node41,33603.20,8.77,60.54,0.00,69.31,0.00,139.27,0,12,0,5,3,20,4253
20260513_224754,2,2,EA,2,3,node46,node68,33553.28,13.29,123.81,0.00,137.10,0.00,97.09,0,8,0,5,3,20,4253
20260513_224754,2,2,EA,0,5,node42,node31,33672.51,3.28,31.68,0.00,34.96,0.00,133.55,0,11,0,5,3,20,4253
20260513_224754,2,2,EA,0,6,node28,node38,33707.47,9.05,55.75,0.00,64.79,0.00,109.44,0,9,0,5,3,20,4253
20260513_224754,2,2,EA,2,4,node28,node44,33690.38,5.22,80.50,0.00,85.72,0.00,140.93,0,11,0,5,3,20,4253
20260513_224754,2,2,EA,1,3,node46,node67,33661.13,8.63,106.54,0.00,115.17,0.00,109.86,0,9,0,5,3,20,4253
20260513_224754,2,2,EA,2,5,node19,node59,33776.10,11.74,20.64,0.00,32.38,0.00,86.08,0,7,0,5,3,20,4253
20260513_224754,2,2,EA,0,7,node19,node10,33772.26,25.63,26.82,0.00,52.45,0.00,79.59,0,6,0,5,3,20,4253
20260513_224754,2,2,EA,2,6,node19,node47,33808.48,20.78,26.83,0.00,47.61,0.00,106.25,0,9,0,5,3,20,4253
20260513_224754,2,2,EA,0,8,node19,node9,33824.71,16.31,43.60,0.00,59.90,0.00,110.34,0,7,0,5,3,20,4253
20260513_224754,2,2,EA,1,4,node28,node8,33776.30,2.32,109.27,0.00,111.59,0.00,121.66,0,6,0,5,3,20,4253
20260513_224754,2,2,EA,2,7,node46,node36,33856.10,18.19,24.84,0.00,43.03,0.00,100.63,0,10,0,5,3,20,4253
