runId,phase,effectiveMode,modeName,robotId,taskSeq,pickupNode,destNode,taskStartSim,toPickupSec,deliveryLegSec,returnSec,totalSec,expOutSec,expInSec,hopsToStore,hopsToDest,hopsReturn,crowdednessLevel,numRobots,numOrders,randomSeed
20260513_230309,1,1,EV,7,1,node54,node7,21629.50,1.83,15.83,0.00,17.67,18.14,62.48,1,3,0,4,10,20,1129
20260513_230309,1,1,EV,1,1,node54,node15,21629.50,12.04,11.08,0.00,23.12,67.81,58.39,1,5,0,4,10,20,1129
20260513_230309,1,1,EV,5,1,node54,node42,21629.50,16.88,14.34,0.00,31.22,26.43,54.27,1,4,0,4,10,20,1129
20260513_230309,1,1,EV,2,3,node75,node62,21646.03,3.58,11.72,0.00,15.30,0.00,56.01,0,5,0,4,10,20,1129
20260513_230309,1,1,EV,9,2,node54,node36,21638.21,14.40,11.53,0.00,25.94,0.00,26.43,0,3,0,4,10,20,1129
20260513_230309,1,1,EV,3,1,node75,node11,21629.50,2.17,37.70,0.00,39.87,18.73,59.71,1,4,0,4,10,20,1129
20260513_230309,1,1,EV,1,2,node14,node10,21652.62,1.17,17.67,0.00,18.84,0.00,56.99,0,4,0,4,10,20,1129
20260513_230309,1,1,EV,2,4,node75,node72,21661.33,11.20,5.20,0.00,16.40,0.00,25.98,0,2,0,4,10,20,1129
20260513_230309,1,1,EV,8,1,node54,node26,21629.50,24.20,24.32,0.00,48.52,35.08,100.74,1,10,0,4,10,20,1129
20260513_230309,1,1,EV,1,3,node75,node70,21671.46,7.42,6.97,0.00,14.39,0.00,22.75,0,2,0,4,10,20,1129
20260513_230309,1,1,EV,5,2,node39,node23,21660.72,6.30,22.68,0.00,28.98,0.00,125.66,0,12,0,4,10,20,1129
20260513_230309,1,1,EV,6,1,node39,node12,21629.50,7.89,52.74,0.00,60.63,34.78,132.27,1,11,0,4,10,20,1129
20260513_230309,1,1,EV,0,1,node39,node68,21629.50,15.45,45.18,0.00,60.63,74.12,96.69,1,10,0,4,10,20,1129
20260513_230309,1,1,EV,4,1,node75,node39,21629.50,48.63,20.69,0.00,69.31,75.43,96.87,1,9,0,4,10,20,1129
20260513_230309,1,1,EV,7,2,node39,node25,21647.17,12.21,47.65,0.00,59.86,0.00,138.69,0,14,0,4,10,20,1129
20260513_230309,1,1,EV,3,2,node75,node7,21669.37,14.56,27.57,0.00,42.13,0.00,109.76,0,4,0,4,10,20,1129
20260513_230309,1,1,EV,9,3,node75,node41,21664.15,44.14,18.22,0.00,62.36,0.00,88.46,0,8,0,4,10,20,1129
20260513_230309,2,2,EA,9,1,node75,node72,21727.00,5.84,3.33,0.00,9.17,38.51,25.98,1,2,0,4,10,20,1129
20260513_230309,2,2,EA,2,1,node14,node50,21727.00,0.00,10.29,0.00,10.29,5.83,55.34,1,5,0,4,10,20,1129
20260513_230309,2,2,EA,7,1,node54,node15,21727.00,2.11,10.63,0.00,12.74,18.14,58.39,1,5,0,4,10,20,1129
20260513_230309,2,2,EA,3,1,node75,node62,21727.00,2.17,12.64,0.00,14.82,18.73,56.01,1,5,0,4,10,20,1129
20260513_230309,2,2,EA,6,1,node75,node20,21727.00,12.29,5.32,0.00,17.60,70.75,17.90,1,2,0,4,10,20,1129
20260513_230309,2,2,EA,8,1,node54,node36,21727.00,23.15,3.80,0.00,26.95,35.08,26.43,1,3,0,4,10,20,1129
20260513_230309,2,2,EA,1,1,node54,node7,21727.00,12.72,15.83,0.00,28.55,67.81,62.48,1,3,0,4,10,20,1129
20260513_230309,2,2,EA,9,2,node14,node10,21736.17,1.57,17.83,0.00,19.40,0.00,56.99,0,4,0,4,10,20,1129
20260513_230309,2,2,EA,5,1,node54,node42,21727.00,15.70,13.57,0.00,29.27,26.43,54.27,1,4,0,4,10,20,1129
20260513_230309,2,2,EA,2,2,node14,node20,21737.29,11.99,12.56,0.00,24.55,0.00,51.14,0,5,0,4,10,20,1129
20260513_230309,2,2,EA,7,2,node75,node41,21739.74,7.82,20.71,0.00,28.53,0.00,88.46,0,8,0,4,10,20,1129
20260513_230309,2,2,EA,6,2,node75,node7,21744.60,3.58,26.86,0.00,30.43,0.00,109.76,0,4,0,4,10,20,1129
20260513_230309,2,2,EA,4,1,node75,node70,21727.00,47.82,5.11,0.00,52.93,75.43,22.75,1,2,0,4,10,20,1129
20260513_230309,2,2,EA,3,2,node75,node11,21741.82,11.20,33.11,0.00,44.31,0.00,59.71,0,4,0,4,10,20,1129
20260513_230309,2,2,EA,0,1,node75,node39,21727.00,55.19,18.67,0.00,73.86,106.05,96.87,1,9,0,4,10,20,1129
20260513_230309,2,2,EA,1,2,node54,node26,21755.55,17.00,31.71,0.00,48.71,0.00,100.74,0,10,0,4,10,20,1129
20260513_230309,2,2,EA,9,3,node39,node23,21755.58,26.65,22.23,0.00,48.88,0.00,125.66,0,12,0,4,10,20,1129
20260513_230309,2,2,EA,8,2,node39,node68,21753.95,6.15,45.27,0.00,51.42,0.00,96.69,0,10,0,4,10,20,1129
20260513_230309,2,2,EA,5,2,node39,node25,21756.27,6.32,49.24,0.00,55.56,0.00,138.69,0,14,0,4,10,20,1129
20260513_230309,2,2,EA,2,3,node39,node12,21761.84,24.27,50.47,0.00,74.73,0.00,132.27,0,11,0,4,10,20,1129
20260513_230309,0,0,SSP,0,1,node39,node12,21837.00,22.63,123.29,0.00,145.92,81.53,195.08,1,8,0,5,1,20,1129
20260513_230309,0,0,SSP,0,2,node75,node39,21982.92,30.06,40.30,0.00,70.37,0.00,106.55,0,9,0,5,1,20,1129
20260513_230309,0,0,SSP,0,3,node39,node68,22053.29,0.00,97.93,0.00,97.93,0.00,197.86,0,8,0,5,1,20,1129
20260513_230309,0,0,SSP,0,4,node75,node11,22151.21,27.38,39.67,0.00,67.04,0.00,69.09,0,4,0,5,1,20,1129
20260513_230309,0,0,SSP,0,5,node75,node20,22218.26,24.27,5.72,0.00,29.99,0.00,19.69,0,2,0,5,1,20,1129
20260513_230309,0,0,SSP,0,6,node75,node62,22248.25,6.56,29.82,0.00,36.37,0.00,61.61,0,5,0,5,1,20,1129
20260513_230309,0,0,SSP,0,7,node14,node50,22284.62,11.11,22.30,0.00,33.41,0.00,115.33,0,3,0,5,1,20,1129
20260513_230309,0,0,SSP,0,8,node54,node26,22318.03,12.15,89.96,0.00,102.11,0.00,230.01,0,9,0,5,1,20,1129
20260513_230309,0,0,SSP,0,9,node75,node72,22420.15,20.79,9.39,0.00,30.19,0.00,28.58,0,2,0,5,1,20,1129
20260513_230309,0,0,SSP,0,10,node14,node20,22450.33,3.85,13.13,0.00,16.99,0.00,56.26,0,5,0,5,1,20,1129
20260513_230309,0,0,SSP,0,11,node75,node41,22467.32,4.24,31.35,0.00,35.59,0.00,97.31,0,8,0,5,1,20,1129
20260513_230309,0,0,SSP,0,12,node39,node25,22502.90,6.10,93.37,0.00,99.47,0.00,236.95,0,10,0,5,1,20,1129
20260513_230309,0,0,SSP,0,13,node75,node7,22602.37,17.65,50.89,0.00,68.54,0.00,129.62,0,4,0,5,1,20,1129
20260513_230309,0,0,SSP,0,14,node54,node7,22670.91,20.33,40.44,0.00,60.77,0.00,73.62,0,3,0,5,1,20,1129
20260513_230309,0,0,SSP,0,15,node54,node42,22731.68,21.39,17.47,0.00,38.86,0.00,59.69,0,4,0,5,1,20,1129
20260513_230309,0,0,SSP,0,16,node39,node23,22770.53,8.06,92.04,0.00,100.10,0.00,240.58,0,10,0,5,1,20,1129
20260513_230309,0,0,SSP,0,17,node75,node70,22870.63,8.17,11.12,0.00,19.28,0.00,25.03,0,2,0,5,1,20,1129
20260513_230309,0,0,SSP,0,18,node14,node10,22889.91,15.03,23.88,0.00,38.91,0.00,64.50,0,4,0,5,1,20,1129
20260513_230309,0,0,SSP,0,19,node54,node15,22928.83,70.67,26.00,0.00,96.67,0.00,64.23,0,5,0,5,1,20,1129
20260513_230309,0,0,SSP,0,20,node54,node36,23025.50,34.06,14.53,0.00,48.58,0.00,29.07,0,3,0,5,1,20,1129
20260513_230309,1,1,EV,0,1,node39,node12,23074.50,20.87,59.54,0.00,80.41,81.53,147.31,1,11,0,5,1,20,1129
20260513_230309,1,1,EV,0,2,node75,node39,23154.91,13.67,36.38,0.00,50.05,0.00,106.55,0,9,0,5,1,20,1129
20260513_230309,1,1,EV,0,3,node39,node68,23204.96,0.00,69.28,0.00,69.28,0.00,106.36,0,9,0,5,1,20,1129
20260513_230309,1,1,EV,0,4,node75,node11,23274.24,28.15,42.97,0.00,71.12,0.00,69.09,0,4,0,5,1,20,1129
20260513_230309,1,1,EV,0,5,node75,node20,23345.36,21.42,5.01,0.00,26.43,0.00,19.69,0,2,0,5,1,20,1129
20260513_230309,1,1,EV,0,6,node75,node62,23371.79,5.01,24.01,0.00,29.02,0.00,61.61,0,5,0,5,1,20,1129
20260513_230309,1,1,EV,0,7,node14,node50,23400.81,6.92,17.60,0.00,24.52,0.00,60.88,0,5,0,5,1,20,1129
20260513_230309,1,1,EV,0,8,node54,node26,23425.34,13.99,37.40,0.00,51.39,0.00,110.82,0,10,0,5,1,20,1129
20260513_230309,1,1,EV,0,9,node75,node72,23476.73,16.65,8.72,0.00,25.37,0.00,28.58,0,2,0,5,1,20,1129
20260513_230309,1,1,EV,0,10,node14,node20,23502.10,3.14,13.56,0.00,16.71,0.00,56.26,0,5,0,5,1,20,1129
20260513_230309,1,1,EV,0,11,node75,node41,23518.80,5.08,31.47,0.00,36.54,0.00,97.31,0,8,0,5,1,20,1129
20260513_230309,1,1,EV,0,12,node39,node25,23555.35,6.07,56.60,0.00,62.67,0.00,152.55,0,13,0,5,1,20,1129
20260513_230309,1,1,EV,0,13,node75,node7,23618.02,13.37,45.39,0.00,58.75,0.00,129.62,0,4,0,5,1,20,1129
20260513_230309,1,1,EV,0,14,node54,node7,23676.77,17.16,28.47,0.00,45.63,0.00,73.62,0,3,0,5,1,20,1129
20260513_230309,1,1,EV,0,15,node54,node42,23722.39,16.02,18.74,0.00,34.76,0.00,59.69,0,4,0,5,1,20,1129
20260513_230309,1,1,EV,0,16,node39,node23,23757.15,9.09,29.89,0.00,38.98,0.00,138.23,0,12,0,5,1,20,1129
20260513_230309,1,1,EV,0,17,node75,node70,23796.14,7.46,10.81,0.00,18.26,0.00,25.03,0,2,0,5,1,20,1129
20260513_230309,1,1,EV,0,18,node14,node10,23814.40,11.97,23.67,0.00,35.63,0.00,64.50,0,4,0,5,1,20,1129
20260513_230309,1,1,EV,0,19,node54,node15,23850.04,81.01,17.66,0.00,98.67,0.00,64.23,0,5,0,5,1,20,1129
20260513_230309,1,1,EV,0,20,node54,node36,23948.71,33.65,13.59,0.00,47.24,0.00,29.07,0,3,0,5,1,20,1129
20260513_230309,2,2,EA,0,1,node54,node36,23996.00,35.95,4.18,0.00,40.13,79.74,29.07,1,3,0,5,1,20,1129
20260513_230309,2,2,EA,0,2,node54,node15,24036.13,28.45,19.09,0.00,47.54,0.00,64.23,0,5,0,5,1,20,1129
20260513_230309,2,2,EA,0,3,node75,node72,24083.67,11.04,9.11,0.00,20.15,0.00,28.58,0,2,0,5,1,20,1129
20260513_230309,2,2,EA,0,4,node75,node20,24103.82,6.22,5.08,0.00,11.29,0.00,19.69,0,2,0,5,1,20,1129
20260513_230309,2,2,EA,0,5,node75,node70,24115.12,4.47,9.63,0.00,14.10,0.00,25.03,0,2,0,5,1,20,1129
20260513_230309,2,2,EA,0,6,node75,node62,24129.22,6.90,17.11,0.00,24.01,0.00,61.61,0,5,0,5,1,20,1129
20260513_230309,2,2,EA,0,7,node14,node20,24153.23,7.31,14.29,0.00,21.59,0.00,56.26,0,5,0,5,1,20,1129
20260513_230309,2,2,EA,0,8,node75,node39,24174.82,5.78,27.05,0.00,32.84,0.00,106.55,0,9,0,5,1,20,1129
20260513_230309,2,2,EA,0,9,node54,node42,24207.66,19.47,12.86,0.00,32.33,0.00,59.69,0,4,0,5,1,20,1129
20260513_230309,2,2,EA,0,10,node14,node50,24239.99,15.26,15.46,0.00,30.72,0.00,60.88,0,5,0,5,1,20,1129
20260513_230309,2,2,EA,0,11,node54,node7,24270.71,13.17,29.18,0.00,42.35,0.00,73.62,0,3,0,5,1,20,1129
20260513_230309,2,2,EA,0,12,node14,node10,24313.06,16.92,20.18,0.00,37.10,0.00,64.50,0,4,0,5,1,20,1129
20260513_230309,2,2,EA,0,13,node75,node41,24350.16,10.70,28.51,0.00,39.21,0.00,97.31,0,8,0,5,1,20,1129
20260513_230309,2,2,EA,0,14,node39,node68,24389.37,5.83,93.50,0.00,99.33,0.00,106.36,0,9,0,5,1,20,1129
20260513_230309,2,2,EA,0,15,node75,node11,24488.70,30.19,38.76,0.00,68.95,0.00,69.09,0,4,0,5,1,20,1129
20260513_230309,2,2,EA,0,16,node75,node7,24557.65,16.45,40.11,0.00,56.56,0.00,129.62,0,4,0,5,1,20,1129
20260513_230309,2,2,EA,0,17,node54,node26,24614.21,14.64,40.44,0.00,55.08,0.00,110.82,0,10,0,5,1,20,1129
20260513_230309,2,2,EA,0,18,node39,node23,24669.29,52.74,28.25,0.00,80.99,0.00,138.23,0,12,0,5,1,20,1129
20260513_230309,2,2,EA,0,19,node39,node12,24750.28,33.69,59.61,0.00,93.31,0.00,147.31,0,11,0,5,1,20,1129
20260513_230309,2,2,EA,0,20,node39,node25,24843.58,46.37,60.74,0.00,107.11,0.00,152.55,0,13,0,5,1,20,1129
20260513_230309,0,0,SSP,0,1,node39,node12,24951.00,23.91,80.66,0.00,104.57,81.53,195.08,1,8,0,5,2,20,1129
20260513_230309,0,0,SSP,1,1,node54,node26,24951.00,16.13,89.84,0.00,105.98,78.79,230.01,1,9,0,5,2,20,1129
20260513_230309,0,0,SSP,0,2,node75,node39,25055.57,23.84,29.62,0.00,53.46,0.00,106.55,0,9,0,5,2,20,1129
20260513_230309,0,0,SSP,1,2,node75,node11,25056.98,16.24,41.95,0.00,58.19,0.00,69.09,0,4,0,5,2,20,1129
20260513_230309,0,0,SSP,1,3,node75,node20,25115.17,16.16,5.44,0.00,21.60,0.00,19.69,0,2,0,5,2,20,1129
20260513_230309,0,0,SSP,1,4,node75,node62,25136.76,4.24,14.03,0.00,18.27,0.00,61.61,0,5,0,5,2,20,1129
20260513_230309,0,0,SSP,1,5,node14,node50,25155.04,6.85,11.97,0.00,18.82,0.00,115.33,0,3,0,5,2,20,1129
20260513_230309,0,0,SSP,0,3,node39,node68,25109.03,0.00,95.90,0.00,95.90,0.00,197.86,0,8,0,5,2,20,1129
20260513_230309,0,0,SSP,1,6,node54,node7,25173.86,15.32,26.41,0.00,41.73,0.00,73.62,0,3,0,5,2,20,1129
20260513_230309,0,0,SSP,0,4,node75,node72,25204.93,33.33,7.50,0.00,40.82,0.00,28.58,0,2,0,5,2,20,1129
20260513_230309,0,0,SSP,1,7,node54,node42,25215.59,18.66,15.02,0.00,33.68,0.00,59.69,0,4,0,5,2,20,1129
20260513_230309,0,0,SSP,0,5,node14,node20,25245.75,2.20,13.46,0.00,15.67,0.00,56.26,0,5,0,5,2,20,1129
20260513_230309,0,0,SSP,0,6,node75,node41,25261.42,4.24,26.65,0.00,30.89,0.00,97.31,0,8,0,5,2,20,1129
20260513_230309,0,0,SSP,1,8,node39,node25,25249.27,12.15,97.87,0.00,110.02,0.00,236.95,0,10,0,5,2,20,1129
20260513_230309,0,0,SSP,0,7,node39,node23,25292.31,6.36,88.97,0.00,95.32,0.00,240.58,0,10,0,5,2,20,1129
20260513_230309,0,0,SSP,0,8,node75,node70,25387.63,6.34,8.91,0.00,15.25,0.00,25.03,0,2,0,5,2,20,1129
20260513_230309,0,0,SSP,1,9,node75,node7,25359.29,13.28,36.00,0.00,49.28,0.00,129.62,0,4,0,5,2,20,1129
20260513_230309,0,0,SSP,0,9,node14,node10,25402.88,9.07,19.87,0.00,28.93,0.00,64.50,0,4,0,5,2,20,1129
20260513_230309,0,0,SSP,1,10,node54,node15,25408.56,19.11,14.12,0.00,33.23,0.00,64.23,0,5,0,5,2,20,1129
20260513_230309,0,0,SSP,0,10,node54,node36,25431.81,78.78,14.05,0.00,92.83,0.00,29.07,0,3,0,5,2,20,1129
20260513_230309,1,1,EV,1,1,node54,node26,25525.00,15.63,53.81,0.00,69.45,78.79,110.82,1,10,0,5,2,20,1129
20260513_230309,1,1,EV,0,1,node39,node12,25525.00,24.46,58.51,0.00,82.96,81.53,147.31,1,11,0,5,2,20,1129
20260513_230309,1,1,EV,1,2,node75,node39,25594.45,15.96,26.53,0.00,42.49,0.00,106.55,0,9,0,5,2,20,1129
20260513_230309,1,1,EV,0,2,node75,node11,25607.96,11.97,40.38,0.00,52.35,0.00,69.09,0,4,0,5,2,20,1129
20260513_230309,1,1,EV,0,3,node75,node20,25660.31,16.04,5.44,0.00,21.48,0.00,19.69,0,2,0,5,2,20,1129
20260513_230309,1,1,EV,0,4,node75,node62,25681.80,4.17,13.47,0.00,17.65,0.00,61.61,0,5,0,5,2,20,1129
20260513_230309,1,1,EV,0,5,node14,node50,25699.44,5.21,13.32,0.00,18.54,0.00,60.88,0,5,0,5,2,20,1129
20260513_230309,1,1,EV,1,3,node39,node68,25636.93,0.00,99.92,0.00,99.92,0.00,106.36,0,9,0,5,2,20,1129
20260513_230309,1,1,EV,0,6,node54,node7,25717.98,16.66,24.80,0.00,41.47,0.00,73.62,0,3,0,5,2,20,1129
20260513_230309,1,1,EV,1,4,node75,node72,25736.85,33.83,6.78,0.00,40.60,0.00,28.58,0,2,0,5,2,20,1129
20260513_230309,1,1,EV,0,7,node54,node42,25759.45,16.52,13.19,0.00,29.71,0.00,59.69,0,4,0,5,2,20,1129
20260513_230309,1,1,EV,1,5,node14,node20,25777.45,1.97,13.56,0.00,15.53,0.00,56.26,0,5,0,5,2,20,1129
20260513_230309,1,1,EV,1,6,node75,node41,25792.98,3.94,23.69,0.00,27.62,0.00,97.31,0,8,0,5,2,20,1129
20260513_230309,1,1,EV,1,7,node39,node23,25820.60,5.58,24.90,0.00,30.48,0.00,138.23,0,12,0,5,2,20,1129
20260513_230309,1,1,EV,0,8,node39,node25,25789.16,11.14,51.02,0.00,62.16,0.00,152.55,0,13,0,5,2,20,1129
20260513_230309,1,1,EV,0,9,node75,node70,25851.32,12.43,9.32,0.00,21.75,0.00,25.03,0,2,0,5,2,20,1129
20260513_230309,1,1,EV,1,8,node75,node7,25851.09,6.57,36.00,0.00,42.57,0.00,129.62,0,4,0,5,2,20,1129
20260513_230309,1,1,EV,0,10,node14,node10,25873.07,9.93,20.25,0.00,30.18,0.00,64.50,0,4,0,5,2,20,1129
20260513_230309,1,1,EV,1,9,node54,node15,25893.66,18.21,15.25,0.00,33.46,0.00,64.23,0,5,0,5,2,20,1129
20260513_230309,1,1,EV,0,11,node54,node36,25903.25,89.61,16.39,0.00,106.00,0.00,29.07,0,3,0,5,2,20,1129
20260513_230309,2,2,EA,1,1,node75,node72,26009.50,22.63,3.67,0.00,26.30,82.41,28.58,1,2,0,5,2,20,1129
20260513_230309,2,2,EA,1,2,node75,node20,26035.80,7.28,5.08,0.00,12.35,0.00,19.69,0,2,0,5,2,20,1129
20260513_230309,2,2,EA,0,1,node54,node36,26009.50,44.64,5.32,0.00,49.96,79.74,29.07,1,3,0,5,2,20,1129
20260513_230309,2,2,EA,1,3,node75,node70,26048.15,4.24,10.25,0.00,14.48,0.00,25.03,0,2,0,5,2,20,1129
20260513_230309,2,2,EA,1,4,node75,node62,26062.64,5.69,12.32,0.00,18.01,0.00,61.61,0,5,0,5,2,20,1129
20260513_230309,2,2,EA,1,5,node14,node20,26080.64,6.14,14.44,0.00,20.58,0.00,56.26,0,5,0,5,2,20,1129
20260513_230309,2,2,EA,0,2,node54,node15,26059.46,34.03,15.25,0.00,49.29,0.00,64.23,0,5,0,5,2,20,1129
20260513_230309,2,2,EA,0,3,node14,node50,26108.75,1.46,10.79,0.00,12.25,0.00,60.88,0,5,0,5,2,20,1129
20260513_230309,2,2,EA,1,6,node75,node39,26101.22,4.17,23.65,0.00,27.82,0.00,106.55,0,9,0,5,2,20,1129
20260513_230309,2,2,EA,0,4,node54,node42,26121.00,15.05,13.80,0.00,28.85,0.00,59.69,0,4,0,5,2,20,1129
20260513_230309,2,2,EA,1,7,node54,node7,26129.04,20.60,24.80,0.00,45.40,0.00,73.62,0,3,0,5,2,20,1129
20260513_230309,2,2,EA,0,5,node14,node10,26149.85,12.43,19.57,0.00,32.00,0.00,64.50,0,4,0,5,2,20,1129
20260513_230309,2,2,EA,1,8,node75,node41,26174.45,20.28,24.29,0.00,44.57,0.00,97.31,0,8,0,5,2,20,1129
20260513_230309,2,2,EA,0,6,node75,node11,26181.85,10.69,39.83,0.00,50.52,0.00,69.09,0,4,0,5,2,20,1129
20260513_230309,2,2,EA,0,7,node75,node7,26232.37,15.12,32.58,0.00,47.69,0.00,129.62,0,4,0,5,2,20,1129
20260513_230309,2,2,EA,1,9,node39,node68,26219.02,5.83,94.75,0.00,100.58,0.00,106.36,0,9,0,5,2,20,1129
20260513_230309,2,2,EA,0,8,node54,node26,26280.06,17.41,39.11,0.00,56.52,0.00,110.82,0,10,0,5,2,20,1129
20260513_230309,2,2,EA,1,10,node39,node23,26319.60,40.61,27.10,0.00,67.71,0.00,138.23,0,12,0,5,2,20,1129
20260513_230309,2,2,EA,0,9,node39,node12,26336.58,51.50,61.57,0.00,113.07,0.00,147.31,0,11,0,5,2,20,1129
20260513_230309,2,2,EA,1,11,node39,node25,26387.31,30.93,57.22,0.00,88.15,0.00,152.55,0,13,0,5,2,20,1129
20260513_230309,0,0,SSP,2,1,node14,node50,26475.50,0.00,15.14,0.00,15.14,6.42,115.33,1,3,0,5,3,20,1129
20260513_230309,0,0,SSP,2,2,node54,node7,26490.64,16.92,22.39,0.00,39.31,0.00,73.62,0,3,0,5,3,20,1129
20260513_230309,0,0,SSP,2,3,node54,node42,26529.96,19.22,12.74,0.00,31.96,0.00,59.69,0,4,0,5,3,20,1129
20260513_230309,0,0,SSP,1,1,node54,node26,26475.50,15.01,86.21,0.00,101.22,78.79,230.01,1,9,0,5,3,20,1129
20260513_230309,0,0,SSP,0,1,node39,node12,26475.50,23.63,81.86,0.00,105.49,81.53,195.08,1,8,0,5,3,20,1129
20260513_230309,0,0,SSP,1,2,node75,node39,26576.72,14.74,25.08,0.00,39.83,0.00,106.55,0,9,0,5,3,20,1129
20260513_230309,0,0,SSP,0,2,node75,node11,26580.99,21.32,37.51,0.00,58.83,0.00,69.09,0,4,0,5,3,20,1129
20260513_230309,0,0,SSP,0,3,node75,node20,26639.82,15.49,5.44,0.00,20.93,0.00,19.69,0,2,0,5,3,20,1129
20260513_230309,0,0,SSP,2,4,node39,node68,26561.91,10.09,95.13,0.00,105.22,0.00,197.86,0,8,0,5,3,20,1129
20260513_230309,0,0,SSP,0,4,node75,node62,26660.75,3.94,12.60,0.00,16.54,0.00,61.61,0,5,0,5,3,20,1129
20260513_230309,0,0,SSP,0,5,node14,node20,26677.29,6.60,13.01,0.00,19.61,0.00,56.26,0,5,0,5,3,20,1129
20260513_230309,0,0,SSP,1,3,node39,node25,26616.54,0.00,88.10,0.00,88.10,0.00,236.95,0,10,0,5,3,20,1129
20260513_230309,0,0,SSP,2,5,node75,node72,26667.14,34.40,5.72,0.00,40.11,0.00,28.58,0,2,0,5,3,20,1129
20260513_230309,0,0,SSP,0,6,node75,node41,26696.89,3.94,22.71,0.00,26.64,0.00,97.31,0,8,0,5,3,20,1129
20260513_230309,0,0,SSP,2,6,node14,node10,26707.25,1.97,21.79,0.00,23.76,0.00,64.50,0,4,0,5,3,20,1129
20260513_230309,0,0,SSP,1,4,node75,node7,26704.64,11.48,34.57,0.00,46.05,0.00,129.62,0,4,0,5,3,20,1129
20260513_230309,0,0,SSP,2,7,node75,node70,26731.01,9.56,12.54,0.00,22.10,0.00,25.03,0,2,0,5,3,20,1129
20260513_230309,0,0,SSP,1,5,node54,node15,26750.69,19.02,15.18,0.00,34.20,0.00,64.23,0,5,0,5,3,20,1129
20260513_230309,0,0,SSP,0,7,node39,node23,26723.54,5.32,97.17,0.00,102.49,0.00,240.58,0,10,0,5,3,20,1129
20260513_230309,0,0,SSP,2,8,node54,node36,26753.11,87.62,13.45,0.00,101.07,0.00,29.07,0,3,0,5,3,20,1129
20260513_230309,1,1,EV,2,1,node14,node50,26854.50,0.00,11.80,0.00,11.80,6.42,60.88,1,5,0,5,3,20,1129
20260513_230309,1,1,EV,2,2,node54,node7,26866.30,16.11,22.39,0.00,38.50,0.00,73.62,0,3,0,5,3,20,1129
20260513_230309,1,1,EV,1,1,node54,node26,26854.50,15.03,50.33,0.00,65.36,78.79,110.82,1,10,0,5,3,20,1129
20260513_230309,1,1,EV,2,3,node54,node42,26904.80,17.95,13.26,0.00,31.21,0.00,59.69,0,4,0,5,3,20,1129
20260513_230309,1,1,EV,0,1,node39,node12,26854.50,23.61,61.86,0.00,85.48,81.53,147.31,1,11,0,5,3,20,1129
20260513_230309,1,1,EV,1,2,node75,node39,26919.86,15.39,24.67,0.00,40.06,0.00,106.55,0,9,0,5,3,20,1129
20260513_230309,1,1,EV,0,2,node75,node11,26939.98,11.10,38.89,0.00,49.99,0.00,69.09,0,4,0,5,3,20,1129
20260513_230309,1,1,EV,0,3,node75,node20,26989.97,16.57,5.14,0.00,21.71,0.00,19.69,0,2,0,5,3,20,1129
20260513_230309,1,1,EV,1,3,node39,node25,26959.92,0.00,54.32,0.00,54.32,0.00,152.55,0,13,0,5,3,20,1129
20260513_230309,1,1,EV,0,4,node75,node62,27011.68,3.94,12.84,0.00,16.78,0.00,61.61,0,5,0,5,3,20,1129
20260513_230309,1,1,EV,1,4,node75,node72,27014.24,11.78,6.00,0.00,17.77,0.00,28.58,0,2,0,5,3,20,1129
20260513_230309,1,1,EV,2,4,node39,node68,26936.01,11.14,98.33,0.00,109.47,0.00,106.36,0,9,0,5,3,20,1129
20260513_230309,1,1,EV,0,5,node14,node20,27028.46,5.21,13.01,0.00,18.23,0.00,56.26,0,5,0,5,3,20,1129
20260513_230309,1,1,EV,1,5,node14,node10,27032.01,1.73,20.37,0.00,22.10,0.00,64.50,0,4,0,5,3,20,1129
20260513_230309,1,1,EV,1,6,node75,node70,27054.11,8.48,10.25,0.00,18.72,0.00,25.03,0,2,0,5,3,20,1129
20260513_230309,1,1,EV,0,6,node75,node7,27046.69,3.94,34.00,0.00,37.94,0.00,129.62,0,4,0,5,3,20,1129
20260513_230309,1,1,EV,2,5,node75,node41,27045.49,33.15,21.83,0.00,54.99,0.00,97.31,0,8,0,5,3,20,1129
20260513_230309,1,1,EV,0,7,node54,node36,27084.62,19.02,13.85,0.00,32.87,0.00,29.07,0,3,0,5,3,20,1129
20260513_230309,1,1,EV,1,7,node54,node15,27072.84,42.97,13.67,0.00,56.64,0.00,64.23,0,5,0,5,3,20,1129
20260513_230309,1,1,EV,2,6,node39,node23,27100.47,6.11,25.46,0.00,31.57,0.00,138.23,0,12,0,5,3,20,1129
20260513_230309,2,2,EA,2,1,node75,node72,27132.50,6.82,4.17,0.00,10.99,42.99,28.58,1,2,0,5,3,20,1129
20260513_230309,2,2,EA,2,2,node75,node70,27143.49,6.72,9.72,0.00,16.44,0.00,25.03,0,2,0,5,3,20,1129
20260513_230309,2,2,EA,1,1,node75,node20,27132.50,21.87,7.35,0.00,29.22,82.41,19.69,1,2,0,5,3,20,1129
20260513_230309,2,2,EA,0,1,node54,node36,27132.50,35.36,5.32,0.00,40.68,79.74,29.07,1,3,0,5,3,20,1129
20260513_230309,2,2,EA,2,3,node75,node62,27159.93,5.29,14.24,0.00,19.53,0.00,61.61,0,5,0,5,3,20,1129
20260513_230309,2,2,EA,1,2,node75,node39,27161.72,3.94,23.70,0.00,27.64,0.00,106.55,0,9,0,5,3,20,1129
