runId,phase,effectiveMode,modeName,robotId,taskSeq,pickupNode,destNode,taskStartSim,toPickupSec,deliveryLegSec,returnSec,totalSec,expOutSec,expInSec,hopsToStore,hopsToDest,hopsReturn,crowdednessLevel,numRobots,numOrders,randomSeed
20260513_224629,2,2,EA,3,1,node69,node54,17201.00,10.29,61.73,0.00,72.02,51.58,67.61,1,8,0,3,6,20,3719
20260513_224629,2,2,EA,4,3,node69,node20,17246.05,24.98,13.73,0.00,38.71,0.00,50.84,0,5,0,3,6,20,3719
20260513_224629,2,2,EA,0,2,node69,node15,17241.02,38.88,13.43,0.00,52.30,0.00,53.13,0,5,0,3,6,20,3719
20260513_224629,2,2,EA,2,3,node69,node50,17232.19,34.66,35.12,0.00,69.78,0.00,83.94,0,10,0,3,6,20,3719
20260513_224629,2,2,EA,1,2,node49,node24,17250.88,15.83,37.99,0.00,53.82,0.00,108.19,0,10,0,3,6,20,3719
20260513_224629,2,2,EA,5,3,node49,node8,17250.16,23.04,40.00,0.00,63.04,0.00,70.25,0,3,0,3,6,20,3719
20260513_224629,2,2,EA,4,4,node11,node2,17284.76,26.77,32.18,0.00,58.96,0.00,94.20,0,6,0,3,6,20,3719
20260513_224629,2,2,EA,3,2,node11,node55,17273.02,54.81,22.67,0.00,77.48,0.00,69.57,0,6,0,3,6,20,3719
20260513_224629,2,2,EA,1,3,node28,node43,17304.70,9.45,45.89,0.00,55.34,0.00,106.82,0,10,0,3,6,20,3719
20260513_224629,2,2,EA,5,4,node69,node41,17313.20,26.25,23.80,0.00,50.05,0.00,97.58,0,9,0,3,6,20,3719
20260513_224629,2,2,EA,0,3,node69,node35,17293.32,35.07,37.28,0.00,72.35,0.00,75.00,0,8,0,3,6,20,3719
20260513_224629,2,2,EA,2,4,node69,node50,17301.97,52.46,35.87,0.00,88.32,0.00,83.94,0,10,0,3,6,20,3719
20260513_224629,0,0,SSP,4,1,node28,node29,17390.50,0.00,0.00,0.00,0.00,7.97,7.97,1,1,0,3,7,20,3719
20260513_224629,0,0,SSP,1,1,node69,node15,17390.50,11.88,10.42,0.00,22.30,40.79,53.13,1,5,0,3,7,20,3719
20260513_224629,0,0,SSP,4,2,node28,node43,17390.50,1.59,29.84,0.00,31.43,0.00,168.52,0,10,0,3,7,20,3719
20260513_224629,0,0,SSP,2,1,node49,node57,17390.50,8.14,26.14,0.00,34.28,45.76,39.65,1,5,0,3,7,20,3719
20260513_224629,0,0,SSP,3,1,node11,node2,17390.50,4.21,38.96,0.00,43.18,49.06,94.20,1,6,0,3,7,20,3719
20260513_224629,0,0,SSP,6,1,node49,node8,17390.50,5.36,38.72,0.00,44.08,33.50,70.25,1,3,0,3,7,20,3719
20260513_224629,0,0,SSP,1,2,node49,node53,17412.80,9.60,12.67,0.00,22.27,0.00,14.08,0,2,0,3,7,20,3719
20260513_224629,0,0,SSP,0,1,node69,node55,17390.50,26.45,22.52,0.00,48.97,80.16,48.05,1,5,0,3,7,20,3719
20260513_224629,0,0,SSP,4,3,node49,node73,17421.93,7.15,14.07,0.00,21.22,0.00,92.08,0,5,0,3,7,20,3719
20260513_224629,0,0,SSP,1,3,node49,node7,17435.07,7.22,9.00,0.00,16.22,0.00,43.25,0,2,0,3,7,20,3719
20260513_224629,0,0,SSP,2,2,node69,node22,17424.78,24.50,13.50,0.00,38.00,0.00,64.65,0,5,0,3,7,20,3719
20260513_224629,0,0,SSP,6,2,node69,node20,17434.58,26.45,12.84,0.00,39.29,0.00,50.84,0,5,0,3,7,20,3719
20260513_224629,0,0,SSP,3,2,node69,node57,17433.68,31.25,15.42,0.00,46.67,0.00,36.05,0,4,0,3,7,20,3719
20260513_224629,0,0,SSP,5,1,node49,node24,17390.50,17.48,78.35,0.00,95.84,31.86,134.50,1,6,0,3,7,20,3719
20260513_224629,0,0,SSP,0,2,node69,node50,17439.47,28.35,23.63,0.00,51.98,0.00,100.84,0,4,0,3,7,20,3719
20260513_224629,0,0,SSP,2,3,node11,node55,17462.78,25.01,20.25,0.00,45.26,0.00,69.57,0,6,0,3,7,20,3719
20260513_224629,0,0,SSP,4,4,node69,node35,17443.16,34.58,33.63,0.00,68.21,0.00,75.00,0,8,0,3,7,20,3719
20260513_224629,0,0,SSP,1,4,node69,node41,17451.29,41.02,34.88,0.00,75.90,0.00,147.70,0,10,0,3,7,20,3719
20260513_224629,0,0,SSP,6,3,node69,node54,17473.87,37.43,32.80,0.00,70.23,0.00,117.17,0,6,0,3,7,20,3719
20260513_224629,0,0,SSP,0,3,node69,node50,17491.46,48.69,24.93,0.00,73.62,0.00,100.84,0,4,0,3,7,20,3719
20260513_224629,1,1,EV,4,1,node28,node29,17565.50,0.00,0.00,0.00,0.00,7.97,7.97,1,1,0,3,7,20,3719
20260513_224629,1,1,EV,1,1,node69,node15,17565.50,9.97,9.74,0.00,19.72,40.79,53.13,1,5,0,3,7,20,3719
20260513_224629,1,1,EV,2,1,node49,node57,17565.50,7.81,25.18,0.00,32.99,45.76,39.65,1,5,0,3,7,20,3719
20260513_224629,1,1,EV,1,2,node49,node53,17585.22,9.15,12.47,0.00,21.62,0.00,14.08,0,2,0,3,7,20,3719
20260513_224629,1,1,EV,6,1,node49,node8,17565.50,5.36,38.95,0.00,44.31,33.50,70.25,1,3,0,3,7,20,3719
20260513_224629,1,1,EV,0,1,node69,node55,17565.50,28.03,20.12,0.00,48.15,60.20,48.05,1,5,0,3,7,20,3719
20260513_224629,1,1,EV,4,2,node28,node43,17565.50,1.59,48.10,0.00,49.70,0.00,106.82,0,10,0,3,7,20,3719
20260513_224629,1,1,EV,3,1,node11,node2,17565.50,15.46,34.32,0.00,49.78,39.06,94.20,1,6,0,3,7,20,3719
20260513_224629,1,1,EV,5,1,node49,node24,17565.50,16.91,40.03,0.00,56.94,31.86,108.19,1,10,0,3,7,20,3719
20260513_224629,1,1,EV,1,3,node49,node73,17606.84,6.88,9.76,0.00,16.64,0.00,54.00,0,6,0,3,7,20,3719
20260513_224629,1,1,EV,2,2,node69,node22,17598.49,25.28,12.35,0.00,37.64,0.00,51.58,0,5,0,3,7,20,3719
20260513_224629,1,1,EV,0,2,node49,node7,17613.65,15.92,9.00,0.00,24.92,0.00,43.25,0,2,0,3,7,20,3719
20260513_224629,1,1,EV,6,2,node69,node57,17609.81,25.22,14.72,0.00,39.94,0.00,36.05,0,4,0,3,7,20,3719
20260513_224629,1,1,EV,5,2,node11,node55,17622.44,18.80,21.83,0.00,40.63,0.00,69.57,0,6,0,3,7,20,3719
20260513_224629,1,1,EV,4,3,node69,node20,17615.20,43.71,14.14,0.00,57.85,0.00,50.84,0,5,0,3,7,20,3719
20260513_224629,1,1,EV,3,2,node69,node50,17615.28,32.00,35.21,0.00,67.21,0.00,83.94,0,10,0,3,7,20,3719
20260513_224629,1,1,EV,1,4,node69,node35,17623.48,31.92,36.06,0.00,67.98,0.00,75.00,0,8,0,3,7,20,3719
20260513_224629,1,1,EV,2,3,node69,node41,17636.12,36.77,21.49,0.00,58.27,0.00,97.58,0,9,0,3,7,20,3719
20260513_224629,1,1,EV,0,3,node69,node54,17638.58,31.51,32.53,0.00,64.04,0.00,67.61,0,8,0,3,7,20,3719
20260513_224629,1,1,EV,3,3,node69,node50,17682.49,50.82,35.78,0.00,86.60,0.00,83.94,0,10,0,3,7,20,3719
20260513_224629,2,2,EA,2,1,node49,node7,17769.50,7.81,10.25,0.00,18.06,45.76,43.25,1,2,0,3,7,20,3719
20260513_224629,2,2,EA,6,1,node49,node53,17769.50,5.36,16.00,0.00,21.36,33.50,14.08,1,2,0,3,7,20,3719
20260513_224629,2,2,EA,5,1,node28,node29,17769.50,18.77,2.91,0.00,21.68,73.33,7.97,1,1,0,3,7,20,3719
20260513_224629,2,2,EA,4,1,node69,node57,17769.50,21.25,5.72,0.00,26.97,33.16,36.05,1,4,0,3,7,20,3719
20260513_224629,2,2,EA,2,2,node49,node73,17787.56,4.10,10.29,0.00,14.39,0.00,54.00,0,6,0,3,7,20,3719
20260513_224629,2,2,EA,0,1,node69,node22,17769.50,27.43,13.03,0.00,40.46,60.20,51.58,1,5,0,3,7,20,3719
20260513_224629,2,2,EA,6,2,node49,node57,17790.86,7.08,18.18,0.00,25.27,0.00,39.65,0,5,0,3,7,20,3719
20260513_224629,2,2,EA,1,1,node69,node55,17769.50,10.45,40.61,0.00,51.06,40.79,48.05,1,5,0,3,7,20,3719
20260513_224629,2,2,EA,4,2,node69,node15,17796.47,25.20,13.47,0.00,38.67,0.00,53.13,0,5,0,3,7,20,3719
20260513_224629,2,2,EA,3,1,node69,node54,17769.50,10.61,57.14,0.00,67.75,51.58,67.61,1,8,0,3,7,20,3719
20260513_224629,2,2,EA,2,3,node69,node20,17801.95,32.68,12.72,0.00,45.40,0.00,50.84,0,5,0,3,7,20,3719
20260513_224629,2,2,EA,0,2,node11,node55,17809.96,23.56,22.45,0.00,46.01,0.00,69.57,0,6,0,3,7,20,3719
20260513_224629,2,2,EA,5,2,node69,node50,17791.18,30.70,35.21,0.00,65.91,0.00,83.94,0,10,0,3,7,20,3719
20260513_224629,2,2,EA,1,2,node49,node24,17820.56,16.73,39.20,0.00,55.93,0.00,108.19,0,10,0,3,7,20,3719
20260513_224629,2,2,EA,6,3,node49,node8,17816.13,23.07,41.30,0.00,64.37,0.00,70.25,0,3,0,3,7,20,3719
20260513_224629,2,2,EA,4,3,node69,node35,17835.14,36.60,36.94,0.00,73.53,0.00,75.00,0,8,0,3,7,20,3719
20260513_224629,2,2,EA,2,4,node69,node41,17847.35,39.59,22.80,0.00,62.38,0.00,97.58,0,9,0,3,7,20,3719
20260513_224629,2,2,EA,0,3,node28,node43,17855.97,11.94,49.14,0.00,61.08,0.00,106.82,0,10,0,3,7,20,3719
20260513_224629,2,2,EA,3,2,node11,node2,17837.25,59.42,32.16,0.00,91.59,0.00,94.20,0,6,0,3,7,20,3719
20260513_224629,2,2,EA,5,3,node69,node50,17857.09,50.56,36.16,0.00,86.73,0.00,83.94,0,10,0,3,7,20,3719
20260513_224629,0,0,SSP,4,1,node28,node29,17944.00,0.00,0.00,0.00,0.00,7.97,7.97,1,1,0,3,8,20,3719
20260513_224629,0,0,SSP,1,1,node69,node15,17944.00,11.40,9.00,0.00,20.40,40.79,53.13,1,5,0,3,8,20,3719
20260513_224629,0,0,SSP,2,1,node49,node53,17944.00,8.33,17.50,0.00,25.83,45.76,14.08,1,2,0,3,8,20,3719
20260513_224629,0,0,SSP,5,1,node49,node57,17944.00,15.92,10.76,0.00,26.68,31.86,39.65,1,5,0,3,8,20,3719
20260513_224629,0,0,SSP,4,2,node28,node43,17944.00,1.59,30.31,0.00,31.91,0.00,168.52,0,10,0,3,8,20,3719
20260513_224629,0,0,SSP,7,1,node49,node8,17944.00,0.00,35.10,0.00,35.10,8.25,70.25,1,3,0,3,8,20,3719
20260513_224629,0,0,SSP,2,2,node49,node7,17969.83,7.48,8.65,0.00,16.13,0.00,43.25,0,2,0,3,8,20,3719
20260513_224629,0,0,SSP,3,1,node11,node2,17944.00,4.21,38.35,0.00,42.56,49.06,94.20,1,6,0,3,8,20,3719
20260513_224629,0,0,SSP,1,2,node49,node73,17964.40,9.92,12.85,0.00,22.78,0.00,92.08,0,5,0,3,8,20,3719
20260513_224629,0,0,SSP,0,1,node69,node55,17944.00,26.85,21.72,0.00,48.57,80.16,48.05,1,5,0,3,8,20,3719
20260513_224629,0,0,SSP,5,2,node69,node22,17970.68,24.98,13.85,0.00,38.82,0.00,64.65,0,5,0,3,8,20,3719
20260513_224629,0,0,SSP,7,2,node69,node20,17979.10,25.25,13.32,0.00,38.57,0.00,50.84,0,5,0,3,8,20,3719
20260513_224629,0,0,SSP,6,1,node49,node24,17944.00,5.80,74.50,0.00,80.30,33.50,134.50,1,6,0,3,8,20,3719
20260513_224629,0,0,SSP,4,3,node69,node57,17975.91,42.41,15.97,0.00,58.39,0.00,36.05,0,4,0,3,8,20,3719
20260513_224629,0,0,SSP,2,3,node69,node50,17985.97,40.94,23.90,0.00,64.85,0.00,100.84,0,4,0,3,8,20,3719
20260513_224629,0,0,SSP,3,2,node69,node35,17986.56,30.32,35.77,0.00,66.09,0.00,75.00,0,8,0,3,8,20,3719
20260513_224629,0,0,SSP,1,3,node69,node41,17987.18,30.86,34.90,0.00,65.75,0.00,147.70,0,10,0,3,8,20,3719
20260513_224629,0,0,SSP,0,2,node69,node54,17992.57,27.83,32.80,0.00,60.63,0.00,117.17,0,6,0,3,8,20,3719
20260513_224629,0,0,SSP,5,3,node11,node55,18009.50,25.01,21.65,0.00,46.66,0.00,69.57,0,6,0,3,8,20,3719
20260513_224629,0,0,SSP,2,4,node69,node50,18050.82,50.09,24.40,0.00,74.50,0.00,100.84,0,4,0,3,8,20,3719
20260513_224629,1,1,EV,4,1,node28,node29,18125.50,0.00,0.00,0.00,0.00,7.97,7.97,1,1,0,3,8,20,3719
20260513_224629,1,1,EV,1,1,node69,node15,18125.50,11.88,10.65,0.00,22.52,40.79,53.13,1,5,0,3,8,20,3719
20260513_224629,1,1,EV,2,1,node49,node53,18125.50,7.81,17.60,0.00,25.41,45.76,14.08,1,2,0,3,8,20,3719
20260513_224629,1,1,EV,5,1,node49,node57,18125.50,18.28,13.74,0.00,32.02,31.86,39.65,1,5,0,3,8,20,3719
20260513_224629,1,1,EV,7,1,node49,node8,18125.50,0.00,37.70,0.00,37.70,8.25,70.25,1,3,0,3,8,20,3719
20260513_224629,1,1,EV,2,2,node49,node7,18150.91,6.82,8.65,0.00,15.47,0.00,43.25,0,2,0,3,8,20,3719
20260513_224629,1,1,EV,1,2,node49,node73,18148.02,9.60,9.76,0.00,19.36,0.00,54.00,0,6,0,3,8,20,3719
20260513_224629,1,1,EV,6,1,node49,node24,18125.50,5.36,38.69,0.00,44.05,33.50,108.19,1,10,0,3,8,20,3719
20260513_224629,1,1,EV,0,1,node69,node55,18125.50,27.72,17.72,0.00,45.44,60.20,48.05,1,5,0,3,8,20,3719
20260513_224629,1,1,EV,3,1,node11,node2,18125.50,15.21,33.40,0.00,48.61,39.06,94.20,1,6,0,3,8,20,3719
20260513_224629,1,1,EV,4,2,node28,node43,18125.50,1.86,48.10,0.00,49.96,0.00,106.82,0,10,0,3,8,20,3719
20260513_224629,1,1,EV,5,2,node69,node22,18157.52,25.95,10.45,0.00,36.40,0.00,51.58,0,5,0,3,8,20,3719
20260513_224629,1,1,EV,7,2,node69,node57,18163.20,24.97,15.45,0.00,40.41,0.00,36.05,0,4,0,3,8,20,3719
20260513_224629,1,1,EV,2,3,node69,node20,18166.38,31.33,13.32,0.00,44.65,0.00,50.84,0,5,0,3,8,20,3719
20260513_224629,1,1,EV,6,2,node11,node55,18169.55,18.80,22.85,0.00,41.65,0.00,69.57,0,6,0,3,8,20,3719
20260513_224629,1,1,EV,3,2,node69,node41,18174.11,30.50,23.38,0.00,53.87,0.00,97.58,0,9,0,3,8,20,3719
20260513_224629,1,1,EV,1,3,node69,node50,18167.39,34.51,33.10,0.00,67.61,0.00,83.94,0,10,0,3,8,20,3719
20260513_224629,1,1,EV,0,2,node69,node35,18170.94,28.13,36.59,0.00,64.72,0.00,75.00,0,8,0,3,8,20,3719
20260513_224629,1,1,EV,4,3,node69,node54,18175.46,39.65,35.66,0.00,75.31,0.00,67.61,0,8,0,3,8,20,3719
20260513_224629,1,1,EV,1,4,node69,node50,18235.00,52.69,35.77,0.00,88.46,0.00,83.94,0,10,0,3,8,20,3719
20260513_224629,2,2,EA,6,1,node49,node7,18323.50,5.36,9.90,0.00,15.26,33.50,43.25,1,2,0,3,8,20,3719
20260513_224629,2,2,EA,7,1,node49,node53,18323.50,0.00,17.77,0.00,17.77,8.25,14.08,1,2,0,3,8,20,3719
20260513_224629,2,2,EA,1,1,node69,node22,18323.50,11.40,7.72,0.00,19.12,40.79,51.58,1,5,0,3,8,20,3719
20260513_224629,2,2,EA,5,1,node28,node29,18323.50,21.53,2.91,0.00,24.45,73.33,7.97,1,1,0,3,8,20,3719
20260513_224629,2,2,EA,4,1,node69,node57,18323.50,21.25,6.67,0.00,27.92,33.16,36.05,1,4,0,3,8,20,3719
20260513_224629,2,2,EA,6,2,node49,node73,18338.76,3.75,9.76,0.00,13.51,0.00,54.00,0,6,0,3,8,20,3719
20260513_224629,2,2,EA,7,2,node49,node57,18341.27,7.02,18.78,0.00,25.79,0.00,39.65,0,5,0,3,8,20,3719
20260513_224629,2,2,EA,0,1,node69,node50,18323.50,27.93,29.10,0.00,57.04,60.20,83.94,1,10,0,3,8,20,3719
20260513_224629,2,2,EA,2,1,node69,node55,18323.50,10.20,48.47,0.00,58.67,53.13,48.05,1,5,0,3,8,20,3719
20260513_224629,2,2,EA,1,2,node69,node15,18342.62,35.39,13.43,0.00,48.82,0.00,53.13,0,5,0,3,8,20,3719
20260513_224629,2,2,EA,5,2,node69,node20,18347.95,31.92,14.36,0.00,46.28,0.00,50.84,0,5,0,3,8,20,3719
20260513_224629,2,2,EA,3,1,node69,node54,18323.50,9.89,62.36,0.00,72.24,51.58,67.61,1,8,0,3,8,20,3719
20260513_224629,2,2,EA,4,2,node49,node8,18351.42,24.52,38.97,0.00,63.50,0.00,70.25,0,3,0,3,8,20,3719
20260513_224629,2,2,EA,6,3,node69,node35,18352.27,35.32,32.92,0.00,68.23,0.00,75.00,0,8,0,3,8,20,3719
20260513_224629,2,2,EA,7,3,node49,node24,18367.06,26.04,35.71,0.00,61.75,0.00,108.19,0,10,0,3,8,20,3719
20260513_224629,2,2,EA,2,2,node11,node55,18382.17,44.04,23.07,0.00,67.10,0.00,69.57,0,6,0,3,8,20,3719
20260513_224629,2,2,EA,5,3,node69,node41,18394.23,36.24,22.90,0.00,59.14,0.00,97.58,0,9,0,3,8,20,3719
20260513_224629,2,2,EA,0,2,node11,node2,18380.54,45.25,31.56,0.00,76.81,0.00,94.20,0,6,0,3,8,20,3719
20260513_224629,2,2,EA,1,3,node69,node50,18391.44,36.80,36.52,0.00,73.32,0.00,83.94,0,10,0,3,8,20,3719
20260513_224629,2,2,EA,3,2,node28,node43,18395.74,26.67,45.54,0.00,72.20,0.00,106.82,0,10,0,3,8,20,3719
20260513_224629,0,0,SSP,4,1,node28,node29,18468.00,0.00,0.00,0.00,0.00,7.97,7.97,1,1,0,3,9,20,3719
20260513_224629,0,0,SSP,2,1,node49,node53,18468.00,8.26,16.50,0.00,24.76,45.76,14.08,1,2,0,3,9,20,3719
20260513_224629,0,0,SSP,5,1,node49,node57,18468.00,16.70,10.64,0.00,27.34,31.86,39.65,1,5,0,3,9,20,3719
20260513_224629,0,0,SSP,4,2,node28,node43,18468.00,1.59,28.56,0.00,30.15,0.00,168.52,0,10,0,3,9,20,3719
20260513_224629,0,0,SSP,8,1,node69,node15,18468.00,15.03,16.87,0.00,31.90,36.05,53.13,1,5,0,3,9,20,3719
20260513_224629,0,0,SSP,7,1,node49,node8,18468.00,0.00,33.15,0.00,33.15,8.25,70.25,1,3,0,3,9,20,3719
20260513_224629,0,0,SSP,3,1,node11,node2,18468.00,4.21,38.05,0.00,42.26,49.06,94.20,1,6,0,3,9,20,3719
20260513_224629,0,0,SSP,2,2,node49,node73,18492.76,7.02,12.85,0.00,19.87,0.00,92.08,0,5,0,3,9,20,3719
20260513_224629,0,0,SSP,4,3,node49,node7,18498.15,7.14,8.65,0.00,15.79,0.00,43.25,0,2,0,3,9,20,3719
20260513_224629,0,0,SSP,0,1,node69,node22,18468.00,27.93,18.54,0.00,46.46,80.16,64.65,1,5,0,3,9,20,3719
20260513_224629,0,0,SSP,1,1,node69,node55,18468.00,11.40,39.01,0.00,50.41,40.79,48.05,1,5,0,3,9,20,3719
20260513_224629,0,0,SSP,5,2,node69,node57,18495.34,24.22,15.10,0.00,39.32,0.00,36.05,0,4,0,3,9,20,3719
20260513_224629,0,0,SSP,7,2,node69,node50,18501.15,23.96,24.66,0.00,48.62,0.00,100.84,0,4,0,3,9,20,3719
20260513_224629,0,0,SSP,6,1,node49,node24,18468.00,6.26,75.83,0.00,82.08,33.50,134.50,1,6,0,3,9,20,3719
20260513_224629,0,0,SSP,8,2,node69,node20,18499.90,36.80,14.08,0.00,50.88,0.00,50.84,0,5,0,3,9,20,3719
20260513_224629,0,0,SSP,0,2,node11,node55,18514.46,25.81,21.45,0.00,47.26,0.00,69.57,0,6,0,3,9,20,3719
20260513_224629,0,0,SSP,3,2,node69,node35,18510.26,31.70,32.58,0.00,64.27,0.00,75.00,0,8,0,3,9,20,3719
20260513_224629,0,0,SSP,2,3,node69,node41,18512.63,33.49,36.01,0.00,69.50,0.00,147.70,0,10,0,3,9,20,3719
20260513_224629,0,0,SSP,4,4,node69,node54,18513.94,42.32,34.59,0.00,76.91,0.00,117.17,0,6,0,3,9,20,3719
20260513_224629,0,0,SSP,7,3,node69,node50,18549.77,49.21,23.38,0.00,72.59,0.00,100.84,0,4,0,3,9,20,3719
20260513_224629,1,1,EV,4,1,node28,node29,18622.50,0.00,0.00,0.00,0.00,7.97,7.97,1,1,0,3,9,20,3719
20260513_224629,1,1,EV,2,1,node49,node53,18622.50,7.81,17.55,0.00,25.36,45.76,14.08,1,2,0,3,9,20,3719
20260513_224629,1,1,EV,5,1,node49,node57,18622.50,17.48,12.70,0.00,30.19,31.86,39.65,1,5,0,3,9,20,3719
20260513_224629,1,1,EV,8,1,node69,node15,18622.50,14.83,16.48,0.00,31.31,36.05,53.13,1,5,0,3,9,20,3719
20260513_224629,1,1,EV,7,1,node49,node8,18622.50,0.00,35.75,0.00,35.75,8.25,70.25,1,3,0,3,9,20,3719
20260513_224629,1,1,EV,0,1,node69,node22,18622.50,28.13,12.38,0.00,40.50,60.20,51.58,1,5,0,3,9,20,3719
20260513_224629,1,1,EV,6,1,node49,node24,18622.50,5.36,35.73,0.00,41.09,33.50,108.19,1,10,0,3,9,20,3719
20260513_224629,1,1,EV,2,2,node49,node73,18647.86,7.02,10.86,0.00,17.87,0.00,54.00,0,6,0,3,9,20,3719
20260513_224629,1,1,EV,8,2,node49,node7,18653.81,9.15,8.65,0.00,17.80,0.00,43.25,0,2,0,3,9,20,3719
20260513_224629,1,1,EV,3,1,node11,node2,18622.50,15.46,35.51,0.00,50.98,39.06,94.20,1,6,0,3,9,20,3719
20260513_224629,1,1,EV,4,2,node28,node43,18622.50,1.59,49.78,0.00,51.37,0.00,106.82,0,10,0,3,9,20,3719
20260513_224629,1,1,EV,1,1,node69,node55,18622.50,11.40,43.96,0.00,55.36,40.79,48.05,1,5,0,3,9,20,3719
20260513_224629,1,1,EV,5,2,node69,node57,18652.69,24.96,14.47,0.00,39.43,0.00,36.05,0,4,0,3,9,20,3719
20260513_224629,1,1,EV,7,2,node69,node20,18658.25,23.26,12.72,0.00,35.98,0.00,50.84,0,5,0,3,9,20,3719
20260513_224629,1,1,EV,0,2,node11,node55,18663.00,23.56,21.85,0.00,45.41,0.00,69.57,0,6,0,3,9,20,3719
20260513_224629,1,1,EV,8,3,node69,node41,18671.61,32.28,25.92,0.00,58.21,0.00,97.58,0,9,0,3,9,20,3719
20260513_224629,1,1,EV,6,2,node69,node50,18663.59,33.62,33.84,0.00,67.46,0.00,83.94,0,10,0,3,9,20,3719
20260513_224629,1,1,EV,2,3,node69,node35,18665.73,32.07,35.42,0.00,67.48,0.00,75.00,0,8,0,3,9,20,3719
20260513_224629,1,1,EV,3,2,node69,node54,18673.48,31.55,37.56,0.00,69.11,0.00,67.61,0,8,0,3,9,20,3719
20260513_224629,1,1,EV,6,3,node69,node50,18731.05,50.11,36.40,0.00,86.52,0.00,83.94,0,10,0,3,9,20,3719
20260513_224629,2,2,EA,8,1,node28,node29,18818.00,6.57,2.91,0.00,9.48,42.35,7.97,1,1,0,3,9,20,3719
20260513_224629,2,2,EA,6,1,node49,node7,18818.00,5.36,9.90,0.00,15.26,33.50,43.25,1,2,0,3,9,20,3719
20260513_224629,2,2,EA,7,1,node49,node53,18818.00,0.00,17.12,0.00,17.12,8.25,14.08,1,2,0,3,9,20,3719
20260513_224629,2,2,EA,2,1,node49,node73,18818.00,8.41,9.29,0.00,17.70,45.76,54.00,1,6,0,3,9,20,3719
20260513_224629,2,2,EA,1,1,node69,node22,18818.00,10.92,8.62,0.00,19.55,40.79,51.58,1,5,0,3,9,20,3719
20260513_224629,2,2,EA,5,1,node49,node57,18818.00,17.88,13.09,0.00,30.97,31.86,39.65,1,5,0,3,9,20,3719
20260513_224629,2,2,EA,4,1,node69,node54,18818.00,21.25,24.64,0.00,45.89,33.16,67.61,1,8,0,3,9,20,3719
20260513_224629,2,2,EA,6,2,node49,node8,18833.26,3.75,37.02,0.00,40.77,0.00,70.25,0,3,0,3,9,20,3719
20260513_224629,2,2,EA,0,1,node69,node50,18818.00,28.39,27.78,0.00,56.17,60.20,83.94,1,10,0,3,9,20,3719
20260513_224629,2,2,EA,8,2,node69,node15,18827.48,32.80,13.90,0.00,46.69,0.00,53.13,0,5,0,3,9,20,3719
20260513_224629,2,2,EA,7,2,node49,node24,18835.12,7.02,39.11,0.00,46.12,0.00,108.19,0,10,0,3,9,20,3719
20260513_224629,2,2,EA,2,2,node69,node20,18835.70,31.94,13.76,0.00,45.69,0.00,50.84,0,5,0,3,9,20,3719
20260513_224629,2,2,EA,3,1,node69,node55,18818.00,10.69,53.77,0.00,64.46,51.58,48.05,1,5,0,3,9,20,3719
20260513_224629,2,2,EA,1,2,node69,node57,18837.55,36.76,14.87,0.00,51.64,0.00,36.05,0,4,0,3,9,20,3719
20260513_224629,2,2,EA,5,2,node69,node35,18848.97,25.06,34.88,0.00,59.94,0.00,75.00,0,8,0,3,9,20,3719
20260513_224629,2,2,EA,6,3,node11,node55,18874.03,22.95,21.25,0.00,44.20,0.00,69.57,0,6,0,3,9,20,3719
20260513_224629,2,2,EA,7,3,node28,node43,18881.24,8.29,45.01,0.00,53.30,0.00,106.82,0,10,0,3,9,20,3719
20260513_224629,2,2,EA,8,3,node69,node41,18874.18,38.26,24.38,0.00,62.64,0.00,97.58,0,9,0,3,9,20,3719
20260513_224629,2,2,EA,4,2,node11,node2,18863.89,59.86,30.35,0.00,90.21,0.00,94.20,0,6,0,3,9,20,3719
20260513_224629,2,2,EA,0,2,node69,node50,18874.17,51.36,35.80,0.00,87.16,0.00,83.94,0,10,0,3,9,20,3719
20260513_224629,0,0,SSP,4,1,node28,node29,18961.50,0.00,0.00,0.00,0.00,7.97,7.97,1,1,0,3,10,20,3719
20260513_224629,0,0,SSP,5,1,node49,node53,18961.50,16.70,5.60,0.00,22.30,31.86,14.08,1,2,0,3,10,20,3719
20260513_224629,0,0,SSP,2,1,node49,node73,18961.50,8.26,14.36,0.00,22.62,45.76,92.08,1,5,0,3,10,20,3719
20260513_224629,0,0,SSP,6,1,node49,node57,18961.50,5.81,22.07,0.00,27.88,33.50,39.65,1,5,0,3,10,20,3719
20260513_224629,0,0,SSP,8,1,node69,node15,18961.50,14.82,15.70,0.00,30.53,36.05,53.13,1,5,0,3,10,20,3719
20260513_224629,0,0,SSP,4,2,node28,node43,18961.50,1.59,29.54,0.00,31.14,0.00,168.52,0,10,0,3,10,20,3719
20260513_224629,0,0,SSP,5,2,node49,node7,18983.80,7.22,9.00,0.00,16.22,0.00,43.25,0,2,0,3,10,20,3719
20260513_224629,0,0,SSP,9,1,node49,node8,18961.50,6.30,38.95,0.00,45.25,35.98,70.25,1,3,0,3,10,20,3719
20260513_224629,0,0,SSP,0,1,node69,node22,18961.50,27.93,17.51,0.00,45.44,80.16,64.65,1,5,0,3,10,20,3719
20260513_224629,0,0,SSP,3,1,node11,node2,18961.50,4.21,41.51,0.00,45.73,49.06,94.20,1,6,0,3,10,20,3719
