runId,phase,effectiveMode,modeName,simTime,robotId,eventType,pickupNode,destNode,taskSeq,detail
20260513_224754,1,1,EV,9126.500,R4,TASK_CLAIMED,node28,node14,1,"mode=EV remaining=15"
20260513_224754,1,1,EV,9126.500,R4,DEPART_TO_PICKUP,node28,node14,1,"hops=1"
20260513_224754,1,1,EV,9126.500,R4,ARRIVED_AT_PICKUP,node28,node14,1,"toPickupTime=0.0s"
20260513_224754,1,1,EV,9126.500,R3,TASK_CLAIMED,node19,node24,1,"mode=EV remaining=14"
20260513_224754,1,1,EV,9126.500,R3,DEPART_TO_PICKUP,node19,node24,1,"hops=3"
20260513_224754,1,1,EV,9126.500,R2,TASK_CLAIMED,node46,node59,1,"mode=EV remaining=13"
20260513_224754,1,1,EV,9126.500,R2,DEPART_TO_PICKUP,node46,node59,1,"hops=2"
20260513_224754,1,1,EV,9126.500,R1,TASK_CLAIMED,node28,node38,1,"mode=EV remaining=12"
20260513_224754,1,1,EV,9126.500,R1,DEPART_TO_PICKUP,node28,node38,1,"hops=4"
20260513_224754,1,1,EV,9126.500,R0,TASK_CLAIMED,node28,node19,1,"mode=EV remaining=11"
20260513_224754,1,1,EV,9126.500,R0,DEPART_TO_PICKUP,node28,node19,1,"hops=4"
20260513_224754,1,1,EV,9127.653,R5,DEPART_TO_PICKUP,node28,node67,1,"hops=7"
20260513_224754,1,1,EV,9127.967,R7,DEPART_TO_PICKUP,node42,node31,1,"hops=4"
20260513_224754,1,1,EV,9128.091,R0,DEPART_TO_PICKUP,node28,node19,1,"hops=3"
20260513_224754,1,1,EV,9128.238,R3,DEPART_TO_PICKUP,node19,node24,1,"hops=2"
20260513_224754,1,1,EV,9128.633,R8,DEPART_TO_PICKUP,node28,node41,1,"hops=3"
20260513_224754,1,1,EV,9128.771,R2,DEPART_TO_PICKUP,node46,node59,1,"hops=1"
20260513_224754,1,1,EV,9128.771,R2,ARRIVED_AT_PICKUP,node46,node59,1,"toPickupTime=2.3s"
20260513_224754,1,1,EV,9129.159,R7,DEPART_TO_PICKUP,node42,node31,1,"hops=3"
20260513_224754,1,1,EV,9129.540,R6,ARRIVED_AT_DEST,node42,node45,1,"delivLegTime=3.0s"
20260513_224754,1,1,EV,9129.540,R6,TASK_COMPLETE,node42,node45,1,"total=3.0s toPickup=0.0s delivery=3.0s return=0.0s"
20260513_224754,1,1,EV,9129.540,R6,TASK_CLAIMED,node46,node67,2,"mode=EV remaining=10"
20260513_224754,1,1,EV,9129.540,R6,DEPART_TO_NEXT_PICKUP,node42,node45,1,"nextPickup=node46"
20260513_224754,1,1,EV,9129.844,R3,DEPART_TO_PICKUP,node19,node24,1,"hops=1"
20260513_224754,1,1,EV,9129.844,R3,ARRIVED_AT_PICKUP,node19,node24,1,"toPickupTime=3.3s"
20260513_224754,1,1,EV,9130.353,R0,DEPART_TO_PICKUP,node28,node19,1,"hops=2"
20260513_224754,1,1,EV,9130.900,R8,DEPART_TO_PICKUP,node28,node41,1,"hops=2"
20260513_224754,1,1,EV,9131.061,R6,DEPART_TO_PICKUP,node46,node67,2,"hops=0"
20260513_224754,1,1,EV,9131.061,R6,ARRIVED_AT_PICKUP,node46,node67,2,"toPickupTime=1.5s"
20260513_224754,1,1,EV,9131.563,R7,DEPART_TO_PICKUP,node42,node31,1,"hops=2"
20260513_224754,1,1,EV,9131.964,R0,DEPART_TO_PICKUP,node28,node19,1,"hops=1"
20260513_224754,1,1,EV,9131.964,R0,ARRIVED_AT_PICKUP,node28,node19,1,"toPickupTime=5.5s"
20260513_224754,1,1,EV,9132.342,R8,DEPART_TO_PICKUP,node28,node41,1,"hops=1"
20260513_224754,1,1,EV,9132.342,R8,ARRIVED_AT_PICKUP,node28,node41,1,"toPickupTime=5.8s"
20260513_224754,1,1,EV,9133.922,R7,DEPART_TO_PICKUP,node42,node31,1,"hops=1"
20260513_224754,1,1,EV,9133.922,R7,ARRIVED_AT_PICKUP,node42,node31,1,"toPickupTime=7.4s"
20260513_224754,1,1,EV,9134.892,R1,DEPART_TO_PICKUP,node28,node38,1,"hops=3"
20260513_224754,1,1,EV,9136.366,R5,DEPART_TO_PICKUP,node28,node67,1,"hops=5"
20260513_224754,1,1,EV,9136.817,R3,ARRIVED_AT_DEST,node19,node24,1,"delivLegTime=7.0s"
20260513_224754,1,1,EV,9136.817,R3,TASK_COMPLETE,node19,node24,1,"total=10.3s toPickup=3.3s delivery=7.0s return=0.0s"
20260513_224754,1,1,EV,9136.817,R3,TASK_CLAIMED,node28,node8,2,"mode=EV remaining=9"
20260513_224754,1,1,EV,9136.817,R3,DEPART_TO_NEXT_PICKUP,node19,node24,1,"nextPickup=node28"
20260513_224754,1,1,EV,9139.065,R2,ARRIVED_AT_DEST,node46,node59,1,"delivLegTime=10.3s"
20260513_224754,1,1,EV,9139.065,R2,TASK_COMPLETE,node46,node59,1,"total=12.6s toPickup=2.3s delivery=10.3s return=0.0s"
20260513_224754,1,1,EV,9139.065,R2,TASK_CLAIMED,node46,node68,2,"mode=EV remaining=8"
20260513_224754,1,1,EV,9139.065,R2,DEPART_TO_NEXT_PICKUP,node46,node59,1,"nextPickup=node46"
20260513_224754,1,1,EV,9140.099,R5,DEPART_TO_PICKUP,node28,node67,1,"hops=4"
20260513_224754,1,1,EV,9142.233,R5,DEPART_TO_PICKUP,node28,node67,1,"hops=3"
20260513_224754,1,1,EV,9143.919,R3,DEPART_TO_PICKUP,node28,node8,2,"hops=0"
20260513_224754,1,1,EV,9143.919,R3,ARRIVED_AT_PICKUP,node28,node8,2,"toPickupTime=7.1s"
20260513_224754,1,1,EV,9144.499,R5,DEPART_TO_PICKUP,node28,node67,1,"hops=2"
20260513_224754,1,1,EV,9145.942,R5,DEPART_TO_PICKUP,node28,node67,1,"hops=1"
20260513_224754,1,1,EV,9145.942,R5,ARRIVED_AT_PICKUP,node28,node67,1,"toPickupTime=19.4s"
20260513_224754,1,1,EV,9145.942,R5,ARRIVED_AT_DEST,node28,node67,1,"delivLegTime=0.0s"
20260513_224754,1,1,EV,9145.942,R5,TASK_COMPLETE,node28,node67,1,"total=19.4s toPickup=19.4s delivery=0.0s return=0.0s"
20260513_224754,1,1,EV,9145.942,R5,TASK_CLAIMED,node28,node44,2,"mode=EV remaining=7"
20260513_224754,1,1,EV,9145.942,R5,DEPART_TO_NEXT_PICKUP,node28,node67,1,"nextPickup=node28"
20260513_224754,1,1,EV,9147.628,R5,DEPART_TO_PICKUP,node28,node44,2,"hops=0"
20260513_224754,1,1,EV,9147.628,R5,ARRIVED_AT_PICKUP,node28,node44,2,"toPickupTime=1.7s"
20260513_224754,1,1,EV,9148.411,R2,DEPART_TO_PICKUP,node46,node68,2,"hops=0"
20260513_224754,1,1,EV,9148.411,R2,ARRIVED_AT_PICKUP,node46,node68,2,"toPickupTime=9.3s"
20260513_224754,1,1,EV,9148.925,R0,ARRIVED_AT_DEST,node28,node19,1,"delivLegTime=17.0s"
20260513_224754,1,1,EV,9148.925,R0,TASK_COMPLETE,node28,node19,1,"total=22.4s toPickup=5.5s delivery=17.0s return=0.0s"
20260513_224754,1,1,EV,9148.925,R0,TASK_CLAIMED,node19,node6,2,"mode=EV remaining=6"
20260513_224754,1,1,EV,9148.925,R0,DEPART_TO_NEXT_PICKUP,node28,node19,1,"nextPickup=node19"
20260513_224754,1,1,EV,9148.925,R0,DEPART_TO_PICKUP,node19,node6,2,"hops=0"
20260513_224754,1,1,EV,9148.925,R0,ARRIVED_AT_PICKUP,node19,node6,2,"toPickupTime=0.0s"
20260513_224754,1,1,EV,9154.192,R1,DEPART_TO_PICKUP,node28,node38,1,"hops=2"
20260513_224754,1,1,EV,9156.397,R1,DEPART_TO_PICKUP,node28,node38,1,"hops=1"
20260513_224754,1,1,EV,9156.397,R1,ARRIVED_AT_PICKUP,node28,node38,1,"toPickupTime=29.9s"
20260513_224754,1,1,EV,9158.768,R7,ARRIVED_AT_DEST,node42,node31,1,"delivLegTime=24.8s"
20260513_224754,1,1,EV,9158.768,R7,TASK_COMPLETE,node42,node31,1,"total=32.3s toPickup=7.4s delivery=24.8s return=0.0s"
20260513_224754,1,1,EV,9158.768,R7,TASK_CLAIMED,node46,node36,2,"mode=EV remaining=5"
20260513_224754,1,1,EV,9158.768,R7,DEPART_TO_NEXT_PICKUP,node42,node31,1,"nextPickup=node46"
20260513_224754,1,1,EV,9159.309,R8,ARRIVED_AT_DEST,node28,node41,1,"delivLegTime=27.0s"
20260513_224754,1,1,EV,9159.309,R8,TASK_COMPLETE,node28,node41,1,"total=32.8s toPickup=5.8s delivery=27.0s return=0.0s"
20260513_224754,1,1,EV,9159.309,R8,TASK_CLAIMED,node19,node59,2,"mode=EV remaining=4"
20260513_224754,1,1,EV,9159.309,R8,DEPART_TO_NEXT_PICKUP,node28,node41,1,"nextPickup=node19"
20260513_224754,1,1,EV,9161.435,R4,ARRIVED_AT_DEST,node28,node14,1,"delivLegTime=34.9s"
20260513_224754,1,1,EV,9161.435,R4,TASK_COMPLETE,node28,node14,1,"total=34.9s toPickup=0.0s delivery=34.9s return=0.0s"
20260513_224754,1,1,EV,9161.435,R4,TASK_CLAIMED,node19,node47,2,"mode=EV remaining=3"
20260513_224754,1,1,EV,9161.435,R4,DEPART_TO_NEXT_PICKUP,node28,node14,1,"nextPickup=node19"
20260513_224754,1,1,EV,9167.170,R0,ARRIVED_AT_DEST,node19,node6,2,"delivLegTime=18.2s"
20260513_224754,1,1,EV,9167.170,R0,TASK_COMPLETE,node19,node6,2,"total=18.2s toPickup=0.0s delivery=18.2s return=0.0s"
20260513_224754,1,1,EV,9167.170,R0,TASK_CLAIMED,node19,node25,3,"mode=EV remaining=2"
20260513_224754,1,1,EV,9167.170,R0,DEPART_TO_NEXT_PICKUP,node19,node6,2,"nextPickup=node19"
20260513_224754,1,1,EV,9168.123,R4,DEPART_TO_PICKUP,node19,node47,2,"hops=0"
20260513_224754,1,1,EV,9168.123,R4,ARRIVED_AT_PICKUP,node19,node47,2,"toPickupTime=6.7s"
20260513_224754,1,1,EV,9172.316,R8,DEPART_TO_PICKUP,node19,node59,2,"hops=0"
20260513_224754,1,1,EV,9172.316,R8,ARRIVED_AT_PICKUP,node19,node59,2,"toPickupTime=13.0s"
20260513_224754,1,1,EV,9180.867,R1,ARRIVED_AT_DEST,node28,node38,1,"delivLegTime=24.5s"
20260513_224754,1,1,EV,9180.867,R1,TASK_COMPLETE,node28,node38,1,"total=54.4s toPickup=29.9s delivery=24.5s return=0.0s"
20260513_224754,1,1,EV,9180.867,R1,TASK_CLAIMED,node19,node9,2,"mode=EV remaining=1"
20260513_224754,1,1,EV,9180.867,R1,DEPART_TO_NEXT_PICKUP,node28,node38,1,"nextPickup=node19"
20260513_224754,1,1,EV,9182.578,R4,ARRIVED_AT_DEST,node19,node47,2,"delivLegTime=14.5s"
20260513_224754,1,1,EV,9182.578,R4,TASK_COMPLETE,node19,node47,2,"total=21.1s toPickup=6.7s delivery=14.5s return=0.0s"
20260513_224754,1,1,EV,9182.578,R4,TASK_CLAIMED,node19,node10,3,"mode=EV remaining=0"
20260513_224754,1,1,EV,9182.578,R4,DEPART_TO_NEXT_PICKUP,node19,node47,2,"nextPickup=node19"
20260513_224754,1,1,EV,9183.653,R8,ARRIVED_AT_DEST,node19,node59,2,"delivLegTime=11.3s"
20260513_224754,1,1,EV,9183.653,R8,TASK_COMPLETE,node19,node59,2,"total=24.3s toPickup=13.0s delivery=11.3s return=0.0s"
20260513_224754,1,1,EV,9183.653,R8,DEPART_TO_NEXT_PICKUP,node19,node59,2,"NO_MORE_TASKS"
20260513_224754,1,1,EV,9184.866,R0,DEPART_TO_PICKUP,node19,node25,3,"hops=0"
20260513_224754,1,1,EV,9184.866,R0,ARRIVED_AT_PICKUP,node19,node25,3,"toPickupTime=17.7s"
20260513_224754,1,1,EV,9188.601,R5,ARRIVED_AT_DEST,node28,node44,2,"delivLegTime=41.0s"
20260513_224754,1,1,EV,9188.601,R5,TASK_COMPLETE,node28,node44,2,"total=42.7s toPickup=1.7s delivery=41.0s return=0.0s"
20260513_224754,1,1,EV,9188.601,R5,DEPART_TO_NEXT_PICKUP,node28,node44,2,"NO_MORE_TASKS"
20260513_224754,1,1,EV,9189.020,R6,ARRIVED_AT_DEST,node46,node67,2,"delivLegTime=58.0s"
20260513_224754,1,1,EV,9189.020,R6,TASK_COMPLETE,node46,node67,2,"total=59.5s toPickup=1.5s delivery=58.0s return=0.0s"
20260513_224754,1,1,EV,9189.020,R6,DEPART_TO_NEXT_PICKUP,node46,node67,2,"NO_MORE_TASKS"
20260513_224754,1,1,EV,9190.767,R3,ARRIVED_AT_DEST,node28,node8,2,"delivLegTime=46.8s"
20260513_224754,1,1,EV,9190.767,R3,TASK_COMPLETE,node28,node8,2,"total=53.9s toPickup=7.1s delivery=46.8s return=0.0s"
20260513_224754,1,1,EV,9190.767,R3,DEPART_TO_NEXT_PICKUP,node28,node8,2,"NO_MORE_TASKS"
20260513_224754,1,1,EV,9195.429,R0,ARRIVED_AT_DEST,node19,node25,3,"delivLegTime=10.6s"
20260513_224754,1,1,EV,9195.429,R0,TASK_COMPLETE,node19,node25,3,"total=28.3s toPickup=17.7s delivery=10.6s return=0.0s"
20260513_224754,1,1,EV,9195.429,R0,DEPART_TO_NEXT_PICKUP,node19,node25,3,"NO_MORE_TASKS"
20260513_224754,1,1,EV,9199.301,R4,DEPART_TO_PICKUP,node19,node10,3,"hops=0"
20260513_224754,1,1,EV,9199.301,R4,ARRIVED_AT_PICKUP,node19,node10,3,"toPickupTime=16.7s"
20260513_224754,1,1,EV,9200.004,R1,DEPART_TO_PICKUP,node19,node9,2,"hops=0"
20260513_224754,1,1,EV,9200.004,R1,ARRIVED_AT_PICKUP,node19,node9,2,"toPickupTime=19.1s"
20260513_224754,1,1,EV,9207.224,R7,DEPART_TO_PICKUP,node46,node36,2,"hops=0"
20260513_224754,1,1,EV,9207.224,R7,ARRIVED_AT_PICKUP,node46,node36,2,"toPickupTime=48.5s"
20260513_224754,1,1,EV,9212.187,R4,ARRIVED_AT_DEST,node19,node10,3,"delivLegTime=12.9s"
20260513_224754,1,1,EV,9212.187,R4,TASK_COMPLETE,node19,node10,3,"total=29.6s toPickup=16.7s delivery=12.9s return=0.0s"
20260513_224754,1,1,EV,9212.187,R4,DEPART_TO_NEXT_PICKUP,node19,node10,3,"NO_MORE_TASKS"
20260513_224754,1,1,EV,9212.606,R2,ARRIVED_AT_DEST,node46,node68,2,"delivLegTime=64.2s"
20260513_224754,1,1,EV,9212.606,R2,TASK_COMPLETE,node46,node68,2,"total=73.5s toPickup=9.3s delivery=64.2s return=0.0s"
20260513_224754,1,1,EV,9212.606,R2,DEPART_TO_NEXT_PICKUP,node46,node68,2,"NO_MORE_TASKS"
20260513_224754,1,1,EV,9218.590,R1,ARRIVED_AT_DEST,node19,node9,2,"delivLegTime=18.6s"
20260513_224754,1,1,EV,9218.590,R1,TASK_COMPLETE,node19,node9,2,"total=37.7s toPickup=19.1s delivery=18.6s return=0.0s"
20260513_224754,1,1,EV,9218.590,R1,DEPART_TO_NEXT_PICKUP,node19,node9,2,"NO_MORE_TASKS"
20260513_224754,1,1,EV,9224.953,R7,ARRIVED_AT_DEST,node46,node36,2,"delivLegTime=17.7s"
20260513_224754,1,1,EV,9224.953,R7,TASK_COMPLETE,node46,node36,2,"total=66.2s toPickup=48.5s delivery=17.7s return=0.0s"
20260513_224754,1,1,EV,9224.953,R7,DEPART_TO_NEXT_PICKUP,node46,node36,2,"NO_MORE_TASKS"
20260513_224754,1,1,EV,9225.000,sys,PHASE_END,-,-,-,"makespan=98.50s deliveries=20 avgTask=33.87s"
20260513_224754,2,2,EA,9225.000,sys,PHASE_START,-,-,-,"Phase 2 mode=EA"
20260513_224754,2,2,EA,9225.000,R8,TASK_CLAIMED,node28,node67,1,"mode=EA remaining=19"
20260513_224754,2,2,EA,9225.000,R8,DEPART_TO_PICKUP,node28,node67,1,"hops=4"
20260513_224754,2,2,EA,9225.000,R7,TASK_CLAIMED,node42,node45,1,"mode=EA remaining=18"
20260513_224754,2,2,EA,9225.000,R7,DEPART_TO_PICKUP,node42,node45,1,"hops=5"
20260513_224754,2,2,EA,9225.000,R6,TASK_CLAIMED,node46,node59,1,"mode=EA remaining=17"
20260513_224754,2,2,EA,9225.000,R6,DEPART_TO_PICKUP,node46,node59,1,"hops=3"
20260513_224754,2,2,EA,9225.000,R5,TASK_CLAIMED,node28,node19,1,"mode=EA remaining=16"
20260513_224754,2,2,EA,9225.000,R5,DEPART_TO_PICKUP,node28,node19,1,"hops=8"
20260513_224754,2,2,EA,9225.000,R4,TASK_CLAIMED,node28,node14,1,"mode=EA remaining=15"
20260513_224754,2,2,EA,9225.000,R4,DEPART_TO_PICKUP,node28,node14,1,"hops=1"
20260513_224754,2,2,EA,9225.000,R4,ARRIVED_AT_PICKUP,node28,node14,1,"toPickupTime=0.0s"
20260513_224754,2,2,EA,9225.000,R3,TASK_CLAIMED,node19,node25,1,"mode=EA remaining=14"
20260513_224754,2,2,EA,9225.000,R3,DEPART_TO_PICKUP,node19,node25,1,"hops=3"
20260513_224754,2,2,EA,9225.000,R2,TASK_CLAIMED,node19,node24,1,"mode=EA remaining=13"
20260513_224754,2,2,EA,9225.000,R2,DEPART_TO_PICKUP,node19,node24,1,"hops=3"
20260513_224754,2,2,EA,9225.000,R1,TASK_CLAIMED,node19,node10,1,"mode=EA remaining=12"
20260513_224754,2,2,EA,9225.000,R1,DEPART_TO_PICKUP,node19,node10,1,"hops=7"
20260513_224754,2,2,EA,9225.000,R0,TASK_CLAIMED,node28,node41,1,"mode=EA remaining=11"
20260513_224754,2,2,EA,9225.000,R0,DEPART_TO_PICKUP,node28,node41,1,"hops=4"
20260513_224754,2,2,EA,9226.467,R7,DEPART_TO_PICKUP,node42,node45,1,"hops=4"
20260513_224754,2,2,EA,9226.508,R6,DEPART_TO_PICKUP,node46,node59,1,"hops=2"
20260513_224754,2,2,EA,9226.699,R5,DEPART_TO_PICKUP,node28,node19,1,"hops=7"
20260513_224754,2,2,EA,9226.738,R3,DEPART_TO_PICKUP,node19,node25,1,"hops=2"
20260513_224754,2,2,EA,9226.842,R0,DEPART_TO_PICKUP,node28,node41,1,"hops=3"
20260513_224754,2,2,EA,9227.133,R8,DEPART_TO_PICKUP,node28,node67,1,"hops=3"
20260513_224754,2,2,EA,9227.659,R7,DEPART_TO_PICKUP,node42,node45,1,"hops=3"
20260513_224754,2,2,EA,9227.696,R2,DEPART_TO_PICKUP,node19,node24,1,"hops=2"
20260513_224754,2,2,EA,9228.063,R6,DEPART_TO_PICKUP,node46,node59,1,"hops=1"
20260513_224754,2,2,EA,9228.063,R6,ARRIVED_AT_PICKUP,node46,node59,1,"toPickupTime=3.1s"
20260513_224754,2,2,EA,9228.583,R0,DEPART_TO_PICKUP,node28,node41,1,"hops=2"
20260513_224754,2,2,EA,9228.645,R3,DEPART_TO_PICKUP,node19,node25,1,"hops=1"
20260513_224754,2,2,EA,9228.645,R3,ARRIVED_AT_PICKUP,node19,node25,1,"toPickupTime=3.6s"
20260513_224754,2,2,EA,9229.400,R8,DEPART_TO_PICKUP,node28,node67,1,"hops=2"
20260513_224754,2,2,EA,9229.623,R2,DEPART_TO_PICKUP,node19,node24,1,"hops=1"
20260513_224754,2,2,EA,9229.623,R2,ARRIVED_AT_PICKUP,node19,node24,1,"toPickupTime=4.6s"
20260513_224754,2,2,EA,9230.063,R7,DEPART_TO_PICKUP,node42,node45,1,"hops=2"
20260513_224754,2,2,EA,9230.194,R0,DEPART_TO_PICKUP,node28,node41,1,"hops=1"
20260513_224754,2,2,EA,9230.194,R0,ARRIVED_AT_PICKUP,node28,node41,1,"toPickupTime=5.2s"
20260513_224754,2,2,EA,9230.842,R8,DEPART_TO_PICKUP,node28,node67,1,"hops=1"
20260513_224754,2,2,EA,9230.842,R8,ARRIVED_AT_PICKUP,node28,node67,1,"toPickupTime=5.8s"
20260513_224754,2,2,EA,9230.842,R8,ARRIVED_AT_DEST,node28,node67,1,"delivLegTime=0.0s"
20260513_224754,2,2,EA,9230.842,R8,TASK_COMPLETE,node28,node67,1,"total=5.8s toPickup=5.8s delivery=0.0s return=0.0s"
20260513_224754,2,2,EA,9230.842,R8,TASK_CLAIMED,node28,node38,2,"mode=EA remaining=10"
20260513_224754,2,2,EA,9230.842,R8,DEPART_TO_NEXT_PICKUP,node28,node67,1,"nextPickup=node28"
20260513_224754,2,2,EA,9232.422,R7,DEPART_TO_PICKUP,node42,node45,1,"hops=1"
20260513_224754,2,2,EA,9232.422,R7,ARRIVED_AT_PICKUP,node42,node45,1,"toPickupTime=7.4s"
20260513_224754,2,2,EA,9232.529,R8,DEPART_TO_PICKUP,node28,node38,2,"hops=0"
20260513_224754,2,2,EA,9232.529,R8,ARRIVED_AT_PICKUP,node28,node38,2,"toPickupTime=1.7s"
20260513_224754,2,2,EA,9232.917,R1,DEPART_TO_PICKUP,node19,node10,1,"hops=6"
20260513_224754,2,2,EA,9233.609,R5,DEPART_TO_PICKUP,node28,node19,1,"hops=5"
20260513_224754,2,2,EA,9235.030,R1,DEPART_TO_PICKUP,node19,node10,1,"hops=5"
20260513_224754,2,2,EA,9235.412,R6,ARRIVED_AT_DEST,node46,node59,1,"delivLegTime=7.3s"
20260513_224754,2,2,EA,9235.412,R6,TASK_COMPLETE,node46,node59,1,"total=10.4s toPickup=3.1s delivery=7.3s return=0.0s"
20260513_224754,2,2,EA,9235.412,R6,TASK_CLAIMED,node46,node67,2,"mode=EA remaining=9"
20260513_224754,2,2,EA,9235.412,R6,DEPART_TO_NEXT_PICKUP,node46,node59,1,"nextPickup=node46"
20260513_224754,2,2,EA,9235.462,R7,ARRIVED_AT_DEST,node42,node45,1,"delivLegTime=3.0s"
20260513_224754,2,2,EA,9235.462,R7,TASK_COMPLETE,node42,node45,1,"total=10.5s toPickup=7.4s delivery=3.0s return=0.0s"
20260513_224754,2,2,EA,9235.462,R7,TASK_CLAIMED,node46,node68,2,"mode=EA remaining=8"
20260513_224754,2,2,EA,9235.462,R7,DEPART_TO_NEXT_PICKUP,node42,node45,1,"nextPickup=node46"
20260513_224754,2,2,EA,9236.983,R7,DEPART_TO_PICKUP,node46,node68,2,"hops=0"
20260513_224754,2,2,EA,9236.983,R7,ARRIVED_AT_PICKUP,node46,node68,2,"toPickupTime=1.5s"
20260513_224754,2,2,EA,9237.180,R1,DEPART_TO_PICKUP,node19,node10,1,"hops=4"
20260513_224754,2,2,EA,9237.224,R3,ARRIVED_AT_DEST,node19,node25,1,"delivLegTime=8.6s"
20260513_224754,2,2,EA,9237.224,R3,TASK_COMPLETE,node19,node25,1,"total=12.2s toPickup=3.6s delivery=8.6s return=0.0s"
20260513_224754,2,2,EA,9237.224,R3,TASK_CLAIMED,node28,node44,2,"mode=EA remaining=7"
20260513_224754,2,2,EA,9237.224,R3,DEPART_TO_NEXT_PICKUP,node19,node25,1,"nextPickup=node28"
20260513_224754,2,2,EA,9237.343,R5,DEPART_TO_PICKUP,node28,node19,1,"hops=4"
20260513_224754,2,2,EA,9238.670,R1,DEPART_TO_PICKUP,node19,node10,1,"hops=3"
20260513_224754,2,2,EA,9239.476,R5,DEPART_TO_PICKUP,node28,node19,1,"hops=3"
20260513_224754,2,2,EA,9239.928,R1,DEPART_TO_PICKUP,node19,node10,1,"hops=2"
20260513_224754,2,2,EA,9240.567,R2,ARRIVED_AT_DEST,node19,node24,1,"delivLegTime=10.9s"
20260513_224754,2,2,EA,9240.567,R2,TASK_COMPLETE,node19,node24,1,"total=15.6s toPickup=4.6s delivery=10.9s return=0.0s"
20260513_224754,2,2,EA,9240.567,R2,TASK_CLAIMED,node19,node59,2,"mode=EA remaining=6"
20260513_224754,2,2,EA,9240.567,R2,DEPART_TO_NEXT_PICKUP,node19,node24,1,"nextPickup=node19"
20260513_224754,2,2,EA,9241.534,R1,DEPART_TO_PICKUP,node19,node10,1,"hops=1"
20260513_224754,2,2,EA,9241.534,R1,ARRIVED_AT_PICKUP,node19,node10,1,"toPickupTime=16.5s"
20260513_224754,2,2,EA,9241.743,R5,DEPART_TO_PICKUP,node28,node19,1,"hops=2"
20260513_224754,2,2,EA,9243.185,R5,DEPART_TO_PICKUP,node28,node19,1,"hops=1"
20260513_224754,2,2,EA,9243.185,R5,ARRIVED_AT_PICKUP,node28,node19,1,"toPickupTime=18.2s"
20260513_224754,2,2,EA,9243.293,R3,DEPART_TO_PICKUP,node28,node44,2,"hops=0"
20260513_224754,2,2,EA,9243.293,R3,ARRIVED_AT_PICKUP,node28,node44,2,"toPickupTime=6.1s"
20260513_224754,2,2,EA,9244.758,R6,DEPART_TO_PICKUP,node46,node67,2,"hops=0"
20260513_224754,2,2,EA,9244.758,R6,ARRIVED_AT_PICKUP,node46,node67,2,"toPickupTime=9.3s"
20260513_224754,2,2,EA,9249.627,R2,DEPART_TO_PICKUP,node19,node59,2,"hops=0"
20260513_224754,2,2,EA,9249.627,R2,ARRIVED_AT_PICKUP,node19,node59,2,"toPickupTime=9.1s"
20260513_224754,2,2,EA,9250.611,R1,ARRIVED_AT_DEST,node19,node10,1,"delivLegTime=9.1s"
20260513_224754,2,2,EA,9250.611,R1,TASK_COMPLETE,node19,node10,1,"total=25.6s toPickup=16.5s delivery=9.1s return=0.0s"
20260513_224754,2,2,EA,9250.611,R1,TASK_CLAIMED,node19,node47,2,"mode=EA remaining=5"
20260513_224754,2,2,EA,9250.611,R1,DEPART_TO_NEXT_PICKUP,node19,node10,1,"nextPickup=node19"
20260513_224754,2,2,EA,9256.823,R8,ARRIVED_AT_DEST,node28,node38,2,"delivLegTime=24.3s"
20260513_224754,2,2,EA,9256.823,R8,TASK_COMPLETE,node28,node38,2,"total=26.0s toPickup=1.7s delivery=24.3s return=0.0s"
20260513_224754,2,2,EA,9256.823,R8,TASK_CLAIMED,node42,node31,3,"mode=EA remaining=4"
20260513_224754,2,2,EA,9256.823,R8,DEPART_TO_NEXT_PICKUP,node28,node38,2,"nextPickup=node42"
20260513_224754,2,2,EA,9259.441,R5,ARRIVED_AT_DEST,node28,node19,1,"delivLegTime=16.3s"
20260513_224754,2,2,EA,9259.441,R5,TASK_COMPLETE,node28,node19,1,"total=34.4s toPickup=18.2s delivery=16.3s return=0.0s"
20260513_224754,2,2,EA,9259.441,R5,TASK_CLAIMED,node19,node9,2,"mode=EA remaining=3"
20260513_224754,2,2,EA,9259.441,R5,DEPART_TO_NEXT_PICKUP,node28,node19,1,"nextPickup=node19"
20260513_224754,2,2,EA,9259.441,R5,DEPART_TO_PICKUP,node19,node9,2,"hops=0"
20260513_224754,2,2,EA,9259.441,R5,ARRIVED_AT_PICKUP,node19,node9,2,"toPickupTime=0.0s"
20260513_224754,2,2,EA,9260.964,R2,ARRIVED_AT_DEST,node19,node59,2,"delivLegTime=11.3s"
20260513_224754,2,2,EA,9260.964,R2,TASK_COMPLETE,node19,node59,2,"total=20.4s toPickup=9.1s delivery=11.3s return=0.0s"
20260513_224754,2,2,EA,9260.964,R2,TASK_CLAIMED,node46,node36,3,"mode=EA remaining=2"
20260513_224754,2,2,EA,9260.964,R2,DEPART_TO_NEXT_PICKUP,node19,node59,2,"nextPickup=node46"
20260513_224754,2,2,EA,9261.287,R1,DEPART_TO_PICKUP,node19,node47,2,"hops=0"
20260513_224754,2,2,EA,9261.287,R1,ARRIVED_AT_PICKUP,node19,node47,2,"toPickupTime=10.7s"
20260513_224754,2,2,EA,9261.997,R4,ARRIVED_AT_DEST,node28,node14,1,"delivLegTime=37.0s"
20260513_224754,2,2,EA,9261.997,R4,TASK_COMPLETE,node28,node14,1,"total=37.0s toPickup=0.0s delivery=37.0s return=0.0s"
