runId,phase,effectiveMode,modeName,simTime,robotId,eventType,pickupNode,destNode,taskSeq,detail
20260513_225315,1,1,EV,18367.925,R1,ARRIVED_AT_PICKUP,node24,node17,1,"toPickupTime=24.9s"
20260513_225315,1,1,EV,18367.989,R6,DEPART_TO_PICKUP,node57,node9,1,"hops=2"
20260513_225315,1,1,EV,18370.247,R7,DEPART_TO_PICKUP,node57,node31,1,"hops=1"
20260513_225315,1,1,EV,18370.247,R7,ARRIVED_AT_PICKUP,node57,node31,1,"toPickupTime=27.2s"
20260513_225315,1,1,EV,18372.090,R3,ARRIVED_AT_DEST,node24,node11,2,"delivLegTime=17.3s"
20260513_225315,1,1,EV,18372.090,R3,TASK_COMPLETE,node24,node11,2,"total=23.5s toPickup=6.2s delivery=17.3s return=0.0s"
20260513_225315,1,1,EV,18372.090,R3,TASK_CLAIMED,node24,node60,3,"mode=EV remaining=9"
20260513_225315,1,1,EV,18372.090,R3,DEPART_TO_NEXT_PICKUP,node24,node11,2,"nextPickup=node24"
20260513_225315,1,1,EV,18372.353,R2,DEPART_TO_PICKUP,node24,node50,1,"hops=1"
20260513_225315,1,1,EV,18372.353,R2,ARRIVED_AT_PICKUP,node24,node50,1,"toPickupTime=29.4s"
20260513_225315,1,1,EV,18374.490,R3,DEPART_TO_PICKUP,node24,node60,3,"hops=0"
20260513_225315,1,1,EV,18374.490,R3,ARRIVED_AT_PICKUP,node24,node60,3,"toPickupTime=2.4s"
20260513_225315,1,1,EV,18375.228,R0,DEPART_TO_PICKUP,node57,node59,2,"hops=0"
20260513_225315,1,1,EV,18375.228,R0,ARRIVED_AT_PICKUP,node57,node59,2,"toPickupTime=21.1s"
20260513_225315,1,1,EV,18377.003,R6,DEPART_TO_PICKUP,node57,node9,1,"hops=1"
20260513_225315,1,1,EV,18377.003,R6,ARRIVED_AT_PICKUP,node57,node9,1,"toPickupTime=34.0s"
20260513_225315,1,1,EV,18381.789,R1,ARRIVED_AT_DEST,node24,node17,1,"delivLegTime=13.9s"
20260513_225315,1,1,EV,18381.789,R1,TASK_COMPLETE,node24,node17,1,"total=38.8s toPickup=24.9s delivery=13.9s return=0.0s"
20260513_225315,1,1,EV,18381.789,R1,TASK_CLAIMED,node57,node6,2,"mode=EV remaining=7"
20260513_225315,1,1,EV,18381.789,R1,DEPART_TO_NEXT_PICKUP,node24,node17,1,"nextPickup=node57"
20260513_225315,1,1,EV,18386.268,R7,ARRIVED_AT_DEST,node57,node31,1,"delivLegTime=16.0s"
20260513_225315,1,1,EV,18386.268,R7,TASK_COMPLETE,node57,node31,1,"total=43.3s toPickup=27.2s delivery=16.0s return=0.0s"
20260513_225315,1,1,EV,18386.268,R7,TASK_CLAIMED,node32,node62,2,"mode=EV remaining=6"
20260513_225315,1,1,EV,18386.268,R7,DEPART_TO_NEXT_PICKUP,node57,node31,1,"nextPickup=node32"
20260513_225315,1,1,EV,18391.083,R7,DEPART_TO_PICKUP,node32,node62,2,"hops=0"
20260513_225315,1,1,EV,18391.083,R7,ARRIVED_AT_PICKUP,node32,node62,2,"toPickupTime=4.8s"
20260513_225315,1,1,EV,18393.936,R3,ARRIVED_AT_DEST,node24,node60,3,"delivLegTime=19.4s"
20260513_225315,1,1,EV,18393.936,R3,TASK_COMPLETE,node24,node60,3,"total=21.8s toPickup=2.4s delivery=19.4s return=0.0s"
20260513_225315,1,1,EV,18393.936,R3,TASK_CLAIMED,node2,node56,4,"mode=EV remaining=6"
20260513_225315,1,1,EV,18393.936,R3,DEPART_TO_NEXT_PICKUP,node24,node60,3,"nextPickup=node2"
20260513_225315,1,1,EV,18394.010,R0,ARRIVED_AT_DEST,node57,node59,2,"delivLegTime=18.8s"
20260513_225315,1,1,EV,18394.010,R0,TASK_COMPLETE,node57,node59,2,"total=39.9s toPickup=21.1s delivery=18.8s return=0.0s"
20260513_225315,1,1,EV,18394.010,R0,TASK_CLAIMED,node2,node11,3,"mode=EV remaining=4"
20260513_225315,1,1,EV,18394.010,R0,DEPART_TO_NEXT_PICKUP,node57,node59,2,"nextPickup=node2"
20260513_225315,1,1,EV,18412.880,R5,ARRIVED_AT_DEST,node57,node18,1,"delivLegTime=55.7s"
20260513_225315,1,1,EV,18412.880,R5,TASK_COMPLETE,node57,node18,1,"total=69.9s toPickup=14.2s delivery=55.7s return=0.0s"
20260513_225315,1,1,EV,18412.880,R5,TASK_CLAIMED,node24,node60,2,"mode=EV remaining=3"
20260513_225315,1,1,EV,18412.880,R5,DEPART_TO_NEXT_PICKUP,node57,node18,1,"nextPickup=node24"
20260513_225315,1,1,EV,18419.296,R7,ARRIVED_AT_DEST,node32,node62,2,"delivLegTime=28.2s"
20260513_225315,1,1,EV,18419.296,R7,TASK_COMPLETE,node32,node62,2,"total=33.0s toPickup=4.8s delivery=28.2s return=0.0s"
20260513_225315,1,1,EV,18419.296,R7,TASK_CLAIMED,node2,node33,3,"mode=EV remaining=2"
20260513_225315,1,1,EV,18419.296,R7,DEPART_TO_NEXT_PICKUP,node32,node62,2,"nextPickup=node2"
20260513_225315,1,1,EV,18420.723,R1,DEPART_TO_PICKUP,node57,node6,2,"hops=0"
20260513_225315,1,1,EV,18420.723,R1,ARRIVED_AT_PICKUP,node57,node6,2,"toPickupTime=38.9s"
20260513_225315,1,1,EV,18423.278,R2,ARRIVED_AT_DEST,node24,node50,1,"delivLegTime=50.9s"
20260513_225315,1,1,EV,18423.278,R2,TASK_COMPLETE,node24,node50,1,"total=80.3s toPickup=29.4s delivery=50.9s return=0.0s"
20260513_225315,1,1,EV,18423.278,R2,TASK_CLAIMED,node2,node68,2,"mode=EV remaining=1"
20260513_225315,1,1,EV,18423.278,R2,DEPART_TO_NEXT_PICKUP,node24,node50,1,"nextPickup=node2"
20260513_225315,1,1,EV,18425.261,R5,DEPART_TO_PICKUP,node24,node60,2,"hops=0"
20260513_225315,1,1,EV,18425.261,R5,ARRIVED_AT_PICKUP,node24,node60,2,"toPickupTime=12.4s"
20260513_225315,1,1,EV,18427.044,R1,ARRIVED_AT_DEST,node57,node6,2,"delivLegTime=6.3s"
20260513_225315,1,1,EV,18427.044,R1,TASK_COMPLETE,node57,node6,2,"total=45.3s toPickup=38.9s delivery=6.3s return=0.0s"
20260513_225315,1,1,EV,18427.044,R1,TASK_CLAIMED,node2,node36,3,"mode=EV remaining=0"
20260513_225315,1,1,EV,18427.044,R1,DEPART_TO_NEXT_PICKUP,node57,node6,2,"nextPickup=node2"
20260513_225315,1,1,EV,18427.675,R4,ARRIVED_AT_DEST,node24,node37,1,"delivLegTime=76.2s"
20260513_225315,1,1,EV,18427.675,R4,TASK_COMPLETE,node24,node37,1,"total=84.7s toPickup=8.4s delivery=76.2s return=0.0s"
20260513_225315,1,1,EV,18427.675,R4,DEPART_TO_NEXT_PICKUP,node24,node37,1,"NO_MORE_TASKS"
20260513_225315,1,1,EV,18433.383,R6,ARRIVED_AT_DEST,node57,node9,1,"delivLegTime=56.4s"
20260513_225315,1,1,EV,18433.383,R6,TASK_COMPLETE,node57,node9,1,"total=90.4s toPickup=34.0s delivery=56.4s return=0.0s"
20260513_225315,1,1,EV,18433.383,R6,DEPART_TO_NEXT_PICKUP,node57,node9,1,"NO_MORE_TASKS"
20260513_225315,1,1,EV,18435.942,R0,DEPART_TO_PICKUP,node2,node11,3,"hops=0"
20260513_225315,1,1,EV,18435.942,R0,ARRIVED_AT_PICKUP,node2,node11,3,"toPickupTime=41.9s"
20260513_225315,1,1,EV,18436.971,R3,DEPART_TO_PICKUP,node2,node56,4,"hops=0"
20260513_225315,1,1,EV,18436.971,R3,ARRIVED_AT_PICKUP,node2,node56,4,"toPickupTime=43.0s"
20260513_225315,1,1,EV,18443.544,R1,DEPART_TO_PICKUP,node2,node36,3,"hops=0"
20260513_225315,1,1,EV,18443.544,R1,ARRIVED_AT_PICKUP,node2,node36,3,"toPickupTime=16.5s"
20260513_225315,1,1,EV,18445.681,R5,ARRIVED_AT_DEST,node24,node60,2,"delivLegTime=20.4s"
20260513_225315,1,1,EV,18445.681,R5,TASK_COMPLETE,node24,node60,2,"total=32.8s toPickup=12.4s delivery=20.4s return=0.0s"
20260513_225315,1,1,EV,18445.681,R5,DEPART_TO_NEXT_PICKUP,node24,node60,2,"NO_MORE_TASKS"
20260513_225315,1,1,EV,18453.460,R3,ARRIVED_AT_DEST,node2,node56,4,"delivLegTime=16.5s"
20260513_225315,1,1,EV,18453.460,R3,TASK_COMPLETE,node2,node56,4,"total=59.5s toPickup=43.0s delivery=16.5s return=0.0s"
20260513_225315,1,1,EV,18453.460,R3,TASK_CLAIMED,node2,node56,5,"mode=EV remaining=0"
20260513_225315,1,1,EV,18453.460,R3,DEPART_TO_NEXT_PICKUP,node2,node56,4,"nextPickup=node2"
20260513_225315,1,1,EV,18456.145,R1,ARRIVED_AT_DEST,node2,node36,3,"delivLegTime=12.6s"
20260513_225315,1,1,EV,18456.145,R1,TASK_COMPLETE,node2,node36,3,"total=29.1s toPickup=16.5s delivery=12.6s return=0.0s"
20260513_225315,1,1,EV,18456.145,R1,DEPART_TO_NEXT_PICKUP,node2,node36,3,"NO_MORE_TASKS"
20260513_225315,1,1,EV,18463.762,R7,DEPART_TO_PICKUP,node2,node33,3,"hops=0"
20260513_225315,1,1,EV,18463.762,R7,ARRIVED_AT_PICKUP,node2,node33,3,"toPickupTime=44.5s"
20260513_225315,1,1,EV,18466.014,R2,DEPART_TO_PICKUP,node2,node68,2,"hops=0"
20260513_225315,1,1,EV,18466.014,R2,ARRIVED_AT_PICKUP,node2,node68,2,"toPickupTime=42.7s"
20260513_225315,1,1,EV,18467.278,R3,DEPART_TO_PICKUP,node2,node56,5,"hops=0"
20260513_225315,1,1,EV,18467.278,R3,ARRIVED_AT_PICKUP,node2,node56,5,"toPickupTime=13.8s"
20260513_225315,1,1,EV,18471.028,R7,ARRIVED_AT_DEST,node2,node33,3,"delivLegTime=7.3s"
20260513_225315,1,1,EV,18471.028,R7,TASK_COMPLETE,node2,node33,3,"total=51.7s toPickup=44.5s delivery=7.3s return=0.0s"
20260513_225315,1,1,EV,18471.028,R7,DEPART_TO_NEXT_PICKUP,node2,node33,3,"NO_MORE_TASKS"
20260513_225315,1,1,EV,18483.364,R3,ARRIVED_AT_DEST,node2,node56,5,"delivLegTime=16.1s"
20260513_225315,1,1,EV,18483.364,R3,TASK_COMPLETE,node2,node56,5,"total=29.9s toPickup=13.8s delivery=16.1s return=0.0s"
20260513_225315,1,1,EV,18483.364,R3,DEPART_TO_NEXT_PICKUP,node2,node56,5,"NO_MORE_TASKS"
20260513_225315,1,1,EV,18486.221,R0,ARRIVED_AT_DEST,node2,node11,3,"delivLegTime=50.3s"
20260513_225315,1,1,EV,18486.221,R0,TASK_COMPLETE,node2,node11,3,"total=92.2s toPickup=41.9s delivery=50.3s return=0.0s"
20260513_225315,1,1,EV,18486.221,R0,DEPART_TO_NEXT_PICKUP,node2,node11,3,"NO_MORE_TASKS"
20260513_225315,1,1,EV,18490.364,R2,ARRIVED_AT_DEST,node2,node68,2,"delivLegTime=24.4s"
20260513_225315,1,1,EV,18490.364,R2,TASK_COMPLETE,node2,node68,2,"total=67.1s toPickup=42.7s delivery=24.4s return=0.0s"
20260513_225315,1,1,EV,18490.364,R2,DEPART_TO_NEXT_PICKUP,node2,node68,2,"NO_MORE_TASKS"
20260513_225315,1,1,EV,18490.500,sys,PHASE_END,-,-,-,"makespan=147.50s deliveries=20 avgTask=47.49s"
20260513_225315,2,2,EA,18490.500,sys,PHASE_START,-,-,-,"Phase 2 mode=EA"
20260513_225315,2,2,EA,18490.500,R7,TASK_CLAIMED,node57,node6,1,"mode=EA remaining=19"
20260513_225315,2,2,EA,18490.500,R7,DEPART_TO_PICKUP,node57,node6,1,"hops=6"
20260513_225315,2,2,EA,18490.500,R6,TASK_CLAIMED,node24,node11,1,"mode=EA remaining=18"
20260513_225315,2,2,EA,18490.500,R6,DEPART_TO_PICKUP,node24,node11,1,"hops=9"
20260513_225315,2,2,EA,18490.500,R5,TASK_CLAIMED,node2,node33,1,"mode=EA remaining=17"
20260513_225315,2,2,EA,18490.500,R5,DEPART_TO_PICKUP,node2,node33,1,"hops=5"
20260513_225315,2,2,EA,18490.500,R4,TASK_CLAIMED,node2,node56,1,"mode=EA remaining=16"
20260513_225315,2,2,EA,18490.500,R4,DEPART_TO_PICKUP,node2,node56,1,"hops=4"
20260513_225315,2,2,EA,18490.500,R3,TASK_CLAIMED,node24,node21,1,"mode=EA remaining=15"
20260513_225315,2,2,EA,18490.500,R3,DEPART_TO_PICKUP,node24,node21,1,"hops=2"
20260513_225315,2,2,EA,18490.500,R2,TASK_CLAIMED,node57,node31,1,"mode=EA remaining=14"
20260513_225315,2,2,EA,18490.500,R2,DEPART_TO_PICKUP,node57,node31,1,"hops=9"
20260513_225315,2,2,EA,18490.500,R1,TASK_CLAIMED,node57,node59,1,"mode=EA remaining=13"
20260513_225315,2,2,EA,18490.500,R1,DEPART_TO_PICKUP,node57,node59,1,"hops=3"
20260513_225315,2,2,EA,18490.500,R0,TASK_CLAIMED,node32,node37,1,"mode=EA remaining=12"
20260513_225315,2,2,EA,18490.500,R0,DEPART_TO_PICKUP,node32,node37,1,"hops=1"
20260513_225315,2,2,EA,18490.500,R0,ARRIVED_AT_PICKUP,node32,node37,1,"toPickupTime=0.0s"
20260513_225315,2,2,EA,18492.150,R7,DEPART_TO_PICKUP,node57,node6,1,"hops=5"
20260513_225315,2,2,EA,18492.312,R3,DEPART_TO_PICKUP,node24,node21,1,"hops=1"
20260513_225315,2,2,EA,18492.312,R3,ARRIVED_AT_PICKUP,node24,node21,1,"toPickupTime=1.8s"
20260513_225315,2,2,EA,18492.456,R2,DEPART_TO_PICKUP,node57,node31,1,"hops=8"
20260513_225315,2,2,EA,18493.423,R5,DEPART_TO_PICKUP,node2,node33,1,"hops=4"
20260513_225315,2,2,EA,18493.521,R4,DEPART_TO_PICKUP,node2,node56,1,"hops=3"
20260513_225315,2,2,EA,18493.596,R6,DEPART_TO_PICKUP,node24,node11,1,"hops=8"
20260513_225315,2,2,EA,18494.106,R2,DEPART_TO_PICKUP,node57,node31,1,"hops=7"
20260513_225315,2,2,EA,18495.346,R6,DEPART_TO_PICKUP,node24,node11,1,"hops=7"
20260513_225315,2,2,EA,18495.856,R2,DEPART_TO_PICKUP,node57,node31,1,"hops=6"
20260513_225315,2,2,EA,18496.071,R3,ARRIVED_AT_DEST,node24,node21,1,"delivLegTime=3.8s"
20260513_225315,2,2,EA,18496.071,R3,TASK_COMPLETE,node24,node21,1,"total=5.6s toPickup=1.8s delivery=3.8s return=0.0s"
20260513_225315,2,2,EA,18496.071,R3,TASK_CLAIMED,node24,node17,2,"mode=EA remaining=10"
20260513_225315,2,2,EA,18496.071,R3,DEPART_TO_NEXT_PICKUP,node24,node21,1,"nextPickup=node24"
20260513_225315,2,2,EA,18496.131,R4,DEPART_TO_PICKUP,node2,node56,1,"hops=2"
20260513_225315,2,2,EA,18496.500,R1,DEPART_TO_PICKUP,node57,node59,1,"hops=2"
20260513_225315,2,2,EA,18496.996,R6,DEPART_TO_PICKUP,node24,node11,1,"hops=6"
20260513_225315,2,2,EA,18497.423,R5,DEPART_TO_PICKUP,node2,node33,1,"hops=3"
20260513_225315,2,2,EA,18499.011,R2,DEPART_TO_PICKUP,node57,node31,1,"hops=5"
20260513_225315,2,2,EA,18499.151,R7,DEPART_TO_PICKUP,node57,node6,1,"hops=4"
20260513_225315,2,2,EA,18499.251,R6,DEPART_TO_PICKUP,node24,node11,1,"hops=5"
20260513_225315,2,2,EA,18499.321,R5,DEPART_TO_PICKUP,node2,node33,1,"hops=2"
20260513_225315,2,2,EA,18499.397,R4,DEPART_TO_PICKUP,node2,node56,1,"hops=1"
20260513_225315,2,2,EA,18499.397,R4,ARRIVED_AT_PICKUP,node2,node56,1,"toPickupTime=8.9s"
20260513_225315,2,2,EA,18501.615,R0,ARRIVED_AT_DEST,node32,node37,1,"delivLegTime=11.1s"
20260513_225315,2,2,EA,18501.615,R0,TASK_COMPLETE,node32,node37,1,"total=11.1s toPickup=0.0s delivery=11.1s return=0.0s"
20260513_225315,2,2,EA,18501.615,R0,TASK_CLAIMED,node57,node9,2,"mode=EA remaining=9"
20260513_225315,2,2,EA,18501.615,R0,DEPART_TO_NEXT_PICKUP,node32,node37,1,"nextPickup=node57"
20260513_225315,2,2,EA,18502.240,R3,DEPART_TO_PICKUP,node24,node17,2,"hops=0"
20260513_225315,2,2,EA,18502.240,R3,ARRIVED_AT_PICKUP,node24,node17,2,"toPickupTime=6.2s"
20260513_225315,2,2,EA,18502.251,R6,DEPART_TO_PICKUP,node24,node11,1,"hops=4"
20260513_225315,2,2,EA,18502.921,R5,DEPART_TO_PICKUP,node2,node33,1,"hops=1"
20260513_225315,2,2,EA,18502.921,R5,ARRIVED_AT_PICKUP,node2,node33,1,"toPickupTime=12.4s"
20260513_225315,2,2,EA,18504.000,R1,DEPART_TO_PICKUP,node57,node59,1,"hops=1"
20260513_225315,2,2,EA,18504.000,R1,ARRIVED_AT_PICKUP,node57,node59,1,"toPickupTime=13.5s"
20260513_225315,2,2,EA,18504.351,R7,DEPART_TO_PICKUP,node57,node6,1,"hops=3"
20260513_225315,2,2,EA,18507.895,R6,DEPART_TO_PICKUP,node24,node11,1,"hops=3"
20260513_225315,2,2,EA,18508.180,R7,DEPART_TO_PICKUP,node57,node6,1,"hops=2"
20260513_225315,2,2,EA,18509.003,R5,ARRIVED_AT_DEST,node2,node33,1,"delivLegTime=6.1s"
20260513_225315,2,2,EA,18509.003,R5,TASK_COMPLETE,node2,node33,1,"total=18.5s toPickup=12.4s delivery=6.1s return=0.0s"
20260513_225315,2,2,EA,18509.003,R5,TASK_CLAIMED,node2,node36,2,"mode=EA remaining=8"
20260513_225315,2,2,EA,18509.003,R5,DEPART_TO_NEXT_PICKUP,node2,node33,1,"nextPickup=node2"
20260513_225315,2,2,EA,18509.811,R2,DEPART_TO_PICKUP,node57,node31,1,"hops=4"
20260513_225315,2,2,EA,18513.328,R6,DEPART_TO_PICKUP,node24,node11,1,"hops=2"
20260513_225315,2,2,EA,18513.611,R2,DEPART_TO_PICKUP,node57,node31,1,"hops=3"
20260513_225315,2,2,EA,18516.283,R3,ARRIVED_AT_DEST,node24,node17,2,"delivLegTime=14.0s"
20260513_225315,2,2,EA,18516.283,R3,TASK_COMPLETE,node24,node17,2,"total=20.2s toPickup=6.2s delivery=14.0s return=0.0s"
20260513_225315,2,2,EA,18516.283,R3,TASK_CLAIMED,node24,node60,3,"mode=EA remaining=7"
20260513_225315,2,2,EA,18516.283,R3,DEPART_TO_NEXT_PICKUP,node24,node17,2,"nextPickup=node24"
20260513_225315,2,2,EA,18517.642,R2,DEPART_TO_PICKUP,node57,node31,1,"hops=2"
20260513_225315,2,2,EA,18518.501,R5,DEPART_TO_PICKUP,node2,node36,2,"hops=0"
20260513_225315,2,2,EA,18518.501,R5,ARRIVED_AT_PICKUP,node2,node36,2,"toPickupTime=9.5s"
20260513_225315,2,2,EA,18518.546,R7,DEPART_TO_PICKUP,node57,node6,1,"hops=1"
20260513_225315,2,2,EA,18518.546,R7,ARRIVED_AT_PICKUP,node57,node6,1,"toPickupTime=28.0s"
20260513_225315,2,2,EA,18519.086,R4,ARRIVED_AT_DEST,node2,node56,1,"delivLegTime=19.7s"
20260513_225315,2,2,EA,18519.086,R4,TASK_COMPLETE,node2,node56,1,"total=28.6s toPickup=8.9s delivery=19.7s return=0.0s"
20260513_225315,2,2,EA,18519.086,R4,TASK_CLAIMED,node2,node56,2,"mode=EA remaining=6"
20260513_225315,2,2,EA,18519.086,R4,DEPART_TO_NEXT_PICKUP,node2,node56,1,"nextPickup=node2"
20260513_225315,2,2,EA,18521.463,R0,DEPART_TO_PICKUP,node57,node9,2,"hops=0"
20260513_225315,2,2,EA,18521.463,R0,ARRIVED_AT_PICKUP,node57,node9,2,"toPickupTime=19.8s"
20260513_225315,2,2,EA,18527.678,R6,DEPART_TO_PICKUP,node24,node11,1,"hops=1"
20260513_225315,2,2,EA,18527.678,R6,ARRIVED_AT_PICKUP,node24,node11,1,"toPickupTime=37.2s"
20260513_225315,2,2,EA,18527.868,R7,ARRIVED_AT_DEST,node57,node6,1,"delivLegTime=9.3s"
20260513_225315,2,2,EA,18527.868,R7,TASK_COMPLETE,node57,node6,1,"total=37.4s toPickup=28.0s delivery=9.3s return=0.0s"
20260513_225315,2,2,EA,18527.868,R7,TASK_CLAIMED,node2,node68,2,"mode=EA remaining=5"
20260513_225315,2,2,EA,18527.868,R7,DEPART_TO_NEXT_PICKUP,node57,node6,1,"nextPickup=node2"
20260513_225315,2,2,EA,18527.877,R1,ARRIVED_AT_DEST,node57,node59,1,"delivLegTime=23.9s"
20260513_225315,2,2,EA,18527.877,R1,TASK_COMPLETE,node57,node59,1,"total=37.4s toPickup=13.5s delivery=23.9s return=0.0s"
20260513_225315,2,2,EA,18527.877,R1,TASK_CLAIMED,node57,node18,2,"mode=EA remaining=4"
20260513_225315,2,2,EA,18527.877,R1,DEPART_TO_NEXT_PICKUP,node57,node59,1,"nextPickup=node57"
20260513_225315,2,2,EA,18528.458,R2,DEPART_TO_PICKUP,node57,node31,1,"hops=1"
20260513_225315,2,2,EA,18528.458,R2,ARRIVED_AT_PICKUP,node57,node31,1,"toPickupTime=38.0s"
20260513_225315,2,2,EA,18530.339,R5,ARRIVED_AT_DEST,node2,node36,2,"delivLegTime=11.8s"
20260513_225315,2,2,EA,18530.339,R5,TASK_COMPLETE,node2,node36,2,"total=21.3s toPickup=9.5s delivery=11.8s return=0.0s"
20260513_225315,2,2,EA,18530.339,R5,TASK_CLAIMED,node32,node62,3,"mode=EA remaining=3"
20260513_225315,2,2,EA,18530.339,R5,DEPART_TO_NEXT_PICKUP,node2,node36,2,"nextPickup=node32"
20260513_225315,2,2,EA,18530.802,R3,DEPART_TO_PICKUP,node24,node60,3,"hops=0"
20260513_225315,2,2,EA,18530.802,R3,ARRIVED_AT_PICKUP,node24,node60,3,"toPickupTime=14.5s"
20260513_225315,2,2,EA,18531.974,R4,DEPART_TO_PICKUP,node2,node56,2,"hops=0"
20260513_225315,2,2,EA,18531.974,R4,ARRIVED_AT_PICKUP,node2,node56,2,"toPickupTime=12.9s"
20260513_225315,2,2,EA,18535.028,R6,ARRIVED_AT_DEST,node24,node11,1,"delivLegTime=7.3s"
20260513_225315,2,2,EA,18535.028,R6,TASK_COMPLETE,node24,node11,1,"total=44.5s toPickup=37.2s delivery=7.3s return=0.0s"
20260513_225315,2,2,EA,18535.028,R6,TASK_CLAIMED,node24,node37,2,"mode=EA remaining=2"
20260513_225315,2,2,EA,18535.028,R6,DEPART_TO_NEXT_PICKUP,node24,node11,1,"nextPickup=node24"
20260513_225315,2,2,EA,18537.428,R6,DEPART_TO_PICKUP,node24,node37,2,"hops=0"
20260513_225315,2,2,EA,18537.428,R6,ARRIVED_AT_PICKUP,node24,node37,2,"toPickupTime=2.4s"
20260513_225315,2,2,EA,18539.628,R5,DEPART_TO_PICKUP,node32,node62,3,"hops=0"
20260513_225315,2,2,EA,18539.628,R5,ARRIVED_AT_PICKUP,node32,node62,3,"toPickupTime=9.3s"
20260513_225315,2,2,EA,18543.468,R7,DEPART_TO_PICKUP,node2,node68,2,"hops=0"
20260513_225315,2,2,EA,18543.468,R7,ARRIVED_AT_PICKUP,node2,node68,2,"toPickupTime=15.6s"
20260513_225315,2,2,EA,18544.982,R2,ARRIVED_AT_DEST,node57,node31,1,"delivLegTime=16.5s"
20260513_225315,2,2,EA,18544.982,R2,TASK_COMPLETE,node57,node31,1,"total=54.5s toPickup=38.0s delivery=16.5s return=0.0s"
20260513_225315,2,2,EA,18544.982,R2,TASK_CLAIMED,node2,node11,2,"mode=EA remaining=1"
20260513_225315,2,2,EA,18544.982,R2,DEPART_TO_NEXT_PICKUP,node57,node31,1,"nextPickup=node2"
20260513_225315,2,2,EA,18548.868,R4,ARRIVED_AT_DEST,node2,node56,2,"delivLegTime=16.9s"
20260513_225315,2,2,EA,18548.868,R4,TASK_COMPLETE,node2,node56,2,"total=29.8s toPickup=12.9s delivery=16.9s return=0.0s"
20260513_225315,2,2,EA,18548.868,R4,TASK_CLAIMED,node24,node50,3,"mode=EA remaining=0"
20260513_225315,2,2,EA,18548.868,R4,DEPART_TO_NEXT_PICKUP,node2,node56,2,"nextPickup=node24"
20260513_225315,2,2,EA,18551.220,R3,ARRIVED_AT_DEST,node24,node60,3,"delivLegTime=20.4s"
20260513_225315,2,2,EA,18551.220,R3,TASK_COMPLETE,node24,node60,3,"total=34.9s toPickup=14.5s delivery=20.4s return=0.0s"
20260513_225315,2,2,EA,18551.220,R3,TASK_CLAIMED,node24,node60,4,"mode=EA remaining=0"
20260513_225315,2,2,EA,18551.220,R3,DEPART_TO_NEXT_PICKUP,node24,node60,3,"nextPickup=node24"
20260513_225315,2,2,EA,18552.197,R2,DEPART_TO_PICKUP,node2,node11,2,"hops=0"
20260513_225315,2,2,EA,18552.197,R2,ARRIVED_AT_PICKUP,node2,node11,2,"toPickupTime=7.2s"
20260513_225315,2,2,EA,18553.214,R1,DEPART_TO_PICKUP,node57,node18,2,"hops=0"
20260513_225315,2,2,EA,18553.214,R1,ARRIVED_AT_PICKUP,node57,node18,2,"toPickupTime=25.3s"
20260513_225315,2,2,EA,18564.950,R7,ARRIVED_AT_DEST,node2,node68,2,"delivLegTime=21.5s"
20260513_225315,2,2,EA,18564.950,R7,TASK_COMPLETE,node2,node68,2,"total=37.1s toPickup=15.6s delivery=21.5s return=0.0s"
20260513_225315,2,2,EA,18564.950,R7,DEPART_TO_NEXT_PICKUP,node2,node68,2,"NO_MORE_TASKS"
20260513_225315,2,2,EA,18565.306,R5,ARRIVED_AT_DEST,node32,node62,3,"delivLegTime=25.7s"
20260513_225315,2,2,EA,18565.306,R5,TASK_COMPLETE,node32,node62,3,"total=35.0s toPickup=9.3s delivery=25.7s return=0.0s"
20260513_225315,2,2,EA,18565.306,R5,DEPART_TO_NEXT_PICKUP,node32,node62,3,"NO_MORE_TASKS"
20260513_225315,2,2,EA,18579.818,R0,ARRIVED_AT_DEST,node57,node9,2,"delivLegTime=58.4s"
20260513_225315,2,2,EA,18579.818,R0,TASK_COMPLETE,node57,node9,2,"total=78.2s toPickup=19.8s delivery=58.4s return=0.0s"
20260513_225315,2,2,EA,18579.818,R0,DEPART_TO_NEXT_PICKUP,node57,node9,2,"NO_MORE_TASKS"
20260513_225315,2,2,EA,18587.676,R3,DEPART_TO_PICKUP,node24,node60,4,"hops=0"
20260513_225315,2,2,EA,18587.676,R3,ARRIVED_AT_PICKUP,node24,node60,4,"toPickupTime=36.5s"
20260513_225315,2,2,EA,18598.931,R4,DEPART_TO_PICKUP,node24,node50,3,"hops=0"
20260513_225315,2,2,EA,18598.931,R4,ARRIVED_AT_PICKUP,node24,node50,3,"toPickupTime=50.1s"
20260513_225315,2,2,EA,18602.448,R2,ARRIVED_AT_DEST,node2,node11,2,"delivLegTime=50.3s"
20260513_225315,2,2,EA,18602.448,R2,TASK_COMPLETE,node2,node11,2,"total=57.5s toPickup=7.2s delivery=50.3s return=0.0s"
20260513_225315,2,2,EA,18602.448,R2,DEPART_TO_NEXT_PICKUP,node2,node11,2,"NO_MORE_TASKS"
20260513_225315,2,2,EA,18604.507,R1,ARRIVED_AT_DEST,node57,node18,2,"delivLegTime=51.3s"
20260513_225315,2,2,EA,18604.507,R1,TASK_COMPLETE,node57,node18,2,"total=76.6s toPickup=25.3s delivery=51.3s return=0.0s"
20260513_225315,2,2,EA,18604.507,R1,DEPART_TO_NEXT_PICKUP,node57,node18,2,"NO_MORE_TASKS"
