runId,phase,effectiveMode,modeName,simTime,robotId,eventType,pickupNode,destNode,taskSeq,detail
20260513_225507,0,0,SSP,39749.004,R3,ARRIVED_AT_PICKUP,node55,node45,2,"toPickupTime=27.6s"
20260513_225507,0,0,SSP,39755.223,R4,ARRIVED_AT_DEST,node14,node57,3,"delivLegTime=28.5s"
20260513_225507,0,0,SSP,39755.223,R4,TASK_COMPLETE,node14,node57,3,"total=35.8s toPickup=7.3s delivery=28.5s return=0.0s"
20260513_225507,0,0,SSP,39755.223,R4,TASK_CLAIMED,node53,node24,4,"mode=SSP remaining=6"
20260513_225507,0,0,SSP,39755.223,R4,DEPART_TO_NEXT_PICKUP,node14,node57,3,"nextPickup=node53"
20260513_225507,0,0,SSP,39776.295,R2,DEPART_TO_PICKUP,node55,node35,4,"hops=0"
20260513_225507,0,0,SSP,39776.295,R2,ARRIVED_AT_PICKUP,node55,node35,4,"toPickupTime=35.3s"
20260513_225507,0,0,SSP,39779.135,R1,ARRIVED_AT_DEST,node53,node12,1,"delivLegTime=134.9s"
20260513_225507,0,0,SSP,39779.135,R1,TASK_COMPLETE,node53,node12,1,"total=163.6s toPickup=28.7s delivery=134.9s return=0.0s"
20260513_225507,0,0,SSP,39779.135,R1,TASK_CLAIMED,node14,node26,2,"mode=SSP remaining=5"
20260513_225507,0,0,SSP,39779.135,R1,DEPART_TO_NEXT_PICKUP,node53,node12,1,"nextPickup=node14"
20260513_225507,0,0,SSP,39779.925,R0,ARRIVED_AT_DEST,node55,node12,3,"delivLegTime=67.4s"
20260513_225507,0,0,SSP,39779.925,R0,TASK_COMPLETE,node55,node12,3,"total=88.1s toPickup=20.7s delivery=67.4s return=0.0s"
20260513_225507,0,0,SSP,39779.925,R0,TASK_CLAIMED,node14,node70,4,"mode=SSP remaining=4"
20260513_225507,0,0,SSP,39779.925,R0,DEPART_TO_NEXT_PICKUP,node55,node12,3,"nextPickup=node14"
20260513_225507,0,0,SSP,39783.245,R4,DEPART_TO_PICKUP,node53,node24,4,"hops=0"
20260513_225507,0,0,SSP,39783.245,R4,ARRIVED_AT_PICKUP,node53,node24,4,"toPickupTime=28.0s"
20260513_225507,0,0,SSP,39783.953,R3,ARRIVED_AT_DEST,node55,node45,2,"delivLegTime=34.9s"
20260513_225507,0,0,SSP,39783.953,R3,TASK_COMPLETE,node55,node45,2,"total=62.6s toPickup=27.6s delivery=34.9s return=0.0s"
20260513_225507,0,0,SSP,39783.953,R3,TASK_CLAIMED,node14,node51,3,"mode=SSP remaining=3"
20260513_225507,0,0,SSP,39783.953,R3,DEPART_TO_NEXT_PICKUP,node55,node45,2,"nextPickup=node14"
20260513_225507,0,0,SSP,39786.137,R2,ARRIVED_AT_DEST,node55,node35,4,"delivLegTime=9.8s"
20260513_225507,0,0,SSP,39786.137,R2,TASK_COMPLETE,node55,node35,4,"total=45.2s toPickup=35.3s delivery=9.8s return=0.0s"
20260513_225507,0,0,SSP,39786.137,R2,TASK_CLAIMED,node53,node44,5,"mode=SSP remaining=2"
20260513_225507,0,0,SSP,39786.137,R2,DEPART_TO_NEXT_PICKUP,node55,node35,4,"nextPickup=node53"
20260513_225507,0,0,SSP,39795.028,R3,DEPART_TO_PICKUP,node14,node51,3,"hops=0"
20260513_225507,0,0,SSP,39795.028,R3,ARRIVED_AT_PICKUP,node14,node51,3,"toPickupTime=11.1s"
20260513_225507,0,0,SSP,39807.530,R1,DEPART_TO_PICKUP,node14,node26,2,"hops=0"
20260513_225507,0,0,SSP,39807.530,R1,ARRIVED_AT_PICKUP,node14,node26,2,"toPickupTime=28.4s"
20260513_225507,0,0,SSP,39807.971,R0,DEPART_TO_PICKUP,node14,node70,4,"hops=0"
20260513_225507,0,0,SSP,39807.971,R0,ARRIVED_AT_PICKUP,node14,node70,4,"toPickupTime=28.0s"
20260513_225507,0,0,SSP,39808.749,R2,DEPART_TO_PICKUP,node53,node44,5,"hops=0"
20260513_225507,0,0,SSP,39808.749,R2,ARRIVED_AT_PICKUP,node53,node44,5,"toPickupTime=22.6s"
20260513_225507,0,0,SSP,39828.399,R0,ARRIVED_AT_DEST,node14,node70,4,"delivLegTime=20.4s"
20260513_225507,0,0,SSP,39828.399,R0,TASK_COMPLETE,node14,node70,4,"total=48.5s toPickup=28.0s delivery=20.4s return=0.0s"
20260513_225507,0,0,SSP,39828.399,R0,TASK_CLAIMED,node53,node10,5,"mode=SSP remaining=1"
20260513_225507,0,0,SSP,39828.399,R0,DEPART_TO_NEXT_PICKUP,node14,node70,4,"nextPickup=node53"
20260513_225507,0,0,SSP,39829.198,R2,ARRIVED_AT_DEST,node53,node44,5,"delivLegTime=20.4s"
20260513_225507,0,0,SSP,39829.198,R2,TASK_COMPLETE,node53,node44,5,"total=43.1s toPickup=22.6s delivery=20.4s return=0.0s"
20260513_225507,0,0,SSP,39829.198,R2,TASK_CLAIMED,node53,node62,6,"mode=SSP remaining=0"
20260513_225507,0,0,SSP,39829.198,R2,DEPART_TO_NEXT_PICKUP,node53,node44,5,"nextPickup=node53"
20260513_225507,0,0,SSP,39839.362,R3,ARRIVED_AT_DEST,node14,node51,3,"delivLegTime=44.3s"
20260513_225507,0,0,SSP,39839.362,R3,TASK_COMPLETE,node14,node51,3,"total=55.4s toPickup=11.1s delivery=44.3s return=0.0s"
20260513_225507,0,0,SSP,39839.362,R3,DEPART_TO_NEXT_PICKUP,node14,node51,3,"NO_MORE_TASKS"
20260513_225507,0,0,SSP,39865.365,R1,ARRIVED_AT_DEST,node14,node26,2,"delivLegTime=57.8s"
20260513_225507,0,0,SSP,39865.365,R1,TASK_COMPLETE,node14,node26,2,"total=86.2s toPickup=28.4s delivery=57.8s return=0.0s"
20260513_225507,0,0,SSP,39865.365,R1,DEPART_TO_NEXT_PICKUP,node14,node26,2,"NO_MORE_TASKS"
20260513_225507,0,0,SSP,39873.787,R2,DEPART_TO_PICKUP,node53,node62,6,"hops=0"
20260513_225507,0,0,SSP,39873.787,R2,ARRIVED_AT_PICKUP,node53,node62,6,"toPickupTime=44.6s"
20260513_225507,0,0,SSP,39889.457,R2,ARRIVED_AT_DEST,node53,node62,6,"delivLegTime=15.7s"
20260513_225507,0,0,SSP,39889.457,R2,TASK_COMPLETE,node53,node62,6,"total=60.3s toPickup=44.6s delivery=15.7s return=0.0s"
20260513_225507,0,0,SSP,39889.457,R2,DEPART_TO_NEXT_PICKUP,node53,node62,6,"NO_MORE_TASKS"
20260513_225507,0,0,SSP,39928.065,R0,DEPART_TO_PICKUP,node53,node10,5,"hops=0"
20260513_225507,0,0,SSP,39928.065,R0,ARRIVED_AT_PICKUP,node53,node10,5,"toPickupTime=99.7s"
20260513_225507,0,0,SSP,39929.367,R4,ARRIVED_AT_DEST,node53,node24,4,"delivLegTime=146.1s"
20260513_225507,0,0,SSP,39929.367,R4,TASK_COMPLETE,node53,node24,4,"total=174.1s toPickup=28.0s delivery=146.1s return=0.0s"
20260513_225507,0,0,SSP,39929.367,R4,DEPART_TO_NEXT_PICKUP,node53,node24,4,"NO_MORE_TASKS"
20260513_225507,0,0,SSP,40028.796,R0,ARRIVED_AT_DEST,node53,node10,5,"delivLegTime=100.7s"
20260513_225507,0,0,SSP,40028.796,R0,TASK_COMPLETE,node53,node10,5,"total=200.4s toPickup=99.7s delivery=100.7s return=0.0s"
20260513_225507,0,0,SSP,40028.796,R0,DEPART_TO_NEXT_PICKUP,node53,node10,5,"NO_MORE_TASKS"
20260513_225507,0,0,SSP,40029.000,sys,PHASE_END,-,-,-,"makespan=413.50s deliveries=20 avgTask=73.74s"
20260513_225507,1,1,EV,40029.000,sys,PHASE_START,-,-,-,"Phase 1 mode=EV"
20260513_225507,1,1,EV,40029.000,R4,TASK_CLAIMED,node55,node24,1,"mode=EV remaining=19"
20260513_225507,1,1,EV,40029.000,R4,DEPART_TO_PICKUP,node55,node24,1,"hops=6"
20260513_225507,1,1,EV,40029.000,R3,TASK_CLAIMED,node14,node67,1,"mode=EV remaining=18"
20260513_225507,1,1,EV,40029.000,R3,DEPART_TO_PICKUP,node14,node67,1,"hops=5"
20260513_225507,1,1,EV,40029.000,R2,TASK_CLAIMED,node14,node37,1,"mode=EV remaining=17"
20260513_225507,1,1,EV,40029.000,R2,DEPART_TO_PICKUP,node14,node37,1,"hops=1"
20260513_225507,1,1,EV,40029.000,R2,ARRIVED_AT_PICKUP,node14,node37,1,"toPickupTime=0.0s"
20260513_225507,1,1,EV,40029.000,R1,TASK_CLAIMED,node53,node12,1,"mode=EV remaining=16"
20260513_225507,1,1,EV,40029.000,R1,DEPART_TO_PICKUP,node53,node12,1,"hops=5"
20260513_225507,1,1,EV,40029.000,R0,TASK_CLAIMED,node37,node59,1,"mode=EV remaining=15"
20260513_225507,1,1,EV,40029.000,R0,DEPART_TO_PICKUP,node37,node59,1,"hops=5"
20260513_225507,1,1,EV,40030.949,R4,DEPART_TO_PICKUP,node55,node24,1,"hops=5"
20260513_225507,1,1,EV,40031.200,R0,DEPART_TO_PICKUP,node37,node59,1,"hops=4"
20260513_225507,1,1,EV,40031.390,R3,DEPART_TO_PICKUP,node14,node67,1,"hops=4"
20260513_225507,1,1,EV,40033.120,R3,DEPART_TO_PICKUP,node14,node67,1,"hops=3"
20260513_225507,1,1,EV,40033.268,R4,DEPART_TO_PICKUP,node55,node24,1,"hops=4"
20260513_225507,1,1,EV,40034.151,R0,DEPART_TO_PICKUP,node37,node59,1,"hops=3"
20260513_225507,1,1,EV,40035.170,R3,DEPART_TO_PICKUP,node14,node67,1,"hops=2"
20260513_225507,1,1,EV,40035.251,R4,DEPART_TO_PICKUP,node55,node24,1,"hops=3"
20260513_225507,1,1,EV,40037.186,R3,DEPART_TO_PICKUP,node14,node67,1,"hops=1"
20260513_225507,1,1,EV,40037.186,R3,ARRIVED_AT_PICKUP,node14,node67,1,"toPickupTime=8.2s"
20260513_225507,1,1,EV,40038.200,R1,DEPART_TO_PICKUP,node53,node12,1,"hops=4"
20260513_225507,1,1,EV,40038.368,R4,DEPART_TO_PICKUP,node55,node24,1,"hops=2"
20260513_225507,1,1,EV,40040.767,R1,DEPART_TO_PICKUP,node53,node12,1,"hops=3"
20260513_225507,1,1,EV,40042.783,R1,DEPART_TO_PICKUP,node53,node12,1,"hops=2"
20260513_225507,1,1,EV,40043.318,R0,DEPART_TO_PICKUP,node37,node59,1,"hops=2"
20260513_225507,1,1,EV,40043.701,R4,DEPART_TO_PICKUP,node55,node24,1,"hops=1"
20260513_225507,1,1,EV,40043.701,R4,ARRIVED_AT_PICKUP,node55,node24,1,"toPickupTime=14.7s"
20260513_225507,1,1,EV,40045.267,R0,DEPART_TO_PICKUP,node37,node59,1,"hops=1"
20260513_225507,1,1,EV,40045.267,R0,ARRIVED_AT_PICKUP,node37,node59,1,"toPickupTime=16.3s"
20260513_225507,1,1,EV,40050.972,R2,ARRIVED_AT_DEST,node14,node37,1,"delivLegTime=22.0s"
20260513_225507,1,1,EV,40050.972,R2,TASK_COMPLETE,node14,node37,1,"total=22.0s toPickup=0.0s delivery=22.0s return=0.0s"
20260513_225507,1,1,EV,40050.972,R2,TASK_CLAIMED,node37,node26,2,"mode=EV remaining=14"
20260513_225507,1,1,EV,40050.972,R2,DEPART_TO_NEXT_PICKUP,node14,node37,1,"nextPickup=node37"
20260513_225507,1,1,EV,40050.972,R2,DEPART_TO_PICKUP,node37,node26,2,"hops=0"
20260513_225507,1,1,EV,40050.972,R2,ARRIVED_AT_PICKUP,node37,node26,2,"toPickupTime=0.0s"
20260513_225507,1,1,EV,40057.682,R1,DEPART_TO_PICKUP,node53,node12,1,"hops=1"
20260513_225507,1,1,EV,40057.682,R1,ARRIVED_AT_PICKUP,node53,node12,1,"toPickupTime=28.7s"
20260513_225507,1,1,EV,40060.277,R0,ARRIVED_AT_DEST,node37,node59,1,"delivLegTime=15.0s"
20260513_225507,1,1,EV,40060.277,R0,TASK_COMPLETE,node37,node59,1,"total=31.3s toPickup=16.3s delivery=15.0s return=0.0s"
20260513_225507,1,1,EV,40060.277,R0,TASK_CLAIMED,node53,node58,2,"mode=EV remaining=13"
20260513_225507,1,1,EV,40060.277,R0,DEPART_TO_NEXT_PICKUP,node37,node59,1,"nextPickup=node53"
20260513_225507,1,1,EV,40089.093,R0,DEPART_TO_PICKUP,node53,node58,2,"hops=0"
20260513_225507,1,1,EV,40089.093,R0,ARRIVED_AT_PICKUP,node53,node58,2,"toPickupTime=28.8s"
20260513_225507,1,1,EV,40098.137,R2,ARRIVED_AT_DEST,node37,node26,2,"delivLegTime=47.2s"
20260513_225507,1,1,EV,40098.137,R2,TASK_COMPLETE,node37,node26,2,"total=47.2s toPickup=0.0s delivery=47.2s return=0.0s"
20260513_225507,1,1,EV,40098.137,R2,TASK_CLAIMED,node55,node25,3,"mode=EV remaining=12"
20260513_225507,1,1,EV,40098.137,R2,DEPART_TO_NEXT_PICKUP,node37,node26,2,"nextPickup=node55"
20260513_225507,1,1,EV,40106.007,R0,ARRIVED_AT_DEST,node53,node58,2,"delivLegTime=16.9s"
20260513_225507,1,1,EV,40106.007,R0,TASK_COMPLETE,node53,node58,2,"total=45.7s toPickup=28.8s delivery=16.9s return=0.0s"
20260513_225507,1,1,EV,40106.007,R0,TASK_CLAIMED,node55,node12,3,"mode=EV remaining=11"
20260513_225507,1,1,EV,40106.007,R0,DEPART_TO_NEXT_PICKUP,node53,node58,2,"nextPickup=node55"
20260513_225507,1,1,EV,40130.674,R0,DEPART_TO_PICKUP,node55,node12,3,"hops=0"
20260513_225507,1,1,EV,40130.674,R0,ARRIVED_AT_PICKUP,node55,node12,3,"toPickupTime=24.7s"
20260513_225507,1,1,EV,40131.236,R3,ARRIVED_AT_DEST,node14,node67,1,"delivLegTime=94.0s"
20260513_225507,1,1,EV,40131.236,R3,TASK_COMPLETE,node14,node67,1,"total=102.2s toPickup=8.2s delivery=94.0s return=0.0s"
20260513_225507,1,1,EV,40131.236,R3,TASK_CLAIMED,node55,node45,2,"mode=EV remaining=10"
20260513_225507,1,1,EV,40131.236,R3,DEPART_TO_NEXT_PICKUP,node14,node67,1,"nextPickup=node55"
20260513_225507,1,1,EV,40134.147,R2,DEPART_TO_PICKUP,node55,node25,3,"hops=0"
20260513_225507,1,1,EV,40134.147,R2,ARRIVED_AT_PICKUP,node55,node25,3,"toPickupTime=36.0s"
20260513_225507,1,1,EV,40137.156,R4,ARRIVED_AT_DEST,node55,node24,1,"delivLegTime=93.5s"
20260513_225507,1,1,EV,40137.156,R4,TASK_COMPLETE,node55,node24,1,"total=108.2s toPickup=14.7s delivery=93.5s return=0.0s"
20260513_225507,1,1,EV,40137.156,R4,TASK_CLAIMED,node14,node75,2,"mode=EV remaining=9"
20260513_225507,1,1,EV,40137.156,R4,DEPART_TO_NEXT_PICKUP,node55,node24,1,"nextPickup=node14"
20260513_225507,1,1,EV,40153.740,R4,DEPART_TO_PICKUP,node14,node75,2,"hops=0"
20260513_225507,1,1,EV,40153.740,R4,ARRIVED_AT_PICKUP,node14,node75,2,"toPickupTime=16.6s"
20260513_225507,1,1,EV,40158.211,R2,ARRIVED_AT_DEST,node55,node25,3,"delivLegTime=24.1s"
20260513_225507,1,1,EV,40158.211,R2,TASK_COMPLETE,node55,node25,3,"total=60.1s toPickup=36.0s delivery=24.1s return=0.0s"
20260513_225507,1,1,EV,40158.211,R2,TASK_CLAIMED,node55,node35,4,"mode=EV remaining=8"
20260513_225507,1,1,EV,40158.211,R2,DEPART_TO_NEXT_PICKUP,node55,node25,3,"nextPickup=node55"
20260513_225507,1,1,EV,40160.946,R4,ARRIVED_AT_DEST,node14,node75,2,"delivLegTime=7.2s"
20260513_225507,1,1,EV,40160.946,R4,TASK_COMPLETE,node14,node75,2,"total=23.8s toPickup=16.6s delivery=7.2s return=0.0s"
20260513_225507,1,1,EV,40160.946,R4,TASK_CLAIMED,node14,node57,3,"mode=EV remaining=7"
20260513_225507,1,1,EV,40160.946,R4,DEPART_TO_NEXT_PICKUP,node14,node75,2,"nextPickup=node14"
20260513_225507,1,1,EV,40161.003,R3,DEPART_TO_PICKUP,node55,node45,2,"hops=0"
20260513_225507,1,1,EV,40161.003,R3,ARRIVED_AT_PICKUP,node55,node45,2,"toPickupTime=29.8s"
20260513_225507,1,1,EV,40164.169,R1,ARRIVED_AT_DEST,node53,node12,1,"delivLegTime=106.5s"
20260513_225507,1,1,EV,40164.169,R1,TASK_COMPLETE,node53,node12,1,"total=135.2s toPickup=28.7s delivery=106.5s return=0.0s"
20260513_225507,1,1,EV,40164.169,R1,TASK_CLAIMED,node14,node26,2,"mode=EV remaining=6"
20260513_225507,1,1,EV,40164.169,R1,DEPART_TO_NEXT_PICKUP,node53,node12,1,"nextPickup=node14"
20260513_225507,1,1,EV,40168.261,R4,DEPART_TO_PICKUP,node14,node57,3,"hops=0"
20260513_225507,1,1,EV,40168.261,R4,ARRIVED_AT_PICKUP,node14,node57,3,"toPickupTime=7.3s"
20260513_225507,1,1,EV,40192.998,R1,DEPART_TO_PICKUP,node14,node26,2,"hops=0"
20260513_225507,1,1,EV,40192.998,R1,ARRIVED_AT_PICKUP,node14,node26,2,"toPickupTime=28.8s"
20260513_225507,1,1,EV,40196.728,R3,ARRIVED_AT_DEST,node55,node45,2,"delivLegTime=35.7s"
20260513_225507,1,1,EV,40196.728,R3,TASK_COMPLETE,node55,node45,2,"total=65.5s toPickup=29.8s delivery=35.7s return=0.0s"
20260513_225507,1,1,EV,40196.728,R3,TASK_CLAIMED,node14,node70,3,"mode=EV remaining=5"
20260513_225507,1,1,EV,40196.728,R3,DEPART_TO_NEXT_PICKUP,node55,node45,2,"nextPickup=node14"
20260513_225507,1,1,EV,40197.439,R2,DEPART_TO_PICKUP,node55,node35,4,"hops=0"
20260513_225507,1,1,EV,40197.439,R2,ARRIVED_AT_PICKUP,node55,node35,4,"toPickupTime=39.2s"
20260513_225507,1,1,EV,40206.032,R2,ARRIVED_AT_DEST,node55,node35,4,"delivLegTime=8.6s"
20260513_225507,1,1,EV,40206.032,R2,TASK_COMPLETE,node55,node35,4,"total=47.8s toPickup=39.2s delivery=8.6s return=0.0s"
20260513_225507,1,1,EV,40206.032,R2,TASK_CLAIMED,node53,node24,5,"mode=EV remaining=4"
20260513_225507,1,1,EV,40206.032,R2,DEPART_TO_NEXT_PICKUP,node55,node35,4,"nextPickup=node53"
20260513_225507,1,1,EV,40207.377,R3,DEPART_TO_PICKUP,node14,node70,3,"hops=0"
20260513_225507,1,1,EV,40207.377,R3,ARRIVED_AT_PICKUP,node14,node70,3,"toPickupTime=10.6s"
20260513_225507,1,1,EV,40213.150,R1,ARRIVED_AT_DEST,node14,node26,2,"delivLegTime=20.2s"
20260513_225507,1,1,EV,40213.150,R1,TASK_COMPLETE,node14,node26,2,"total=49.0s toPickup=28.8s delivery=20.2s return=0.0s"
20260513_225507,1,1,EV,40213.150,R1,TASK_CLAIMED,node53,node44,3,"mode=EV remaining=3"
20260513_225507,1,1,EV,40213.150,R1,DEPART_TO_NEXT_PICKUP,node14,node26,2,"nextPickup=node53"
20260513_225507,1,1,EV,40223.167,R3,ARRIVED_AT_DEST,node14,node70,3,"delivLegTime=15.8s"
20260513_225507,1,1,EV,40223.167,R3,TASK_COMPLETE,node14,node70,3,"total=26.4s toPickup=10.6s delivery=15.8s return=0.0s"
20260513_225507,1,1,EV,40223.167,R3,TASK_CLAIMED,node14,node51,4,"mode=EV remaining=2"
20260513_225507,1,1,EV,40223.167,R3,DEPART_TO_NEXT_PICKUP,node14,node70,3,"nextPickup=node14"
20260513_225507,1,1,EV,40223.225,R0,ARRIVED_AT_DEST,node55,node12,3,"delivLegTime=92.6s"
20260513_225507,1,1,EV,40223.225,R0,TASK_COMPLETE,node55,node12,3,"total=117.2s toPickup=24.7s delivery=92.6s return=0.0s"
20260513_225507,1,1,EV,40223.225,R0,TASK_CLAIMED,node53,node10,4,"mode=EV remaining=1"
20260513_225507,1,1,EV,40223.225,R0,DEPART_TO_NEXT_PICKUP,node55,node12,3,"nextPickup=node53"
20260513_225507,1,1,EV,40224.820,R4,ARRIVED_AT_DEST,node14,node57,3,"delivLegTime=56.6s"
20260513_225507,1,1,EV,40224.820,R4,TASK_COMPLETE,node14,node57,3,"total=63.9s toPickup=7.3s delivery=56.6s return=0.0s"
20260513_225507,1,1,EV,40224.820,R4,TASK_CLAIMED,node53,node62,4,"mode=EV remaining=0"
20260513_225507,1,1,EV,40224.820,R4,DEPART_TO_NEXT_PICKUP,node14,node57,3,"nextPickup=node53"
20260513_225507,1,1,EV,40229.047,R2,DEPART_TO_PICKUP,node53,node24,5,"hops=0"
20260513_225507,1,1,EV,40229.047,R2,ARRIVED_AT_PICKUP,node53,node24,5,"toPickupTime=23.0s"
20260513_225507,1,1,EV,40231.389,R3,DEPART_TO_PICKUP,node14,node51,4,"hops=0"
20260513_225507,1,1,EV,40231.389,R3,ARRIVED_AT_PICKUP,node14,node51,4,"toPickupTime=8.2s"
20260513_225507,1,1,EV,40250.087,R4,DEPART_TO_PICKUP,node53,node62,4,"hops=0"
20260513_225507,1,1,EV,40250.087,R4,ARRIVED_AT_PICKUP,node53,node62,4,"toPickupTime=25.3s"
20260513_225507,1,1,EV,40260.947,R1,DEPART_TO_PICKUP,node53,node44,3,"hops=0"
20260513_225507,1,1,EV,40260.947,R1,ARRIVED_AT_PICKUP,node53,node44,3,"toPickupTime=47.8s"
20260513_225507,1,1,EV,40267.956,R4,ARRIVED_AT_DEST,node53,node62,4,"delivLegTime=17.9s"
20260513_225507,1,1,EV,40267.956,R4,TASK_COMPLETE,node53,node62,4,"total=43.1s toPickup=25.3s delivery=17.9s return=0.0s"
20260513_225507,1,1,EV,40267.956,R4,DEPART_TO_NEXT_PICKUP,node53,node62,4,"NO_MORE_TASKS"
20260513_225507,1,1,EV,40278.000,R3,ARRIVED_AT_DEST,node14,node51,4,"delivLegTime=46.6s"
20260513_225507,1,1,EV,40278.000,R3,TASK_COMPLETE,node14,node51,4,"total=54.8s toPickup=8.2s delivery=46.6s return=0.0s"
20260513_225507,1,1,EV,40278.000,R3,DEPART_TO_NEXT_PICKUP,node14,node51,4,"NO_MORE_TASKS"
20260513_225507,1,1,EV,40280.396,R1,ARRIVED_AT_DEST,node53,node44,3,"delivLegTime=19.4s"
20260513_225507,1,1,EV,40280.396,R1,TASK_COMPLETE,node53,node44,3,"total=67.2s toPickup=47.8s delivery=19.4s return=0.0s"
20260513_225507,1,1,EV,40280.396,R1,DEPART_TO_NEXT_PICKUP,node53,node44,3,"NO_MORE_TASKS"
20260513_225507,1,1,EV,40325.574,R0,DEPART_TO_PICKUP,node53,node10,4,"hops=0"
20260513_225507,1,1,EV,40325.574,R0,ARRIVED_AT_PICKUP,node53,node10,4,"toPickupTime=102.3s"
20260513_225507,1,1,EV,40332.679,R2,ARRIVED_AT_DEST,node53,node24,5,"delivLegTime=103.6s"
20260513_225507,1,1,EV,40332.679,R2,TASK_COMPLETE,node53,node24,5,"total=126.6s toPickup=23.0s delivery=103.6s return=0.0s"
20260513_225507,1,1,EV,40332.679,R2,DEPART_TO_NEXT_PICKUP,node53,node24,5,"NO_MORE_TASKS"
20260513_225507,1,1,EV,40403.731,R0,ARRIVED_AT_DEST,node53,node10,4,"delivLegTime=78.2s"
20260513_225507,1,1,EV,40403.731,R0,TASK_COMPLETE,node53,node10,4,"total=180.5s toPickup=102.3s delivery=78.2s return=0.0s"
20260513_225507,1,1,EV,40403.731,R0,DEPART_TO_NEXT_PICKUP,node53,node10,4,"NO_MORE_TASKS"
20260513_225507,1,1,EV,40404.000,sys,PHASE_END,-,-,-,"makespan=375.00s deliveries=20 avgTask=70.89s"
20260513_225507,2,2,EA,40404.000,sys,PHASE_START,-,-,-,"Phase 2 mode=EA"
20260513_225507,2,2,EA,40404.000,R4,TASK_CLAIMED,node55,node35,1,"mode=EA remaining=19"
20260513_225507,2,2,EA,40404.000,R4,DEPART_TO_PICKUP,node55,node35,1,"hops=6"
20260513_225507,2,2,EA,40404.000,R3,TASK_CLAIMED,node14,node75,1,"mode=EA remaining=18"
20260513_225507,2,2,EA,40404.000,R3,DEPART_TO_PICKUP,node14,node75,1,"hops=5"
20260513_225507,2,2,EA,40404.000,R2,TASK_CLAIMED,node14,node70,1,"mode=EA remaining=17"
20260513_225507,2,2,EA,40404.000,R2,DEPART_TO_PICKUP,node14,node70,1,"hops=1"
20260513_225507,2,2,EA,40404.000,R2,ARRIVED_AT_PICKUP,node14,node70,1,"toPickupTime=0.0s"
20260513_225507,2,2,EA,40404.000,R1,TASK_CLAIMED,node53,node62,1,"mode=EA remaining=16"
20260513_225507,2,2,EA,40404.000,R1,DEPART_TO_PICKUP,node53,node62,1,"hops=5"
20260513_225507,2,2,EA,40404.000,R0,TASK_CLAIMED,node37,node59,1,"mode=EA remaining=15"
20260513_225507,2,2,EA,40404.000,R0,DEPART_TO_PICKUP,node37,node59,1,"hops=5"
20260513_225507,2,2,EA,40405.949,R4,DEPART_TO_PICKUP,node55,node35,1,"hops=5"
20260513_225507,2,2,EA,40406.200,R0,DEPART_TO_PICKUP,node37,node59,1,"hops=4"
20260513_225507,2,2,EA,40406.390,R3,DEPART_TO_PICKUP,node14,node75,1,"hops=4"
20260513_225507,2,2,EA,40408.120,R3,DEPART_TO_PICKUP,node14,node75,1,"hops=3"
20260513_225507,2,2,EA,40408.268,R4,DEPART_TO_PICKUP,node55,node35,1,"hops=4"
20260513_225507,2,2,EA,40409.151,R0,DEPART_TO_PICKUP,node37,node59,1,"hops=3"
20260513_225507,2,2,EA,40410.170,R3,DEPART_TO_PICKUP,node14,node75,1,"hops=2"
20260513_225507,2,2,EA,40410.251,R4,DEPART_TO_PICKUP,node55,node35,1,"hops=3"
20260513_225507,2,2,EA,40412.186,R3,DEPART_TO_PICKUP,node14,node75,1,"hops=1"
20260513_225507,2,2,EA,40412.186,R3,ARRIVED_AT_PICKUP,node14,node75,1,"toPickupTime=8.2s"
20260513_225507,2,2,EA,40413.200,R1,DEPART_TO_PICKUP,node53,node62,1,"hops=4"
20260513_225507,2,2,EA,40413.368,R4,DEPART_TO_PICKUP,node55,node35,1,"hops=2"
20260513_225507,2,2,EA,40415.767,R1,DEPART_TO_PICKUP,node53,node62,1,"hops=3"
20260513_225507,2,2,EA,40416.144,R3,ARRIVED_AT_DEST,node14,node75,1,"delivLegTime=4.0s"
20260513_225507,2,2,EA,40416.144,R3,TASK_COMPLETE,node14,node75,1,"total=12.1s toPickup=8.2s delivery=4.0s return=0.0s"
20260513_225507,2,2,EA,40416.144,R3,TASK_CLAIMED,node14,node37,2,"mode=EA remaining=14"
20260513_225507,2,2,EA,40416.144,R3,DEPART_TO_NEXT_PICKUP,node14,node75,1,"nextPickup=node14"
20260513_225507,2,2,EA,40417.318,R0,DEPART_TO_PICKUP,node37,node59,1,"hops=2"
20260513_225507,2,2,EA,40417.783,R1,DEPART_TO_PICKUP,node53,node62,1,"hops=2"
20260513_225507,2,2,EA,40418.701,R4,DEPART_TO_PICKUP,node55,node35,1,"hops=1"
20260513_225507,2,2,EA,40418.701,R4,ARRIVED_AT_PICKUP,node55,node35,1,"toPickupTime=14.7s"
20260513_225507,2,2,EA,40419.267,R0,DEPART_TO_PICKUP,node37,node59,1,"hops=1"
20260513_225507,2,2,EA,40419.267,R0,ARRIVED_AT_PICKUP,node37,node59,1,"toPickupTime=15.3s"
20260513_225507,2,2,EA,40419.325,R2,ARRIVED_AT_DEST,node14,node70,1,"delivLegTime=15.3s"
20260513_225507,2,2,EA,40419.325,R2,TASK_COMPLETE,node14,node70,1,"total=15.3s toPickup=0.0s delivery=15.3s return=0.0s"
20260513_225507,2,2,EA,40419.325,R2,TASK_CLAIMED,node14,node51,2,"mode=EA remaining=13"
