runId,phase,effectiveMode,modeName,simTime,robotId,eventType,pickupNode,destNode,taskSeq,detail
20260513_224442,0,0,SSP,34179.409,R0,TASK_COMPLETE,node72,node18,5,"total=14.6s toPickup=6.2s delivery=8.4s return=0.0s"
20260513_224442,0,0,SSP,34179.409,R0,TASK_CLAIMED,node12,node14,6,"mode=SSP remaining=1"
20260513_224442,0,0,SSP,34179.409,R0,DEPART_TO_NEXT_PICKUP,node72,node18,5,"nextPickup=node12"
20260513_224442,0,0,SSP,34198.392,R4,ARRIVED_AT_DEST,node55,node23,2,"delivLegTime=45.9s"
20260513_224442,0,0,SSP,34198.392,R4,TASK_COMPLETE,node55,node23,2,"total=88.2s toPickup=42.3s delivery=45.9s return=0.0s"
20260513_224442,0,0,SSP,34198.392,R4,TASK_CLAIMED,node69,node42,3,"mode=SSP remaining=0"
20260513_224442,0,0,SSP,34198.392,R4,DEPART_TO_NEXT_PICKUP,node55,node23,2,"nextPickup=node69"
20260513_224442,0,0,SSP,34202.939,R1,ARRIVED_AT_DEST,node72,node57,4,"delivLegTime=28.0s"
20260513_224442,0,0,SSP,34202.939,R1,TASK_COMPLETE,node72,node57,4,"total=40.1s toPickup=12.1s delivery=28.0s return=0.0s"
20260513_224442,0,0,SSP,34202.939,R1,DEPART_TO_NEXT_PICKUP,node72,node57,4,"NO_MORE_TASKS"
20260513_224442,0,0,SSP,34208.804,R3,DEPART_TO_PICKUP,node55,node12,4,"hops=0"
20260513_224442,0,0,SSP,34208.804,R3,ARRIVED_AT_PICKUP,node55,node12,4,"toPickupTime=46.8s"
20260513_224442,0,0,SSP,34214.797,R0,DEPART_TO_PICKUP,node12,node14,6,"hops=0"
20260513_224442,0,0,SSP,34214.797,R0,ARRIVED_AT_PICKUP,node12,node14,6,"toPickupTime=35.4s"
20260513_224442,0,0,SSP,34218.333,R2,ARRIVED_AT_DEST,node12,node60,3,"delivLegTime=48.8s"
20260513_224442,0,0,SSP,34218.333,R2,TASK_COMPLETE,node12,node60,3,"total=74.1s toPickup=25.2s delivery=48.8s return=0.0s"
20260513_224442,0,0,SSP,34218.333,R2,DEPART_TO_NEXT_PICKUP,node12,node60,3,"NO_MORE_TASKS"
20260513_224442,0,0,SSP,34241.661,R0,ARRIVED_AT_DEST,node12,node14,6,"delivLegTime=26.9s"
20260513_224442,0,0,SSP,34241.661,R0,TASK_COMPLETE,node12,node14,6,"total=62.3s toPickup=35.4s delivery=26.9s return=0.0s"
20260513_224442,0,0,SSP,34241.661,R0,DEPART_TO_NEXT_PICKUP,node12,node14,6,"NO_MORE_TASKS"
20260513_224442,0,0,SSP,34268.343,R4,DEPART_TO_PICKUP,node69,node42,3,"hops=0"
20260513_224442,0,0,SSP,34268.343,R4,ARRIVED_AT_PICKUP,node69,node42,3,"toPickupTime=70.0s"
20260513_224442,0,0,SSP,34275.016,R3,ARRIVED_AT_DEST,node55,node12,4,"delivLegTime=66.2s"
20260513_224442,0,0,SSP,34275.016,R3,TASK_COMPLETE,node55,node12,4,"total=113.1s toPickup=46.8s delivery=66.2s return=0.0s"
20260513_224442,0,0,SSP,34275.016,R3,DEPART_TO_NEXT_PICKUP,node55,node12,4,"NO_MORE_TASKS"
20260513_224442,0,0,SSP,34292.895,R4,ARRIVED_AT_DEST,node69,node42,3,"delivLegTime=24.6s"
20260513_224442,0,0,SSP,34292.895,R4,TASK_COMPLETE,node69,node42,3,"total=94.5s toPickup=70.0s delivery=24.6s return=0.0s"
20260513_224442,0,0,SSP,34292.895,R4,DEPART_TO_NEXT_PICKUP,node69,node42,3,"NO_MORE_TASKS"
20260513_224442,0,0,SSP,34293.000,sys,PHASE_END,-,-,-,"makespan=276.50s deliveries=20 avgTask=57.42s"
20260513_224442,1,1,EV,34293.000,sys,PHASE_START,-,-,-,"Phase 1 mode=EV"
20260513_224442,1,1,EV,34293.000,R4,TASK_CLAIMED,node69,node48,1,"mode=EV remaining=19"
20260513_224442,1,1,EV,34293.000,R4,DEPART_TO_PICKUP,node69,node48,1,"hops=4"
20260513_224442,1,1,EV,34293.000,R3,TASK_CLAIMED,node12,node69,1,"mode=EV remaining=18"
20260513_224442,1,1,EV,34293.000,R3,DEPART_TO_PICKUP,node12,node69,1,"hops=3"
20260513_224442,1,1,EV,34293.000,R2,TASK_CLAIMED,node72,node36,1,"mode=EV remaining=17"
20260513_224442,1,1,EV,34293.000,R2,DEPART_TO_PICKUP,node72,node36,1,"hops=2"
20260513_224442,1,1,EV,34293.000,R1,TASK_CLAIMED,node69,node72,1,"mode=EV remaining=16"
20260513_224442,1,1,EV,34293.000,R1,DEPART_TO_PICKUP,node69,node72,1,"hops=2"
20260513_224442,1,1,EV,34293.000,R0,TASK_CLAIMED,node55,node41,1,"mode=EV remaining=15"
20260513_224442,1,1,EV,34293.000,R0,DEPART_TO_PICKUP,node55,node41,1,"hops=6"
20260513_224442,1,1,EV,34294.283,R2,DEPART_TO_PICKUP,node72,node36,1,"hops=1"
20260513_224442,1,1,EV,34294.283,R2,ARRIVED_AT_PICKUP,node72,node36,1,"toPickupTime=1.3s"
20260513_224442,1,1,EV,34294.949,R4,DEPART_TO_PICKUP,node69,node48,1,"hops=3"
20260513_224442,1,1,EV,34295.200,R0,DEPART_TO_PICKUP,node55,node41,1,"hops=5"
20260513_224442,1,1,EV,34295.215,R3,DEPART_TO_PICKUP,node12,node69,1,"hops=2"
20260513_224442,1,1,EV,34297.268,R4,DEPART_TO_PICKUP,node69,node48,1,"hops=2"
20260513_224442,1,1,EV,34298.149,R3,DEPART_TO_PICKUP,node12,node69,1,"hops=1"
20260513_224442,1,1,EV,34298.149,R3,ARRIVED_AT_PICKUP,node12,node69,1,"toPickupTime=5.1s"
20260513_224442,1,1,EV,34298.468,R0,DEPART_TO_PICKUP,node55,node41,1,"hops=4"
20260513_224442,1,1,EV,34303.634,R0,DEPART_TO_PICKUP,node55,node41,1,"hops=3"
20260513_224442,1,1,EV,34305.583,R0,DEPART_TO_PICKUP,node55,node41,1,"hops=2"
20260513_224442,1,1,EV,34308.920,R0,DEPART_TO_PICKUP,node55,node41,1,"hops=1"
20260513_224442,1,1,EV,34308.920,R0,ARRIVED_AT_PICKUP,node55,node41,1,"toPickupTime=15.9s"
20260513_224442,1,1,EV,34314.692,R1,DEPART_TO_PICKUP,node69,node72,1,"hops=1"
20260513_224442,1,1,EV,34314.692,R1,ARRIVED_AT_PICKUP,node69,node72,1,"toPickupTime=21.7s"
20260513_224442,1,1,EV,34325.867,R1,ARRIVED_AT_DEST,node69,node72,1,"delivLegTime=11.2s"
20260513_224442,1,1,EV,34325.867,R1,TASK_COMPLETE,node69,node72,1,"total=32.9s toPickup=21.7s delivery=11.2s return=0.0s"
20260513_224442,1,1,EV,34325.867,R1,TASK_CLAIMED,node72,node33,2,"mode=EV remaining=14"
20260513_224442,1,1,EV,34325.867,R1,DEPART_TO_NEXT_PICKUP,node69,node72,1,"nextPickup=node72"
20260513_224442,1,1,EV,34325.867,R1,DEPART_TO_PICKUP,node72,node33,2,"hops=0"
20260513_224442,1,1,EV,34325.867,R1,ARRIVED_AT_PICKUP,node72,node33,2,"toPickupTime=0.0s"
20260513_224442,1,1,EV,34326.753,R0,ARRIVED_AT_DEST,node55,node41,1,"delivLegTime=17.8s"
20260513_224442,1,1,EV,34326.753,R0,TASK_COMPLETE,node55,node41,1,"total=33.8s toPickup=15.9s delivery=17.8s return=0.0s"
20260513_224442,1,1,EV,34326.753,R0,TASK_CLAIMED,node72,node42,2,"mode=EV remaining=13"
20260513_224442,1,1,EV,34326.753,R0,DEPART_TO_NEXT_PICKUP,node55,node41,1,"nextPickup=node72"
20260513_224442,1,1,EV,34338.473,R4,DEPART_TO_PICKUP,node69,node48,1,"hops=1"
20260513_224442,1,1,EV,34338.473,R4,ARRIVED_AT_PICKUP,node69,node48,1,"toPickupTime=45.5s"
20260513_224442,1,1,EV,34342.507,R0,DEPART_TO_PICKUP,node72,node42,2,"hops=0"
20260513_224442,1,1,EV,34342.507,R0,ARRIVED_AT_PICKUP,node72,node42,2,"toPickupTime=15.8s"
20260513_224442,1,1,EV,34354.843,R0,ARRIVED_AT_DEST,node72,node42,2,"delivLegTime=12.3s"
20260513_224442,1,1,EV,34354.843,R0,TASK_COMPLETE,node72,node42,2,"total=28.1s toPickup=15.8s delivery=12.3s return=0.0s"
20260513_224442,1,1,EV,34354.843,R0,TASK_CLAIMED,node72,node22,3,"mode=EV remaining=12"
20260513_224442,1,1,EV,34354.843,R0,DEPART_TO_NEXT_PICKUP,node72,node42,2,"nextPickup=node72"
20260513_224442,1,1,EV,34356.592,R3,ARRIVED_AT_DEST,node12,node69,1,"delivLegTime=58.4s"
20260513_224442,1,1,EV,34356.592,R3,TASK_COMPLETE,node12,node69,1,"total=63.6s toPickup=5.1s delivery=58.4s return=0.0s"
20260513_224442,1,1,EV,34356.592,R3,TASK_CLAIMED,node69,node56,2,"mode=EV remaining=11"
20260513_224442,1,1,EV,34356.592,R3,DEPART_TO_NEXT_PICKUP,node12,node69,1,"nextPickup=node69"
20260513_224442,1,1,EV,34356.592,R3,DEPART_TO_PICKUP,node69,node56,2,"hops=0"
20260513_224442,1,1,EV,34356.592,R3,ARRIVED_AT_PICKUP,node69,node56,2,"toPickupTime=0.0s"
20260513_224442,1,1,EV,34362.539,R2,ARRIVED_AT_DEST,node72,node36,1,"delivLegTime=68.3s"
20260513_224442,1,1,EV,34362.539,R2,TASK_COMPLETE,node72,node36,1,"total=69.5s toPickup=1.3s delivery=68.3s return=0.0s"
20260513_224442,1,1,EV,34362.539,R2,TASK_CLAIMED,node55,node22,2,"mode=EV remaining=10"
20260513_224442,1,1,EV,34362.539,R2,DEPART_TO_NEXT_PICKUP,node72,node36,1,"nextPickup=node55"
20260513_224442,1,1,EV,34366.783,R0,DEPART_TO_PICKUP,node72,node22,3,"hops=0"
20260513_224442,1,1,EV,34366.783,R0,ARRIVED_AT_PICKUP,node72,node22,3,"toPickupTime=11.9s"
20260513_224442,1,1,EV,34376.479,R0,ARRIVED_AT_DEST,node72,node22,3,"delivLegTime=9.7s"
20260513_224442,1,1,EV,34376.479,R0,TASK_COMPLETE,node72,node22,3,"total=21.6s toPickup=11.9s delivery=9.7s return=0.0s"
20260513_224442,1,1,EV,34376.479,R0,TASK_CLAIMED,node12,node75,4,"mode=EV remaining=9"
20260513_224442,1,1,EV,34376.479,R0,DEPART_TO_NEXT_PICKUP,node72,node22,3,"nextPickup=node12"
20260513_224442,1,1,EV,34385.952,R2,DEPART_TO_PICKUP,node55,node22,2,"hops=0"
20260513_224442,1,1,EV,34385.952,R2,ARRIVED_AT_PICKUP,node55,node22,2,"toPickupTime=23.4s"
20260513_224442,1,1,EV,34390.734,R4,ARRIVED_AT_DEST,node69,node48,1,"delivLegTime=52.3s"
20260513_224442,1,1,EV,34390.734,R4,TASK_COMPLETE,node69,node48,1,"total=97.7s toPickup=45.5s delivery=52.3s return=0.0s"
20260513_224442,1,1,EV,34390.734,R4,TASK_CLAIMED,node55,node48,2,"mode=EV remaining=8"
20260513_224442,1,1,EV,34390.734,R4,DEPART_TO_NEXT_PICKUP,node69,node48,1,"nextPickup=node55"
20260513_224442,1,1,EV,34401.608,R3,ARRIVED_AT_DEST,node69,node56,2,"delivLegTime=45.0s"
20260513_224442,1,1,EV,34401.608,R3,TASK_COMPLETE,node69,node56,2,"total=45.0s toPickup=0.0s delivery=45.0s return=0.0s"
20260513_224442,1,1,EV,34401.608,R3,TASK_CLAIMED,node55,node23,3,"mode=EV remaining=7"
20260513_224442,1,1,EV,34401.608,R3,DEPART_TO_NEXT_PICKUP,node69,node56,2,"nextPickup=node55"
20260513_224442,1,1,EV,34401.711,R0,DEPART_TO_PICKUP,node12,node75,4,"hops=0"
20260513_224442,1,1,EV,34401.711,R0,ARRIVED_AT_PICKUP,node12,node75,4,"toPickupTime=25.2s"
20260513_224442,1,1,EV,34401.735,R1,ARRIVED_AT_DEST,node72,node33,2,"delivLegTime=75.9s"
20260513_224442,1,1,EV,34401.735,R1,TASK_COMPLETE,node72,node33,2,"total=75.9s toPickup=0.0s delivery=75.9s return=0.0s"
20260513_224442,1,1,EV,34401.735,R1,TASK_CLAIMED,node55,node32,3,"mode=EV remaining=6"
20260513_224442,1,1,EV,34401.735,R1,DEPART_TO_NEXT_PICKUP,node72,node33,2,"nextPickup=node55"
20260513_224442,1,1,EV,34410.846,R0,ARRIVED_AT_DEST,node12,node75,4,"delivLegTime=9.1s"
20260513_224442,1,1,EV,34410.846,R0,TASK_COMPLETE,node12,node75,4,"total=34.4s toPickup=25.2s delivery=9.1s return=0.0s"
20260513_224442,1,1,EV,34410.846,R0,TASK_CLAIMED,node72,node57,5,"mode=EV remaining=5"
20260513_224442,1,1,EV,34410.846,R0,DEPART_TO_NEXT_PICKUP,node12,node75,4,"nextPickup=node72"
20260513_224442,1,1,EV,34411.075,R3,DEPART_TO_PICKUP,node55,node23,3,"hops=0"
20260513_224442,1,1,EV,34411.075,R3,ARRIVED_AT_PICKUP,node55,node23,3,"toPickupTime=9.5s"
20260513_224442,1,1,EV,34416.562,R0,DEPART_TO_PICKUP,node72,node57,5,"hops=0"
20260513_224442,1,1,EV,34416.562,R0,ARRIVED_AT_PICKUP,node72,node57,5,"toPickupTime=5.7s"
20260513_224442,1,1,EV,34431.726,R1,DEPART_TO_PICKUP,node55,node32,3,"hops=0"
20260513_224442,1,1,EV,34431.726,R1,ARRIVED_AT_PICKUP,node55,node32,3,"toPickupTime=30.0s"
20260513_224442,1,1,EV,34433.857,R4,DEPART_TO_PICKUP,node55,node48,2,"hops=0"
20260513_224442,1,1,EV,34433.857,R4,ARRIVED_AT_PICKUP,node55,node48,2,"toPickupTime=43.1s"
20260513_224442,1,1,EV,34448.935,R1,ARRIVED_AT_DEST,node55,node32,3,"delivLegTime=17.2s"
20260513_224442,1,1,EV,34448.935,R1,TASK_COMPLETE,node55,node32,3,"total=47.2s toPickup=30.0s delivery=17.2s return=0.0s"
20260513_224442,1,1,EV,34448.935,R1,TASK_CLAIMED,node55,node12,4,"mode=EV remaining=4"
20260513_224442,1,1,EV,34448.935,R1,DEPART_TO_NEXT_PICKUP,node55,node32,3,"nextPickup=node55"
20260513_224442,1,1,EV,34460.474,R2,ARRIVED_AT_DEST,node55,node22,2,"delivLegTime=74.5s"
20260513_224442,1,1,EV,34460.474,R2,TASK_COMPLETE,node55,node22,2,"total=97.9s toPickup=23.4s delivery=74.5s return=0.0s"
20260513_224442,1,1,EV,34460.474,R2,TASK_CLAIMED,node12,node60,3,"mode=EV remaining=3"
20260513_224442,1,1,EV,34460.474,R2,DEPART_TO_NEXT_PICKUP,node55,node22,2,"nextPickup=node12"
20260513_224442,1,1,EV,34469.008,R4,ARRIVED_AT_DEST,node55,node48,2,"delivLegTime=35.2s"
20260513_224442,1,1,EV,34469.008,R4,TASK_COMPLETE,node55,node48,2,"total=78.3s toPickup=43.1s delivery=35.2s return=0.0s"
20260513_224442,1,1,EV,34469.008,R4,TASK_CLAIMED,node72,node18,3,"mode=EV remaining=2"
20260513_224442,1,1,EV,34469.008,R4,DEPART_TO_NEXT_PICKUP,node55,node48,2,"nextPickup=node72"
20260513_224442,1,1,EV,34480.753,R4,DEPART_TO_PICKUP,node72,node18,3,"hops=0"
20260513_224442,1,1,EV,34480.753,R4,ARRIVED_AT_PICKUP,node72,node18,3,"toPickupTime=11.7s"
20260513_224442,1,1,EV,34485.341,R1,DEPART_TO_PICKUP,node55,node12,4,"hops=0"
20260513_224442,1,1,EV,34485.341,R1,ARRIVED_AT_PICKUP,node55,node12,4,"toPickupTime=36.4s"
20260513_224442,1,1,EV,34485.706,R2,DEPART_TO_PICKUP,node12,node60,3,"hops=0"
20260513_224442,1,1,EV,34485.706,R2,ARRIVED_AT_PICKUP,node12,node60,3,"toPickupTime=25.2s"
20260513_224442,1,1,EV,34489.117,R4,ARRIVED_AT_DEST,node72,node18,3,"delivLegTime=8.4s"
20260513_224442,1,1,EV,34489.117,R4,TASK_COMPLETE,node72,node18,3,"total=20.1s toPickup=11.7s delivery=8.4s return=0.0s"
20260513_224442,1,1,EV,34489.117,R4,TASK_CLAIMED,node12,node14,4,"mode=EV remaining=1"
20260513_224442,1,1,EV,34489.117,R4,DEPART_TO_NEXT_PICKUP,node72,node18,3,"nextPickup=node12"
20260513_224442,1,1,EV,34509.165,R3,ARRIVED_AT_DEST,node55,node23,3,"delivLegTime=98.1s"
20260513_224442,1,1,EV,34509.165,R3,TASK_COMPLETE,node55,node23,3,"total=107.6s toPickup=9.5s delivery=98.1s return=0.0s"
20260513_224442,1,1,EV,34509.165,R3,TASK_CLAIMED,node69,node42,4,"mode=EV remaining=0"
20260513_224442,1,1,EV,34509.165,R3,DEPART_TO_NEXT_PICKUP,node55,node23,3,"nextPickup=node69"
20260513_224442,1,1,EV,34519.817,R2,ARRIVED_AT_DEST,node12,node60,3,"delivLegTime=34.1s"
20260513_224442,1,1,EV,34519.817,R2,TASK_COMPLETE,node12,node60,3,"total=59.3s toPickup=25.2s delivery=34.1s return=0.0s"
20260513_224442,1,1,EV,34519.817,R2,DEPART_TO_NEXT_PICKUP,node12,node60,3,"NO_MORE_TASKS"
20260513_224442,1,1,EV,34524.508,R4,DEPART_TO_PICKUP,node12,node14,4,"hops=0"
20260513_224442,1,1,EV,34524.508,R4,ARRIVED_AT_PICKUP,node12,node14,4,"toPickupTime=35.4s"
20260513_224442,1,1,EV,34547.873,R4,ARRIVED_AT_DEST,node12,node14,4,"delivLegTime=23.4s"
20260513_224442,1,1,EV,34547.873,R4,TASK_COMPLETE,node12,node14,4,"total=58.8s toPickup=35.4s delivery=23.4s return=0.0s"
20260513_224442,1,1,EV,34547.873,R4,DEPART_TO_NEXT_PICKUP,node12,node14,4,"NO_MORE_TASKS"
20260513_224442,1,1,EV,34548.126,R0,ARRIVED_AT_DEST,node72,node57,5,"delivLegTime=131.6s"
20260513_224442,1,1,EV,34548.126,R0,TASK_COMPLETE,node72,node57,5,"total=137.3s toPickup=5.7s delivery=131.6s return=0.0s"
20260513_224442,1,1,EV,34548.126,R0,DEPART_TO_NEXT_PICKUP,node72,node57,5,"NO_MORE_TASKS"
20260513_224442,1,1,EV,34580.372,R1,ARRIVED_AT_DEST,node55,node12,4,"delivLegTime=95.0s"
20260513_224442,1,1,EV,34580.372,R1,TASK_COMPLETE,node55,node12,4,"total=131.4s toPickup=36.4s delivery=95.0s return=0.0s"
20260513_224442,1,1,EV,34580.372,R1,DEPART_TO_NEXT_PICKUP,node55,node12,4,"NO_MORE_TASKS"
20260513_224442,1,1,EV,34581.459,R3,DEPART_TO_PICKUP,node69,node42,4,"hops=0"
20260513_224442,1,1,EV,34581.459,R3,ARRIVED_AT_PICKUP,node69,node42,4,"toPickupTime=72.3s"
20260513_224442,1,1,EV,34607.246,R3,ARRIVED_AT_DEST,node69,node42,4,"delivLegTime=25.8s"
20260513_224442,1,1,EV,34607.246,R3,TASK_COMPLETE,node69,node42,4,"total=98.1s toPickup=72.3s delivery=25.8s return=0.0s"
20260513_224442,1,1,EV,34607.246,R3,DEPART_TO_NEXT_PICKUP,node69,node42,4,"NO_MORE_TASKS"
20260513_224442,1,1,EV,34607.500,sys,PHASE_END,-,-,-,"makespan=314.50s deliveries=20 avgTask=66.92s"
20260513_224442,2,2,EA,34607.500,sys,PHASE_START,-,-,-,"Phase 2 mode=EA"
20260513_224442,2,2,EA,34607.500,R4,TASK_CLAIMED,node69,node72,1,"mode=EA remaining=19"
20260513_224442,2,2,EA,34607.500,R4,DEPART_TO_PICKUP,node69,node72,1,"hops=4"
20260513_224442,2,2,EA,34607.500,R3,TASK_CLAIMED,node12,node69,1,"mode=EA remaining=18"
20260513_224442,2,2,EA,34607.500,R3,DEPART_TO_PICKUP,node12,node69,1,"hops=3"
20260513_224442,2,2,EA,34607.500,R2,TASK_CLAIMED,node72,node18,1,"mode=EA remaining=17"
20260513_224442,2,2,EA,34607.500,R2,DEPART_TO_PICKUP,node72,node18,1,"hops=2"
20260513_224442,2,2,EA,34607.500,R1,TASK_CLAIMED,node69,node56,1,"mode=EA remaining=16"
20260513_224442,2,2,EA,34607.500,R1,DEPART_TO_PICKUP,node69,node56,1,"hops=2"
20260513_224442,2,2,EA,34607.500,R0,TASK_CLAIMED,node55,node48,1,"mode=EA remaining=15"
20260513_224442,2,2,EA,34607.500,R0,DEPART_TO_PICKUP,node55,node48,1,"hops=6"
20260513_224442,2,2,EA,34608.783,R2,DEPART_TO_PICKUP,node72,node18,1,"hops=1"
20260513_224442,2,2,EA,34608.783,R2,ARRIVED_AT_PICKUP,node72,node18,1,"toPickupTime=1.3s"
20260513_224442,2,2,EA,34609.449,R4,DEPART_TO_PICKUP,node69,node72,1,"hops=3"
20260513_224442,2,2,EA,34609.700,R0,DEPART_TO_PICKUP,node55,node48,1,"hops=5"
20260513_224442,2,2,EA,34609.715,R3,DEPART_TO_PICKUP,node12,node69,1,"hops=2"
20260513_224442,2,2,EA,34611.768,R4,DEPART_TO_PICKUP,node69,node72,1,"hops=2"
20260513_224442,2,2,EA,34612.649,R3,DEPART_TO_PICKUP,node12,node69,1,"hops=1"
20260513_224442,2,2,EA,34612.649,R3,ARRIVED_AT_PICKUP,node12,node69,1,"toPickupTime=5.1s"
20260513_224442,2,2,EA,34612.968,R0,DEPART_TO_PICKUP,node55,node48,1,"hops=4"
20260513_224442,2,2,EA,34615.417,R2,ARRIVED_AT_DEST,node72,node18,1,"delivLegTime=6.6s"
20260513_224442,2,2,EA,34615.417,R2,TASK_COMPLETE,node72,node18,1,"total=7.9s toPickup=1.3s delivery=6.6s return=0.0s"
20260513_224442,2,2,EA,34615.417,R2,TASK_CLAIMED,node72,node22,2,"mode=EA remaining=14"
20260513_224442,2,2,EA,34615.417,R2,DEPART_TO_NEXT_PICKUP,node72,node18,1,"nextPickup=node72"
20260513_224442,2,2,EA,34618.134,R0,DEPART_TO_PICKUP,node55,node48,1,"hops=3"
20260513_224442,2,2,EA,34620.083,R0,DEPART_TO_PICKUP,node55,node48,1,"hops=2"
20260513_224442,2,2,EA,34624.148,R0,DEPART_TO_PICKUP,node55,node48,1,"hops=1"
20260513_224442,2,2,EA,34624.148,R0,ARRIVED_AT_PICKUP,node55,node48,1,"toPickupTime=16.6s"
20260513_224442,2,2,EA,34627.425,R2,DEPART_TO_PICKUP,node72,node22,2,"hops=0"
20260513_224442,2,2,EA,34627.425,R2,ARRIVED_AT_PICKUP,node72,node22,2,"toPickupTime=12.0s"
20260513_224442,2,2,EA,34627.767,R1,DEPART_TO_PICKUP,node69,node56,1,"hops=1"
20260513_224442,2,2,EA,34627.767,R1,ARRIVED_AT_PICKUP,node69,node56,1,"toPickupTime=20.3s"
20260513_224442,2,2,EA,34637.121,R2,ARRIVED_AT_DEST,node72,node22,2,"delivLegTime=9.7s"
20260513_224442,2,2,EA,34637.121,R2,TASK_COMPLETE,node72,node22,2,"total=21.7s toPickup=12.0s delivery=9.7s return=0.0s"
20260513_224442,2,2,EA,34637.121,R2,TASK_CLAIMED,node12,node75,3,"mode=EA remaining=13"
20260513_224442,2,2,EA,34637.121,R2,DEPART_TO_NEXT_PICKUP,node72,node22,2,"nextPickup=node12"
20260513_224442,2,2,EA,34650.535,R4,DEPART_TO_PICKUP,node69,node72,1,"hops=1"
20260513_224442,2,2,EA,34650.535,R4,ARRIVED_AT_PICKUP,node69,node72,1,"toPickupTime=43.0s"
20260513_224442,2,2,EA,34654.217,R0,ARRIVED_AT_DEST,node55,node48,1,"delivLegTime=30.1s"
20260513_224442,2,2,EA,34654.217,R0,TASK_COMPLETE,node55,node48,1,"total=46.7s toPickup=16.6s delivery=30.1s return=0.0s"
20260513_224442,2,2,EA,34654.217,R0,TASK_CLAIMED,node55,node12,2,"mode=EA remaining=12"
20260513_224442,2,2,EA,34654.217,R0,DEPART_TO_NEXT_PICKUP,node55,node48,1,"nextPickup=node55"
20260513_224442,2,2,EA,34662.353,R2,DEPART_TO_PICKUP,node12,node75,3,"hops=0"
20260513_224442,2,2,EA,34662.353,R2,ARRIVED_AT_PICKUP,node12,node75,3,"toPickupTime=25.2s"
20260513_224442,2,2,EA,34667.439,R4,ARRIVED_AT_DEST,node69,node72,1,"delivLegTime=16.9s"
20260513_224442,2,2,EA,34667.439,R4,TASK_COMPLETE,node69,node72,1,"total=59.9s toPickup=43.0s delivery=16.9s return=0.0s"
20260513_224442,2,2,EA,34667.439,R4,TASK_CLAIMED,node72,node57,2,"mode=EA remaining=11"
20260513_224442,2,2,EA,34667.439,R4,DEPART_TO_NEXT_PICKUP,node69,node72,1,"nextPickup=node72"
20260513_224442,2,2,EA,34667.439,R4,DEPART_TO_PICKUP,node72,node57,2,"hops=0"
20260513_224442,2,2,EA,34667.439,R4,ARRIVED_AT_PICKUP,node72,node57,2,"toPickupTime=0.0s"
20260513_224442,2,2,EA,34671.488,R2,ARRIVED_AT_DEST,node12,node75,3,"delivLegTime=9.1s"
20260513_224442,2,2,EA,34671.488,R2,TASK_COMPLETE,node12,node75,3,"total=34.4s toPickup=25.2s delivery=9.1s return=0.0s"
20260513_224442,2,2,EA,34671.488,R2,TASK_CLAIMED,node72,node36,4,"mode=EA remaining=10"
20260513_224442,2,2,EA,34671.488,R2,DEPART_TO_NEXT_PICKUP,node12,node75,3,"nextPickup=node72"
20260513_224442,2,2,EA,34671.984,R3,ARRIVED_AT_DEST,node12,node69,1,"delivLegTime=59.3s"
20260513_224442,2,2,EA,34671.984,R3,TASK_COMPLETE,node12,node69,1,"total=64.5s toPickup=5.1s delivery=59.3s return=0.0s"
20260513_224442,2,2,EA,34671.984,R3,TASK_CLAIMED,node12,node14,2,"mode=EA remaining=9"
20260513_224442,2,2,EA,34671.984,R3,DEPART_TO_NEXT_PICKUP,node12,node69,1,"nextPickup=node12"
20260513_224442,2,2,EA,34677.204,R2,DEPART_TO_PICKUP,node72,node36,4,"hops=0"
20260513_224442,2,2,EA,34677.204,R2,ARRIVED_AT_PICKUP,node72,node36,4,"toPickupTime=5.7s"
20260513_224442,2,2,EA,34700.926,R1,ARRIVED_AT_DEST,node69,node56,1,"delivLegTime=73.2s"
20260513_224442,2,2,EA,34700.926,R1,TASK_COMPLETE,node69,node56,1,"total=93.4s toPickup=20.3s delivery=73.2s return=0.0s"
20260513_224442,2,2,EA,34700.926,R1,TASK_CLAIMED,node55,node32,2,"mode=EA remaining=8"
20260513_224442,2,2,EA,34700.926,R1,DEPART_TO_NEXT_PICKUP,node69,node56,1,"nextPickup=node55"
20260513_224442,2,2,EA,34701.376,R0,DEPART_TO_PICKUP,node55,node12,2,"hops=0"
20260513_224442,2,2,EA,34701.376,R0,ARRIVED_AT_PICKUP,node55,node12,2,"toPickupTime=47.2s"
20260513_224442,2,2,EA,34710.593,R1,DEPART_TO_PICKUP,node55,node32,2,"hops=0"
20260513_224442,2,2,EA,34710.593,R1,ARRIVED_AT_PICKUP,node55,node32,2,"toPickupTime=9.7s"
20260513_224442,2,2,EA,34712.176,R3,DEPART_TO_PICKUP,node12,node14,2,"hops=0"
20260513_224442,2,2,EA,34712.176,R3,ARRIVED_AT_PICKUP,node12,node14,2,"toPickupTime=40.2s"
20260513_224442,2,2,EA,34729.154,R1,ARRIVED_AT_DEST,node55,node32,2,"delivLegTime=18.6s"
20260513_224442,2,2,EA,34729.154,R1,TASK_COMPLETE,node55,node32,2,"total=28.2s toPickup=9.7s delivery=18.6s return=0.0s"
20260513_224442,2,2,EA,34729.154,R1,TASK_CLAIMED,node55,node41,3,"mode=EA remaining=7"
20260513_224442,2,2,EA,34729.154,R1,DEPART_TO_NEXT_PICKUP,node55,node32,2,"nextPickup=node55"
