runId,phase,effectiveMode,modeName,simTime,robotId,eventType,pickupNode,destNode,taskSeq,detail
20260507_171117,0,0,SSP,14377.973,R6,ARRIVED_AT_DEST,node9,node50,6,"delivLegTime=6.5s"
20260507_171117,0,0,SSP,14377.973,R6,TASK_COMPLETE,node9,node50,6,"total=6.5s toPickup=0.0s delivery=6.5s return=0.0s"
20260507_171117,0,0,SSP,14377.973,R6,TASK_CLAIMED,node59,node5,7,"mode=SSP remaining=41"
20260507_171117,0,0,SSP,14377.973,R6,DEPART_TO_NEXT_PICKUP,node9,node50,6,"nextPickup=node59"
20260507_171117,0,0,SSP,14378.073,R5,DEPART_TO_PICKUP,node59,node21,6,"hops=0"
20260507_171117,0,0,SSP,14378.073,R5,ARRIVED_AT_PICKUP,node59,node21,6,"toPickupTime=0.0s"
20260507_171117,0,0,SSP,14379.513,R4,ARRIVED_AT_DEST,node6,node14,7,"delivLegTime=7.3s"
20260507_171117,0,0,SSP,14379.513,R4,TASK_COMPLETE,node6,node14,7,"total=7.3s toPickup=0.0s delivery=7.3s return=0.0s"
20260507_171117,0,0,SSP,14379.513,R4,TASK_CLAIMED,node6,node22,8,"mode=SSP remaining=43"
20260507_171117,0,0,SSP,14379.513,R4,DEPART_TO_NEXT_PICKUP,node6,node14,7,"nextPickup=node6"
20260507_171117,0,0,SSP,14379.983,R7,DEPART_TO_PICKUP,node59,node43,9,"hops=0"
20260507_171117,0,0,SSP,14379.983,R7,ARRIVED_AT_PICKUP,node59,node43,9,"toPickupTime=0.0s"
20260507_171117,0,0,SSP,14380.566,R6,DEPART_TO_PICKUP,node59,node5,7,"hops=0"
20260507_171117,0,0,SSP,14380.566,R6,ARRIVED_AT_PICKUP,node59,node5,7,"toPickupTime=0.0s"
20260507_171117,0,0,SSP,14381.313,R2,ARRIVED_AT_DEST,node42,node14,7,"delivLegTime=7.3s"
20260507_171117,0,0,SSP,14381.313,R2,TASK_COMPLETE,node42,node14,7,"total=7.3s toPickup=0.0s delivery=7.3s return=0.0s"
20260507_171117,0,0,SSP,14381.313,R2,TASK_CLAIMED,node59,node46,8,"mode=SSP remaining=39"
20260507_171117,0,0,SSP,14381.313,R2,DEPART_TO_NEXT_PICKUP,node42,node14,7,"nextPickup=node59"
20260507_171117,0,0,SSP,14384.626,R7,ARRIVED_AT_DEST,node59,node43,9,"delivLegTime=4.6s"
20260507_171117,0,0,SSP,14384.626,R7,TASK_COMPLETE,node59,node43,9,"total=4.6s toPickup=0.0s delivery=4.6s return=0.0s"
20260507_171117,0,0,SSP,14384.626,R7,TASK_CLAIMED,node42,node43,10,"mode=SSP remaining=41"
20260507_171117,0,0,SSP,14384.626,R7,DEPART_TO_NEXT_PICKUP,node59,node43,9,"nextPickup=node42"
20260507_171117,0,0,SSP,14386.109,R7,DEPART_TO_PICKUP,node42,node43,10,"hops=0"
20260507_171117,0,0,SSP,14386.109,R7,ARRIVED_AT_PICKUP,node42,node43,10,"toPickupTime=0.0s"
20260507_171117,0,0,SSP,14386.803,R3,DEPART_TO_PICKUP,node9,node39,8,"hops=0"
20260507_171117,0,0,SSP,14386.803,R3,ARRIVED_AT_PICKUP,node9,node39,8,"toPickupTime=0.0s"
20260507_171117,0,0,SSP,14387.353,R2,DEPART_TO_PICKUP,node59,node46,8,"hops=0"
20260507_171117,0,0,SSP,14387.353,R2,ARRIVED_AT_PICKUP,node59,node46,8,"toPickupTime=0.0s"
20260507_171117,0,0,SSP,14387.591,R7,ARRIVED_AT_DEST,node42,node43,10,"delivLegTime=1.5s"
20260507_171117,0,0,SSP,14387.591,R7,TASK_COMPLETE,node42,node43,10,"total=1.5s toPickup=0.0s delivery=1.5s return=0.0s"
20260507_171117,0,0,SSP,14387.591,R7,TASK_CLAIMED,node42,node43,11,"mode=SSP remaining=38"
20260507_171117,0,0,SSP,14387.591,R7,DEPART_TO_NEXT_PICKUP,node42,node43,10,"nextPickup=node42"
20260507_171117,0,0,SSP,14387.799,R1,ARRIVED_AT_DEST,node6,node75,8,"delivLegTime=10.8s"
20260507_171117,0,0,SSP,14387.799,R1,TASK_COMPLETE,node6,node75,8,"total=10.8s toPickup=0.0s delivery=10.8s return=0.0s"
20260507_171117,0,0,SSP,14387.799,R1,TASK_CLAIMED,node9,node63,9,"mode=SSP remaining=38"
20260507_171117,0,0,SSP,14387.799,R1,DEPART_TO_NEXT_PICKUP,node6,node75,8,"nextPickup=node9"
20260507_171117,0,0,SSP,14389.073,R7,DEPART_TO_PICKUP,node42,node43,11,"hops=0"
20260507_171117,0,0,SSP,14389.073,R7,ARRIVED_AT_PICKUP,node42,node43,11,"toPickupTime=0.0s"
20260507_171117,0,0,SSP,14390.220,R0,ARRIVED_AT_DEST,node59,node20,7,"delivLegTime=13.6s"
20260507_171117,0,0,SSP,14390.220,R0,TASK_COMPLETE,node59,node20,7,"total=13.6s toPickup=0.0s delivery=13.6s return=0.0s"
20260507_171117,0,0,SSP,14390.220,R0,TASK_CLAIMED,node9,node28,8,"mode=SSP remaining=36"
20260507_171117,0,0,SSP,14390.220,R0,DEPART_TO_NEXT_PICKUP,node59,node20,7,"nextPickup=node9"
20260507_171117,0,0,SSP,14390.279,R5,ARRIVED_AT_DEST,node59,node21,6,"delivLegTime=12.2s"
20260507_171117,0,0,SSP,14390.279,R5,TASK_COMPLETE,node59,node21,6,"total=12.2s toPickup=0.0s delivery=12.2s return=0.0s"
20260507_171117,0,0,SSP,14390.279,R5,TASK_CLAIMED,node9,node48,7,"mode=SSP remaining=35"
20260507_171117,0,0,SSP,14390.279,R5,DEPART_TO_NEXT_PICKUP,node59,node21,6,"nextPickup=node9"
20260507_171117,0,0,SSP,14390.555,R7,ARRIVED_AT_DEST,node42,node43,11,"delivLegTime=1.5s"
20260507_171117,0,0,SSP,14390.555,R7,TASK_COMPLETE,node42,node43,11,"total=1.5s toPickup=0.0s delivery=1.5s return=0.0s"
20260507_171117,0,0,SSP,14390.555,R7,TASK_CLAIMED,node42,node58,12,"mode=SSP remaining=37"
20260507_171117,0,0,SSP,14390.555,R7,DEPART_TO_NEXT_PICKUP,node42,node43,11,"nextPickup=node42"
20260507_171117,0,0,SSP,14391.313,R4,DEPART_TO_PICKUP,node6,node22,8,"hops=0"
20260507_171117,0,0,SSP,14391.313,R4,ARRIVED_AT_PICKUP,node6,node22,8,"toPickupTime=0.0s"
20260507_171117,0,0,SSP,14392.038,R7,DEPART_TO_PICKUP,node42,node58,12,"hops=0"
20260507_171117,0,0,SSP,14392.038,R7,ARRIVED_AT_PICKUP,node42,node58,12,"toPickupTime=0.0s"
20260507_171117,0,0,SSP,14395.228,R6,ARRIVED_AT_DEST,node59,node5,7,"delivLegTime=14.7s"
20260507_171117,0,0,SSP,14395.228,R6,TASK_COMPLETE,node59,node5,7,"total=14.7s toPickup=0.0s delivery=14.7s return=0.0s"
20260507_171117,0,0,SSP,14395.228,R6,TASK_CLAIMED,node59,node20,8,"mode=SSP remaining=32"
20260507_171117,0,0,SSP,14395.228,R6,DEPART_TO_NEXT_PICKUP,node59,node5,7,"nextPickup=node59"
20260507_171117,0,0,SSP,14395.347,R2,ARRIVED_AT_DEST,node59,node46,8,"delivLegTime=8.0s"
20260507_171117,0,0,SSP,14395.347,R2,TASK_COMPLETE,node59,node46,8,"total=8.0s toPickup=0.0s delivery=8.0s return=0.0s"
20260507_171117,0,0,SSP,14395.347,R2,TASK_CLAIMED,node42,node27,9,"mode=SSP remaining=34"
20260507_171117,0,0,SSP,14395.347,R2,DEPART_TO_NEXT_PICKUP,node59,node46,8,"nextPickup=node42"
20260507_171117,0,0,SSP,14396.402,R1,DEPART_TO_PICKUP,node9,node63,9,"hops=0"
20260507_171117,0,0,SSP,14396.402,R1,ARRIVED_AT_PICKUP,node9,node63,9,"toPickupTime=0.0s"
20260507_171117,0,0,SSP,14398.743,R3,ARRIVED_AT_DEST,node9,node39,8,"delivLegTime=11.9s"
20260507_171117,0,0,SSP,14398.743,R3,TASK_COMPLETE,node9,node39,8,"total=11.9s toPickup=0.0s delivery=11.9s return=0.0s"
20260507_171117,0,0,SSP,14398.743,R3,TASK_CLAIMED,node42,node23,9,"mode=SSP remaining=32"
20260507_171117,0,0,SSP,14398.743,R3,DEPART_TO_NEXT_PICKUP,node9,node39,8,"nextPickup=node42"
20260507_171117,0,0,SSP,14400.109,R5,DEPART_TO_PICKUP,node9,node48,7,"hops=0"
20260507_171117,0,0,SSP,14400.109,R5,ARRIVED_AT_PICKUP,node9,node48,7,"toPickupTime=0.0s"
20260507_171117,0,0,SSP,14401.298,R2,DEPART_TO_PICKUP,node42,node27,9,"hops=0"
20260507_171117,0,0,SSP,14401.298,R2,ARRIVED_AT_PICKUP,node42,node27,9,"toPickupTime=0.0s"
20260507_171117,0,0,SSP,14401.615,R0,DEPART_TO_PICKUP,node9,node28,8,"hops=0"
20260507_171117,0,0,SSP,14401.615,R0,ARRIVED_AT_PICKUP,node9,node28,8,"toPickupTime=0.0s"
20260507_171117,0,0,SSP,14402.687,R3,DEPART_TO_PICKUP,node42,node23,9,"hops=0"
20260507_171117,0,0,SSP,14402.687,R3,ARRIVED_AT_PICKUP,node42,node23,9,"toPickupTime=0.0s"
20260507_171117,0,0,SSP,14406.441,R6,DEPART_TO_PICKUP,node59,node20,8,"hops=0"
20260507_171117,0,0,SSP,14406.441,R6,ARRIVED_AT_PICKUP,node59,node20,8,"toPickupTime=0.0s"
20260507_171117,0,0,SSP,14407.800,R1,ARRIVED_AT_DEST,node9,node63,9,"delivLegTime=11.4s"
20260507_171117,0,0,SSP,14407.800,R1,TASK_COMPLETE,node9,node63,9,"total=11.4s toPickup=0.0s delivery=11.4s return=0.0s"
20260507_171117,0,0,SSP,14407.800,R1,TASK_CLAIMED,node59,node66,10,"mode=SSP remaining=29"
20260507_171117,0,0,SSP,14407.800,R1,DEPART_TO_NEXT_PICKUP,node9,node63,9,"nextPickup=node59"
20260507_171117,0,0,SSP,14409.319,R5,ARRIVED_AT_DEST,node9,node48,7,"delivLegTime=9.2s"
20260507_171117,0,0,SSP,14409.319,R5,TASK_COMPLETE,node9,node48,7,"total=9.2s toPickup=0.0s delivery=9.2s return=0.0s"
20260507_171117,0,0,SSP,14409.319,R5,TASK_CLAIMED,node59,node10,8,"mode=SSP remaining=28"
20260507_171117,0,0,SSP,14409.319,R5,DEPART_TO_NEXT_PICKUP,node9,node48,7,"nextPickup=node59"
20260507_171117,0,0,SSP,14409.393,R4,ARRIVED_AT_DEST,node6,node22,8,"delivLegTime=18.1s"
20260507_171117,0,0,SSP,14409.393,R4,TASK_COMPLETE,node6,node22,8,"total=18.1s toPickup=0.0s delivery=18.1s return=0.0s"
20260507_171117,0,0,SSP,14409.393,R4,TASK_CLAIMED,node59,node9,9,"mode=SSP remaining=27"
20260507_171117,0,0,SSP,14409.393,R4,DEPART_TO_NEXT_PICKUP,node6,node22,8,"nextPickup=node59"
20260507_171117,0,0,SSP,14409.444,R0,ARRIVED_AT_DEST,node9,node28,8,"delivLegTime=7.8s"
20260507_171117,0,0,SSP,14409.444,R0,TASK_COMPLETE,node9,node28,8,"total=7.8s toPickup=0.0s delivery=7.8s return=0.0s"
20260507_171117,0,0,SSP,14409.444,R0,TASK_CLAIMED,node59,node31,9,"mode=SSP remaining=26"
20260507_171117,0,0,SSP,14409.444,R0,DEPART_TO_NEXT_PICKUP,node9,node28,8,"nextPickup=node59"
20260507_171117,0,0,SSP,14410.619,R5,DEPART_TO_PICKUP,node59,node10,8,"hops=0"
20260507_171117,0,0,SSP,14410.619,R5,ARRIVED_AT_PICKUP,node59,node10,8,"toPickupTime=0.0s"
20260507_171117,0,0,SSP,14411.444,R1,DEPART_TO_PICKUP,node59,node66,10,"hops=0"
20260507_171117,0,0,SSP,14411.444,R1,ARRIVED_AT_PICKUP,node59,node66,10,"toPickupTime=0.0s"
20260507_171117,0,0,SSP,14412.916,R7,ARRIVED_AT_DEST,node42,node58,12,"delivLegTime=20.9s"
20260507_171117,0,0,SSP,14412.916,R7,TASK_COMPLETE,node42,node58,12,"total=20.9s toPickup=0.0s delivery=20.9s return=0.0s"
20260507_171117,0,0,SSP,14412.916,R7,TASK_CLAIMED,node59,node65,13,"mode=SSP remaining=24"
20260507_171117,0,0,SSP,14412.916,R7,DEPART_TO_NEXT_PICKUP,node42,node58,12,"nextPickup=node59"
20260507_171117,0,0,SSP,14418.057,R3,ARRIVED_AT_DEST,node42,node23,9,"delivLegTime=15.4s"
20260507_171117,0,0,SSP,14418.057,R3,TASK_COMPLETE,node42,node23,9,"total=15.4s toPickup=0.0s delivery=15.4s return=0.0s"
20260507_171117,0,0,SSP,14418.057,R3,TASK_CLAIMED,node59,node36,10,"mode=SSP remaining=23"
20260507_171117,0,0,SSP,14418.057,R3,DEPART_TO_NEXT_PICKUP,node42,node23,9,"nextPickup=node59"
20260507_171117,0,0,SSP,14419.997,R6,ARRIVED_AT_DEST,node59,node20,8,"delivLegTime=13.6s"
20260507_171117,0,0,SSP,14419.997,R6,TASK_COMPLETE,node59,node20,8,"total=13.6s toPickup=0.0s delivery=13.6s return=0.0s"
20260507_171117,0,0,SSP,14419.997,R6,TASK_CLAIMED,node42,node58,9,"mode=SSP remaining=27"
20260507_171117,0,0,SSP,14419.997,R6,DEPART_TO_NEXT_PICKUP,node59,node20,8,"nextPickup=node42"
20260507_171117,0,0,SSP,14423.396,R4,DEPART_TO_PICKUP,node59,node9,9,"hops=0"
20260507_171117,0,0,SSP,14423.396,R4,ARRIVED_AT_PICKUP,node59,node9,9,"toPickupTime=0.0s"
20260507_171117,0,0,SSP,14426.591,R7,DEPART_TO_PICKUP,node59,node65,13,"hops=0"
20260507_171117,0,0,SSP,14426.591,R7,ARRIVED_AT_PICKUP,node59,node65,13,"toPickupTime=0.0s"
20260507_171117,0,0,SSP,14426.648,R1,ARRIVED_AT_DEST,node59,node66,10,"delivLegTime=15.2s"
20260507_171117,0,0,SSP,14426.648,R1,TASK_COMPLETE,node59,node66,10,"total=15.2s toPickup=0.0s delivery=15.2s return=0.0s"
20260507_171117,0,0,SSP,14426.648,R1,TASK_CLAIMED,node59,node66,11,"mode=SSP remaining=25"
20260507_171117,0,0,SSP,14426.648,R1,DEPART_TO_NEXT_PICKUP,node59,node66,10,"nextPickup=node59"
20260507_171117,0,0,SSP,14428.031,R5,ARRIVED_AT_DEST,node59,node10,8,"delivLegTime=17.4s"
20260507_171117,0,0,SSP,14428.031,R5,TASK_COMPLETE,node59,node10,8,"total=17.4s toPickup=0.0s delivery=17.4s return=0.0s"
20260507_171117,0,0,SSP,14428.031,R5,TASK_CLAIMED,node59,node63,9,"mode=SSP remaining=21"
20260507_171117,0,0,SSP,14428.031,R5,DEPART_TO_NEXT_PICKUP,node59,node10,8,"nextPickup=node59"
20260507_171117,0,0,SSP,14428.379,R0,DEPART_TO_PICKUP,node59,node31,9,"hops=0"
20260507_171117,0,0,SSP,14428.379,R0,ARRIVED_AT_PICKUP,node59,node31,9,"toPickupTime=0.0s"
20260507_171117,0,0,SSP,14428.768,R2,ARRIVED_AT_DEST,node42,node27,9,"delivLegTime=27.5s"
20260507_171117,0,0,SSP,14428.768,R2,TASK_COMPLETE,node42,node27,9,"total=27.5s toPickup=0.0s delivery=27.5s return=0.0s"
20260507_171117,0,0,SSP,14428.768,R2,TASK_CLAIMED,node59,node13,10,"mode=SSP remaining=19"
20260507_171117,0,0,SSP,14428.768,R2,DEPART_TO_NEXT_PICKUP,node42,node27,9,"nextPickup=node59"
20260507_171117,0,0,SSP,14432.239,R6,DEPART_TO_PICKUP,node42,node58,9,"hops=0"
20260507_171117,0,0,SSP,14432.239,R6,ARRIVED_AT_PICKUP,node42,node58,9,"toPickupTime=0.0s"
20260507_171117,0,0,SSP,14439.320,R3,DEPART_TO_PICKUP,node59,node36,10,"hops=0"
20260507_171117,0,0,SSP,14439.320,R3,ARRIVED_AT_PICKUP,node59,node36,10,"toPickupTime=0.0s"
20260507_171117,0,0,SSP,14439.879,R4,ARRIVED_AT_DEST,node59,node9,9,"delivLegTime=16.5s"
20260507_171117,0,0,SSP,14439.879,R4,TASK_COMPLETE,node59,node9,9,"total=16.5s toPickup=0.0s delivery=16.5s return=0.0s"
20260507_171117,0,0,SSP,14439.879,R4,TASK_CLAIMED,node59,node9,10,"mode=SSP remaining=21"
20260507_171117,0,0,SSP,14439.879,R4,DEPART_TO_NEXT_PICKUP,node59,node9,9,"nextPickup=node59"
20260507_171117,0,0,SSP,14440.756,R7,ARRIVED_AT_DEST,node59,node65,13,"delivLegTime=14.2s"
20260507_171117,0,0,SSP,14440.756,R7,TASK_COMPLETE,node59,node65,13,"total=14.2s toPickup=0.0s delivery=14.2s return=0.0s"
20260507_171117,0,0,SSP,14440.756,R7,TASK_CLAIMED,node59,node11,14,"mode=SSP remaining=16"
20260507_171117,0,0,SSP,14440.756,R7,DEPART_TO_NEXT_PICKUP,node59,node65,13,"nextPickup=node59"
20260507_171117,0,0,SSP,14442.414,R5,DEPART_TO_PICKUP,node59,node63,9,"hops=0"
20260507_171117,0,0,SSP,14442.414,R5,ARRIVED_AT_PICKUP,node59,node63,9,"toPickupTime=0.0s"
20260507_171117,0,0,SSP,14442.533,R1,DEPART_TO_PICKUP,node59,node66,11,"hops=0"
20260507_171117,0,0,SSP,14442.533,R1,ARRIVED_AT_PICKUP,node59,node66,11,"toPickupTime=0.0s"
20260507_171117,0,0,SSP,14445.713,R3,ARRIVED_AT_DEST,node59,node36,10,"delivLegTime=6.4s"
20260507_171117,0,0,SSP,14445.713,R3,TASK_COMPLETE,node59,node36,10,"total=6.4s toPickup=0.0s delivery=6.4s return=0.0s"
20260507_171117,0,0,SSP,14445.713,R3,TASK_CLAIMED,node59,node36,11,"mode=SSP remaining=18"
20260507_171117,0,0,SSP,14445.713,R3,DEPART_TO_NEXT_PICKUP,node59,node36,10,"nextPickup=node59"
20260507_171117,0,0,SSP,14446.058,R5,ARRIVED_AT_DEST,node59,node63,9,"delivLegTime=3.6s"
20260507_171117,0,0,SSP,14446.058,R5,TASK_COMPLETE,node59,node63,9,"total=3.6s toPickup=0.0s delivery=3.6s return=0.0s"
20260507_171117,0,0,SSP,14446.058,R5,TASK_CLAIMED,node59,node54,10,"mode=SSP remaining=15"
20260507_171117,0,0,SSP,14446.058,R5,DEPART_TO_NEXT_PICKUP,node59,node63,9,"nextPickup=node59"
20260507_171117,0,0,SSP,14449.269,R2,DEPART_TO_PICKUP,node59,node13,10,"hops=0"
20260507_171117,0,0,SSP,14449.269,R2,ARRIVED_AT_PICKUP,node59,node13,10,"toPickupTime=0.0s"
20260507_171117,0,0,SSP,14449.701,R5,DEPART_TO_PICKUP,node59,node54,10,"hops=0"
20260507_171117,0,0,SSP,14449.701,R5,ARRIVED_AT_PICKUP,node59,node54,10,"toPickupTime=0.0s"
20260507_171117,0,0,SSP,14451.471,R4,DEPART_TO_PICKUP,node59,node9,10,"hops=0"
20260507_171117,0,0,SSP,14451.471,R4,ARRIVED_AT_PICKUP,node59,node9,10,"toPickupTime=0.0s"
20260507_171117,0,0,SSP,14451.473,R0,ARRIVED_AT_DEST,node59,node31,9,"delivLegTime=23.1s"
20260507_171117,0,0,SSP,14451.473,R0,TASK_COMPLETE,node59,node31,9,"total=23.1s toPickup=0.0s delivery=23.1s return=0.0s"
20260507_171117,0,0,SSP,14451.473,R0,TASK_CLAIMED,node59,node31,10,"mode=SSP remaining=17"
20260507_171117,0,0,SSP,14451.473,R0,DEPART_TO_NEXT_PICKUP,node59,node31,9,"nextPickup=node59"
20260507_171117,0,0,SSP,14452.041,R5,ARRIVED_AT_DEST,node59,node54,10,"delivLegTime=2.3s"
20260507_171117,0,0,SSP,14452.041,R5,TASK_COMPLETE,node59,node54,10,"total=2.3s toPickup=0.0s delivery=2.3s return=0.0s"
20260507_171117,0,0,SSP,14452.041,R5,TASK_CLAIMED,node59,node34,11,"mode=SSP remaining=14"
20260507_171117,0,0,SSP,14452.041,R5,DEPART_TO_NEXT_PICKUP,node59,node54,10,"nextPickup=node59"
20260507_171117,0,0,SSP,14452.175,R3,DEPART_TO_PICKUP,node59,node36,11,"hops=0"
20260507_171117,0,0,SSP,14452.175,R3,ARRIVED_AT_PICKUP,node59,node36,11,"toPickupTime=0.0s"
20260507_171117,0,0,SSP,14453.118,R6,ARRIVED_AT_DEST,node42,node58,9,"delivLegTime=20.9s"
20260507_171117,0,0,SSP,14453.118,R6,TASK_COMPLETE,node42,node58,9,"total=20.9s toPickup=0.0s delivery=20.9s return=0.0s"
20260507_171117,0,0,SSP,14453.118,R6,TASK_CLAIMED,node59,node16,10,"mode=SSP remaining=13"
20260507_171117,0,0,SSP,14453.118,R6,DEPART_TO_NEXT_PICKUP,node42,node58,9,"nextPickup=node59"
20260507_171117,0,0,SSP,14454.381,R5,DEPART_TO_PICKUP,node59,node34,11,"hops=0"
20260507_171117,0,0,SSP,14454.381,R5,ARRIVED_AT_PICKUP,node59,node34,11,"toPickupTime=0.0s"
20260507_171117,0,0,SSP,14455.601,R7,DEPART_TO_PICKUP,node59,node11,14,"hops=0"
20260507_171117,0,0,SSP,14455.601,R7,ARRIVED_AT_PICKUP,node59,node11,14,"toPickupTime=0.0s"
20260507_171117,0,0,SSP,14456.647,R2,ARRIVED_AT_DEST,node59,node13,10,"delivLegTime=7.4s"
20260507_171117,0,0,SSP,14456.647,R2,TASK_COMPLETE,node59,node13,10,"total=7.4s toPickup=0.0s delivery=7.4s return=0.0s"
20260507_171117,0,0,SSP,14456.647,R2,TASK_CLAIMED,node59,node42,11,"mode=SSP remaining=12"
20260507_171117,0,0,SSP,14456.647,R2,DEPART_TO_NEXT_PICKUP,node59,node13,10,"nextPickup=node59"
20260507_171117,0,0,SSP,14457.738,R1,ARRIVED_AT_DEST,node59,node66,11,"delivLegTime=15.2s"
20260507_171117,0,0,SSP,14457.738,R1,TASK_COMPLETE,node59,node66,11,"total=15.2s toPickup=0.0s delivery=15.2s return=0.0s"
20260507_171117,0,0,SSP,14457.738,R1,TASK_CLAIMED,node59,node56,12,"mode=SSP remaining=11"
20260507_171117,0,0,SSP,14457.738,R1,DEPART_TO_NEXT_PICKUP,node59,node66,11,"nextPickup=node59"
20260507_171117,0,0,SSP,14458.568,R3,ARRIVED_AT_DEST,node59,node36,11,"delivLegTime=6.4s"
20260507_171117,0,0,SSP,14458.568,R3,TASK_COMPLETE,node59,node36,11,"total=6.4s toPickup=0.0s delivery=6.4s return=0.0s"
20260507_171117,0,0,SSP,14458.568,R3,TASK_CLAIMED,node59,node71,12,"mode=SSP remaining=10"
20260507_171117,0,0,SSP,14458.568,R3,DEPART_TO_NEXT_PICKUP,node59,node36,11,"nextPickup=node59"
20260507_171117,0,0,SSP,14462.273,R5,ARRIVED_AT_DEST,node59,node34,11,"delivLegTime=7.9s"
20260507_171117,0,0,SSP,14462.273,R5,TASK_COMPLETE,node59,node34,11,"total=7.9s toPickup=0.0s delivery=7.9s return=0.0s"
20260507_171117,0,0,SSP,14462.273,R5,TASK_CLAIMED,node59,node40,12,"mode=SSP remaining=9"
20260507_171117,0,0,SSP,14462.273,R5,DEPART_TO_NEXT_PICKUP,node59,node34,11,"nextPickup=node59"
20260507_171117,0,0,SSP,14462.920,R2,DEPART_TO_PICKUP,node59,node42,11,"hops=0"
20260507_171117,0,0,SSP,14462.920,R2,ARRIVED_AT_PICKUP,node59,node42,11,"toPickupTime=0.0s"
20260507_171117,0,0,SSP,14465.031,R3,DEPART_TO_PICKUP,node59,node71,12,"hops=0"
20260507_171117,0,0,SSP,14465.031,R3,ARRIVED_AT_PICKUP,node59,node71,12,"toPickupTime=0.0s"
20260507_171117,0,0,SSP,14466.792,R6,DEPART_TO_PICKUP,node59,node16,10,"hops=0"
20260507_171117,0,0,SSP,14466.792,R6,ARRIVED_AT_PICKUP,node59,node16,10,"toPickupTime=0.0s"
20260507_171117,0,0,SSP,14467.892,R2,ARRIVED_AT_DEST,node59,node42,11,"delivLegTime=5.0s"
20260507_171117,0,0,SSP,14467.892,R2,TASK_COMPLETE,node59,node42,11,"total=5.0s toPickup=0.0s delivery=5.0s return=0.0s"
20260507_171117,0,0,SSP,14467.892,R2,TASK_CLAIMED,node42,node29,12,"mode=SSP remaining=11"
20260507_171117,0,0,SSP,14467.892,R2,DEPART_TO_NEXT_PICKUP,node59,node42,11,"nextPickup=node42"
20260507_171117,0,0,SSP,14467.892,R2,DEPART_TO_PICKUP,node42,node29,12,"hops=0"
20260507_171117,0,0,SSP,14467.892,R2,ARRIVED_AT_PICKUP,node42,node29,12,"toPickupTime=0.0s"
20260507_171117,0,0,SSP,14467.954,R4,ARRIVED_AT_DEST,node59,node9,10,"delivLegTime=16.5s"
20260507_171117,0,0,SSP,14467.954,R4,TASK_COMPLETE,node59,node9,10,"total=16.5s toPickup=0.0s delivery=16.5s return=0.0s"
20260507_171117,0,0,SSP,14467.954,R4,TASK_CLAIMED,node59,node23,11,"mode=SSP remaining=7"
20260507_171117,0,0,SSP,14467.954,R4,DEPART_TO_NEXT_PICKUP,node59,node9,10,"nextPickup=node59"
20260507_171117,0,0,SSP,14471.500,R5,DEPART_TO_PICKUP,node59,node40,12,"hops=0"
20260507_171117,0,0,SSP,14471.500,R5,ARRIVED_AT_PICKUP,node59,node40,12,"toPickupTime=0.0s"
20260507_171117,0,0,SSP,14473.623,R1,DEPART_TO_PICKUP,node59,node56,12,"hops=0"
20260507_171117,0,0,SSP,14473.623,R1,ARRIVED_AT_PICKUP,node59,node56,12,"toPickupTime=0.0s"
20260507_171117,0,0,SSP,14474.377,R6,ARRIVED_AT_DEST,node59,node16,10,"delivLegTime=7.6s"
20260507_171117,0,0,SSP,14474.377,R6,TASK_COMPLETE,node59,node16,10,"total=7.6s toPickup=0.0s delivery=7.6s return=0.0s"
20260507_171117,0,0,SSP,14474.377,R6,TASK_CLAIMED,node42,node67,11,"mode=SSP remaining=6"
20260507_171117,0,0,SSP,14474.377,R6,DEPART_TO_NEXT_PICKUP,node59,node16,10,"nextPickup=node42"
20260507_171117,0,0,SSP,14474.437,R0,DEPART_TO_PICKUP,node59,node31,10,"hops=0"
20260507_171117,0,0,SSP,14474.437,R0,ARRIVED_AT_PICKUP,node59,node31,10,"toPickupTime=0.0s"
20260507_171117,0,0,SSP,14476.334,R7,ARRIVED_AT_DEST,node59,node11,14,"delivLegTime=20.7s"
20260507_171117,0,0,SSP,14476.334,R7,TASK_COMPLETE,node59,node11,14,"total=20.7s toPickup=0.0s delivery=20.7s return=0.0s"
20260507_171117,0,0,SSP,14476.334,R7,TASK_CLAIMED,node42,node71,15,"mode=SSP remaining=5"
20260507_171117,0,0,SSP,14476.334,R7,DEPART_TO_NEXT_PICKUP,node59,node11,14,"nextPickup=node42"
20260507_171117,0,0,SSP,14476.837,R5,ARRIVED_AT_DEST,node59,node40,12,"delivLegTime=5.3s"
20260507_171117,0,0,SSP,14476.837,R5,TASK_COMPLETE,node59,node40,12,"total=5.3s toPickup=0.0s delivery=5.3s return=0.0s"
20260507_171117,0,0,SSP,14476.837,R5,TASK_CLAIMED,node42,node59,13,"mode=SSP remaining=5"
20260507_171117,0,0,SSP,14476.837,R5,DEPART_TO_NEXT_PICKUP,node59,node40,12,"nextPickup=node42"
20260507_171117,0,0,SSP,14479.474,R5,DEPART_TO_PICKUP,node42,node59,13,"hops=0"
20260507_171117,0,0,SSP,14479.474,R5,ARRIVED_AT_PICKUP,node42,node59,13,"toPickupTime=0.0s"
20260507_171117,0,0,SSP,14479.547,R4,DEPART_TO_PICKUP,node59,node23,11,"hops=0"
20260507_171117,0,0,SSP,14479.547,R4,ARRIVED_AT_PICKUP,node59,node23,11,"toPickupTime=0.0s"
