runId,phase,effectiveMode,modeName,simTime,robotId,eventType,pickupNode,destNode,taskSeq,detail
20260509_185413,1,1,EV,135092.281,R3,DEPART_TO_NEXT_PICKUP,node59,node9,4,"nextPickup=node9"
20260509_185413,1,1,EV,135092.281,R3,DEPART_TO_PICKUP,node9,node51,5,"hops=0"
20260509_185413,1,1,EV,135092.281,R3,ARRIVED_AT_PICKUP,node9,node51,5,"toPickupTime=0.0s"
20260509_185413,1,1,EV,135094.569,R4,ARRIVED_AT_DEST,node9,node40,6,"delivLegTime=49.6s"
20260509_185413,1,1,EV,135094.569,R4,TASK_COMPLETE,node9,node40,6,"total=88.3s toPickup=38.8s delivery=49.6s return=0.0s"
20260509_185413,1,1,EV,135094.569,R4,TASK_CLAIMED,node42,node58,7,"mode=EV remaining=25"
20260509_185413,1,1,EV,135094.569,R4,DEPART_TO_NEXT_PICKUP,node9,node40,6,"nextPickup=node42"
20260509_185413,1,1,EV,135094.762,R9,DEPART_TO_PICKUP,node9,node65,8,"hops=0"
20260509_185413,1,1,EV,135094.762,R9,ARRIVED_AT_PICKUP,node9,node65,8,"toPickupTime=23.9s"
20260509_185413,1,1,EV,135102.405,R4,DEPART_TO_PICKUP,node42,node58,7,"hops=0"
20260509_185413,1,1,EV,135102.405,R4,ARRIVED_AT_PICKUP,node42,node58,7,"toPickupTime=7.8s"
20260509_185413,1,1,EV,135103.724,R1,ARRIVED_AT_DEST,node6,node22,7,"delivLegTime=79.4s"
20260509_185413,1,1,EV,135103.724,R1,TASK_COMPLETE,node6,node22,7,"total=93.5s toPickup=14.1s delivery=79.4s return=0.0s"
20260509_185413,1,1,EV,135103.724,R1,TASK_CLAIMED,node59,node9,8,"mode=EV remaining=24"
20260509_185413,1,1,EV,135103.724,R1,DEPART_TO_NEXT_PICKUP,node6,node22,7,"nextPickup=node59"
20260509_185413,1,1,EV,135111.136,R9,ARRIVED_AT_DEST,node9,node65,8,"delivLegTime=16.4s"
20260509_185413,1,1,EV,135111.136,R9,TASK_COMPLETE,node9,node65,8,"total=40.3s toPickup=23.9s delivery=16.4s return=0.0s"
20260509_185413,1,1,EV,135111.136,R9,TASK_CLAIMED,node9,node52,9,"mode=EV remaining=23"
20260509_185413,1,1,EV,135111.136,R9,DEPART_TO_NEXT_PICKUP,node9,node65,8,"nextPickup=node9"
20260509_185413,1,1,EV,135124.498,R1,DEPART_TO_PICKUP,node59,node9,8,"hops=0"
20260509_185413,1,1,EV,135124.498,R1,ARRIVED_AT_PICKUP,node59,node9,8,"toPickupTime=20.8s"
20260509_185413,1,1,EV,135130.377,R5,ARRIVED_AT_DEST,node59,node65,7,"delivLegTime=66.1s"
20260509_185413,1,1,EV,135130.377,R5,TASK_COMPLETE,node59,node65,7,"total=67.7s toPickup=1.6s delivery=66.1s return=0.0s"
20260509_185413,1,1,EV,135130.377,R5,TASK_CLAIMED,node9,node50,8,"mode=EV remaining=22"
20260509_185413,1,1,EV,135130.377,R5,DEPART_TO_NEXT_PICKUP,node59,node65,7,"nextPickup=node9"
20260509_185413,1,1,EV,135141.829,R3,ARRIVED_AT_DEST,node9,node51,5,"delivLegTime=49.5s"
20260509_185413,1,1,EV,135141.829,R3,TASK_COMPLETE,node9,node51,5,"total=49.5s toPickup=0.0s delivery=49.5s return=0.0s"
20260509_185413,1,1,EV,135141.829,R3,TASK_CLAIMED,node59,node36,6,"mode=EV remaining=21"
20260509_185413,1,1,EV,135141.829,R3,DEPART_TO_NEXT_PICKUP,node9,node51,5,"nextPickup=node59"
20260509_185413,1,1,EV,135142.807,R4,ARRIVED_AT_DEST,node42,node58,7,"delivLegTime=40.4s"
20260509_185413,1,1,EV,135142.807,R4,TASK_COMPLETE,node42,node58,7,"total=48.2s toPickup=7.8s delivery=40.4s return=0.0s"
20260509_185413,1,1,EV,135142.807,R4,TASK_CLAIMED,node9,node39,8,"mode=EV remaining=19"
20260509_185413,1,1,EV,135142.807,R4,DEPART_TO_NEXT_PICKUP,node42,node58,7,"nextPickup=node9"
20260509_185413,1,1,EV,135146.548,R2,DEPART_TO_PICKUP,node9,node74,8,"hops=0"
20260509_185413,1,1,EV,135146.548,R2,ARRIVED_AT_PICKUP,node9,node74,8,"toPickupTime=108.6s"
20260509_185413,1,1,EV,135146.723,R7,DEPART_TO_PICKUP,node9,node54,9,"hops=0"
20260509_185413,1,1,EV,135146.723,R7,ARRIVED_AT_PICKUP,node9,node54,9,"toPickupTime=109.6s"
20260509_185413,1,1,EV,135148.879,R6,ARRIVED_AT_DEST,node59,node31,7,"delivLegTime=72.7s"
20260509_185413,1,1,EV,135148.879,R6,TASK_COMPLETE,node59,node31,7,"total=89.3s toPickup=16.6s delivery=72.7s return=0.0s"
20260509_185413,1,1,EV,135148.879,R6,TASK_CLAIMED,node42,node59,8,"mode=EV remaining=19"
20260509_185413,1,1,EV,135148.879,R6,DEPART_TO_NEXT_PICKUP,node59,node31,7,"nextPickup=node42"
20260509_185413,1,1,EV,135158.514,R2,ARRIVED_AT_DEST,node9,node74,8,"delivLegTime=12.0s"
20260509_185413,1,1,EV,135158.514,R2,TASK_COMPLETE,node9,node74,8,"total=120.6s toPickup=108.6s delivery=12.0s return=0.0s"
20260509_185413,1,1,EV,135158.514,R2,TASK_CLAIMED,node59,node31,9,"mode=EV remaining=18"
20260509_185413,1,1,EV,135158.514,R2,DEPART_TO_NEXT_PICKUP,node9,node74,8,"nextPickup=node59"
20260509_185413,1,1,EV,135161.475,R0,DEPART_TO_PICKUP,node9,node5,8,"hops=0"
20260509_185413,1,1,EV,135161.475,R0,ARRIVED_AT_PICKUP,node9,node5,8,"toPickupTime=110.3s"
20260509_185413,1,1,EV,135173.344,R2,DEPART_TO_PICKUP,node59,node31,9,"hops=0"
20260509_185413,1,1,EV,135173.344,R2,ARRIVED_AT_PICKUP,node59,node31,9,"toPickupTime=14.8s"
20260509_185413,1,1,EV,135177.311,R8,DEPART_TO_PICKUP,node9,node21,8,"hops=0"
20260509_185413,1,1,EV,135177.311,R8,ARRIVED_AT_PICKUP,node9,node21,8,"toPickupTime=88.1s"
20260509_185413,1,1,EV,135184.287,R3,DEPART_TO_PICKUP,node59,node36,6,"hops=0"
20260509_185413,1,1,EV,135184.287,R3,ARRIVED_AT_PICKUP,node59,node36,6,"toPickupTime=42.5s"
20260509_185413,1,1,EV,135187.794,R0,ARRIVED_AT_DEST,node9,node5,8,"delivLegTime=26.3s"
20260509_185413,1,1,EV,135187.794,R0,TASK_COMPLETE,node9,node5,8,"total=136.7s toPickup=110.3s delivery=26.3s return=0.0s"
20260509_185413,1,1,EV,135187.794,R0,TASK_CLAIMED,node59,node63,9,"mode=EV remaining=17"
20260509_185413,1,1,EV,135187.794,R0,DEPART_TO_NEXT_PICKUP,node9,node5,8,"nextPickup=node59"
20260509_185413,1,1,EV,135190.905,R6,DEPART_TO_PICKUP,node42,node59,8,"hops=0"
20260509_185413,1,1,EV,135190.905,R6,ARRIVED_AT_PICKUP,node42,node59,8,"toPickupTime=42.0s"
20260509_185413,1,1,EV,135191.961,R1,ARRIVED_AT_DEST,node59,node9,8,"delivLegTime=67.5s"
20260509_185413,1,1,EV,135191.961,R1,TASK_COMPLETE,node59,node9,8,"total=88.2s toPickup=20.8s delivery=67.5s return=0.0s"
20260509_185413,1,1,EV,135191.961,R1,TASK_CLAIMED,node9,node63,9,"mode=EV remaining=16"
20260509_185413,1,1,EV,135191.961,R1,DEPART_TO_NEXT_PICKUP,node59,node9,8,"nextPickup=node9"
20260509_185413,1,1,EV,135191.961,R1,DEPART_TO_PICKUP,node9,node63,9,"hops=0"
20260509_185413,1,1,EV,135191.961,R1,ARRIVED_AT_PICKUP,node9,node63,9,"toPickupTime=0.0s"
20260509_185413,1,1,EV,135194.041,R8,ARRIVED_AT_DEST,node9,node21,8,"delivLegTime=16.7s"
20260509_185413,1,1,EV,135194.041,R8,TASK_COMPLETE,node9,node21,8,"total=104.8s toPickup=88.1s delivery=16.7s return=0.0s"
20260509_185413,1,1,EV,135194.041,R8,TASK_CLAIMED,node59,node13,9,"mode=EV remaining=15"
20260509_185413,1,1,EV,135194.041,R8,DEPART_TO_NEXT_PICKUP,node9,node21,8,"nextPickup=node59"
20260509_185413,1,1,EV,135199.204,R6,ARRIVED_AT_DEST,node42,node59,8,"delivLegTime=8.3s"
20260509_185413,1,1,EV,135199.204,R6,TASK_COMPLETE,node42,node59,8,"total=50.3s toPickup=42.0s delivery=8.3s return=0.0s"
20260509_185413,1,1,EV,135199.204,R6,TASK_CLAIMED,node59,node11,9,"mode=EV remaining=14"
20260509_185413,1,1,EV,135199.204,R6,DEPART_TO_NEXT_PICKUP,node42,node59,8,"nextPickup=node59"
20260509_185413,1,1,EV,135199.204,R6,DEPART_TO_PICKUP,node59,node11,9,"hops=0"
20260509_185413,1,1,EV,135199.204,R6,ARRIVED_AT_PICKUP,node59,node11,9,"toPickupTime=0.0s"
20260509_185413,1,1,EV,135200.354,R9,DEPART_TO_PICKUP,node9,node52,9,"hops=0"
20260509_185413,1,1,EV,135200.354,R9,ARRIVED_AT_PICKUP,node9,node52,9,"toPickupTime=89.2s"
20260509_185413,1,1,EV,135212.379,R8,DEPART_TO_PICKUP,node59,node13,9,"hops=0"
20260509_185413,1,1,EV,135212.379,R8,ARRIVED_AT_PICKUP,node59,node13,9,"toPickupTime=18.3s"
20260509_185413,1,1,EV,135213.376,R7,ARRIVED_AT_DEST,node9,node54,9,"delivLegTime=66.7s"
20260509_185413,1,1,EV,135213.376,R7,TASK_COMPLETE,node9,node54,9,"total=176.2s toPickup=109.6s delivery=66.7s return=0.0s"
20260509_185413,1,1,EV,135213.376,R7,TASK_CLAIMED,node59,node54,10,"mode=EV remaining=13"
20260509_185413,1,1,EV,135213.376,R7,DEPART_TO_NEXT_PICKUP,node9,node54,9,"nextPickup=node59"
20260509_185413,1,1,EV,135214.118,R1,ARRIVED_AT_DEST,node9,node63,9,"delivLegTime=22.2s"
20260509_185413,1,1,EV,135214.118,R1,TASK_COMPLETE,node9,node63,9,"total=22.2s toPickup=0.0s delivery=22.2s return=0.0s"
20260509_185413,1,1,EV,135214.118,R1,TASK_CLAIMED,node59,node34,10,"mode=EV remaining=12"
20260509_185413,1,1,EV,135214.118,R1,DEPART_TO_NEXT_PICKUP,node9,node63,9,"nextPickup=node59"
20260509_185413,1,1,EV,135216.676,R7,DEPART_TO_PICKUP,node59,node54,10,"hops=0"
20260509_185413,1,1,EV,135216.676,R7,ARRIVED_AT_PICKUP,node59,node54,10,"toPickupTime=3.3s"
20260509_185413,1,1,EV,135219.256,R1,DEPART_TO_PICKUP,node59,node34,10,"hops=0"
20260509_185413,1,1,EV,135219.256,R1,ARRIVED_AT_PICKUP,node59,node34,10,"toPickupTime=5.1s"
20260509_185413,1,1,EV,135220.542,R5,DEPART_TO_PICKUP,node9,node50,8,"hops=0"
20260509_185413,1,1,EV,135220.542,R5,ARRIVED_AT_PICKUP,node9,node50,8,"toPickupTime=90.2s"
20260509_185413,1,1,EV,135224.758,R8,ARRIVED_AT_DEST,node59,node13,9,"delivLegTime=12.4s"
20260509_185413,1,1,EV,135224.758,R8,TASK_COMPLETE,node59,node13,9,"total=30.7s toPickup=18.3s delivery=12.4s return=0.0s"
20260509_185413,1,1,EV,135224.758,R8,TASK_CLAIMED,node59,node16,10,"mode=EV remaining=11"
20260509_185413,1,1,EV,135224.758,R8,DEPART_TO_NEXT_PICKUP,node59,node13,9,"nextPickup=node59"
20260509_185413,1,1,EV,135233.652,R4,DEPART_TO_PICKUP,node9,node39,8,"hops=0"
20260509_185413,1,1,EV,135233.652,R4,ARRIVED_AT_PICKUP,node9,node39,8,"toPickupTime=90.8s"
20260509_185413,1,1,EV,135234.054,R8,DEPART_TO_PICKUP,node59,node16,10,"hops=0"
20260509_185413,1,1,EV,135234.054,R8,ARRIVED_AT_PICKUP,node59,node16,10,"toPickupTime=9.3s"
20260509_185413,1,1,EV,135236.325,R3,ARRIVED_AT_DEST,node59,node36,6,"delivLegTime=52.0s"
20260509_185413,1,1,EV,135236.325,R3,TASK_COMPLETE,node59,node36,6,"total=94.5s toPickup=42.5s delivery=52.0s return=0.0s"
20260509_185413,1,1,EV,135236.325,R3,TASK_CLAIMED,node59,node36,7,"mode=EV remaining=11"
20260509_185413,1,1,EV,135236.325,R3,DEPART_TO_NEXT_PICKUP,node59,node36,6,"nextPickup=node59"
20260509_185413,1,1,EV,135238.358,R2,ARRIVED_AT_DEST,node59,node31,9,"delivLegTime=65.0s"
20260509_185413,1,1,EV,135238.358,R2,TASK_COMPLETE,node59,node31,9,"total=79.8s toPickup=14.8s delivery=65.0s return=0.0s"
20260509_185413,1,1,EV,135238.358,R2,TASK_CLAIMED,node42,node5,10,"mode=EV remaining=10"
20260509_185413,1,1,EV,135238.358,R2,DEPART_TO_NEXT_PICKUP,node59,node31,9,"nextPickup=node42"
20260509_185413,1,1,EV,135246.681,R8,ARRIVED_AT_DEST,node59,node16,10,"delivLegTime=12.6s"
20260509_185413,1,1,EV,135246.681,R8,TASK_COMPLETE,node59,node16,10,"total=21.9s toPickup=9.3s delivery=12.6s return=0.0s"
20260509_185413,1,1,EV,135246.681,R8,TASK_CLAIMED,node59,node42,11,"mode=EV remaining=9"
20260509_185413,1,1,EV,135246.681,R8,DEPART_TO_NEXT_PICKUP,node59,node16,10,"nextPickup=node59"
20260509_185413,1,1,EV,135248.776,R7,ARRIVED_AT_DEST,node59,node54,10,"delivLegTime=32.1s"
20260509_185413,1,1,EV,135248.776,R7,TASK_COMPLETE,node59,node54,10,"total=35.4s toPickup=3.3s delivery=32.1s return=0.0s"
20260509_185413,1,1,EV,135248.776,R7,TASK_CLAIMED,node59,node56,11,"mode=EV remaining=8"
20260509_185413,1,1,EV,135248.776,R7,DEPART_TO_NEXT_PICKUP,node59,node54,10,"nextPickup=node59"
20260509_185413,1,1,EV,135252.076,R7,DEPART_TO_PICKUP,node59,node56,11,"hops=0"
20260509_185413,1,1,EV,135252.076,R7,ARRIVED_AT_PICKUP,node59,node56,11,"toPickupTime=3.3s"
20260509_185413,1,1,EV,135252.773,R0,DEPART_TO_PICKUP,node59,node63,9,"hops=0"
20260509_185413,1,1,EV,135252.773,R0,ARRIVED_AT_PICKUP,node59,node63,9,"toPickupTime=65.0s"
20260509_185413,1,1,EV,135253.892,R5,ARRIVED_AT_DEST,node9,node50,8,"delivLegTime=33.4s"
20260509_185413,1,1,EV,135253.892,R5,TASK_COMPLETE,node9,node50,8,"total=123.5s toPickup=90.2s delivery=33.4s return=0.0s"
20260509_185413,1,1,EV,135253.892,R5,TASK_CLAIMED,node59,node71,9,"mode=EV remaining=7"
20260509_185413,1,1,EV,135253.892,R5,DEPART_TO_NEXT_PICKUP,node9,node50,8,"nextPickup=node59"
20260509_185413,1,1,EV,135258.162,R0,ARRIVED_AT_DEST,node59,node63,9,"delivLegTime=5.4s"
20260509_185413,1,1,EV,135258.162,R0,TASK_COMPLETE,node59,node63,9,"total=70.4s toPickup=65.0s delivery=5.4s return=0.0s"
20260509_185413,1,1,EV,135258.162,R0,TASK_CLAIMED,node59,node40,10,"mode=EV remaining=6"
20260509_185413,1,1,EV,135258.162,R0,DEPART_TO_NEXT_PICKUP,node59,node63,9,"nextPickup=node59"
20260509_185413,1,1,EV,135259.044,R5,DEPART_TO_PICKUP,node59,node71,9,"hops=0"
20260509_185413,1,1,EV,135259.044,R5,ARRIVED_AT_PICKUP,node59,node71,9,"toPickupTime=5.2s"
20260509_185413,1,1,EV,135259.713,R8,DEPART_TO_PICKUP,node59,node42,11,"hops=0"
20260509_185413,1,1,EV,135259.713,R8,ARRIVED_AT_PICKUP,node59,node42,11,"toPickupTime=13.0s"
20260509_185413,1,1,EV,135260.461,R9,ARRIVED_AT_DEST,node9,node52,9,"delivLegTime=60.1s"
20260509_185413,1,1,EV,135260.461,R9,TASK_COMPLETE,node9,node52,9,"total=149.3s toPickup=89.2s delivery=60.1s return=0.0s"
20260509_185413,1,1,EV,135260.461,R9,TASK_CLAIMED,node59,node23,10,"mode=EV remaining=5"
20260509_185413,1,1,EV,135260.461,R9,DEPART_TO_NEXT_PICKUP,node9,node52,9,"nextPickup=node59"
20260509_185413,1,1,EV,135264.652,R0,DEPART_TO_PICKUP,node59,node40,10,"hops=0"
20260509_185413,1,1,EV,135264.652,R0,ARRIVED_AT_PICKUP,node59,node40,10,"toPickupTime=6.5s"
20260509_185413,1,1,EV,135267.496,R6,ARRIVED_AT_DEST,node59,node11,9,"delivLegTime=68.3s"
20260509_185413,1,1,EV,135267.496,R6,TASK_COMPLETE,node59,node11,9,"total=68.3s toPickup=0.0s delivery=68.3s return=0.0s"
20260509_185413,1,1,EV,135267.496,R6,TASK_CLAIMED,node9,node28,10,"mode=EV remaining=4"
20260509_185413,1,1,EV,135267.496,R6,DEPART_TO_NEXT_PICKUP,node59,node11,9,"nextPickup=node9"
20260509_185413,1,1,EV,135268.748,R8,ARRIVED_AT_DEST,node59,node42,11,"delivLegTime=9.0s"
20260509_185413,1,1,EV,135268.748,R8,TASK_COMPLETE,node59,node42,11,"total=22.1s toPickup=13.0s delivery=9.0s return=0.0s"
20260509_185413,1,1,EV,135268.748,R8,TASK_CLAIMED,node42,node70,12,"mode=EV remaining=3"
20260509_185413,1,1,EV,135268.748,R8,DEPART_TO_NEXT_PICKUP,node59,node42,11,"nextPickup=node42"
20260509_185413,1,1,EV,135268.748,R8,DEPART_TO_PICKUP,node42,node70,12,"hops=0"
20260509_185413,1,1,EV,135268.748,R8,ARRIVED_AT_PICKUP,node42,node70,12,"toPickupTime=0.0s"
20260509_185413,1,1,EV,135275.188,R0,ARRIVED_AT_DEST,node59,node40,10,"delivLegTime=10.5s"
20260509_185413,1,1,EV,135275.188,R0,TASK_COMPLETE,node59,node40,10,"total=17.0s toPickup=6.5s delivery=10.5s return=0.0s"
20260509_185413,1,1,EV,135275.188,R0,TASK_CLAIMED,node42,node33,11,"mode=EV remaining=2"
20260509_185413,1,1,EV,135275.188,R0,DEPART_TO_NEXT_PICKUP,node59,node40,10,"nextPickup=node42"
20260509_185413,1,1,EV,135275.777,R4,ARRIVED_AT_DEST,node9,node39,8,"delivLegTime=42.1s"
20260509_185413,1,1,EV,135275.777,R4,TASK_COMPLETE,node9,node39,8,"total=133.0s toPickup=90.8s delivery=42.1s return=0.0s"
20260509_185413,1,1,EV,135275.777,R4,TASK_CLAIMED,node42,node51,9,"mode=EV remaining=1"
20260509_185413,1,1,EV,135275.777,R4,DEPART_TO_NEXT_PICKUP,node9,node39,8,"nextPickup=node42"
20260509_185413,1,1,EV,135276.149,R5,ARRIVED_AT_DEST,node59,node71,9,"delivLegTime=17.1s"
20260509_185413,1,1,EV,135276.149,R5,TASK_COMPLETE,node59,node71,9,"total=22.3s toPickup=5.2s delivery=17.1s return=0.0s"
20260509_185413,1,1,EV,135276.149,R5,TASK_CLAIMED,node9,node48,10,"mode=EV remaining=0"
20260509_185413,1,1,EV,135276.149,R5,DEPART_TO_NEXT_PICKUP,node59,node71,9,"nextPickup=node9"
20260509_185413,1,1,EV,135279.610,R2,DEPART_TO_PICKUP,node42,node5,10,"hops=0"
20260509_185413,1,1,EV,135279.610,R2,ARRIVED_AT_PICKUP,node42,node5,10,"toPickupTime=41.3s"
20260509_185413,1,1,EV,135282.764,R0,DEPART_TO_PICKUP,node42,node33,11,"hops=0"
20260509_185413,1,1,EV,135282.764,R0,ARRIVED_AT_PICKUP,node42,node33,11,"toPickupTime=7.6s"
20260509_185413,1,1,EV,135285.290,R1,ARRIVED_AT_DEST,node59,node34,10,"delivLegTime=66.0s"
20260509_185413,1,1,EV,135285.290,R1,TASK_COMPLETE,node59,node34,10,"total=71.2s toPickup=5.1s delivery=66.0s return=0.0s"
20260509_185413,1,1,EV,135285.290,R1,DEPART_TO_NEXT_PICKUP,node59,node34,10,"NO_MORE_TASKS"
20260509_185413,1,1,EV,135285.494,R3,DEPART_TO_PICKUP,node59,node36,7,"hops=0"
20260509_185413,1,1,EV,135285.494,R3,ARRIVED_AT_PICKUP,node59,node36,7,"toPickupTime=49.2s"
20260509_185413,1,1,EV,135286.176,R4,DEPART_TO_PICKUP,node42,node51,9,"hops=0"
20260509_185413,1,1,EV,135286.176,R4,ARRIVED_AT_PICKUP,node42,node51,9,"toPickupTime=10.4s"
20260509_185413,1,1,EV,135291.473,R8,ARRIVED_AT_DEST,node42,node70,12,"delivLegTime=22.7s"
20260509_185413,1,1,EV,135291.473,R8,TASK_COMPLETE,node42,node70,12,"total=22.7s toPickup=0.0s delivery=22.7s return=0.0s"
20260509_185413,1,1,EV,135291.473,R8,DEPART_TO_NEXT_PICKUP,node42,node70,12,"NO_MORE_TASKS"
20260509_185413,1,1,EV,135292.241,R9,DEPART_TO_PICKUP,node59,node23,10,"hops=0"
20260509_185413,1,1,EV,135292.241,R9,ARRIVED_AT_PICKUP,node59,node23,10,"toPickupTime=31.8s"
20260509_185413,1,1,EV,135300.429,R6,DEPART_TO_PICKUP,node9,node28,10,"hops=0"
20260509_185413,1,1,EV,135300.429,R6,ARRIVED_AT_PICKUP,node9,node28,10,"toPickupTime=32.9s"
20260509_185413,1,1,EV,135310.343,R4,ARRIVED_AT_DEST,node42,node51,9,"delivLegTime=24.2s"
20260509_185413,1,1,EV,135310.343,R4,TASK_COMPLETE,node42,node51,9,"total=34.6s toPickup=10.4s delivery=24.2s return=0.0s"
20260509_185413,1,1,EV,135310.343,R4,DEPART_TO_NEXT_PICKUP,node42,node51,9,"NO_MORE_TASKS"
20260509_185413,1,1,EV,135312.925,R5,DEPART_TO_PICKUP,node9,node48,10,"hops=0"
20260509_185413,1,1,EV,135312.925,R5,ARRIVED_AT_PICKUP,node9,node48,10,"toPickupTime=36.8s"
20260509_185413,1,1,EV,135312.927,R0,ARRIVED_AT_DEST,node42,node33,11,"delivLegTime=30.2s"
20260509_185413,1,1,EV,135312.927,R0,TASK_COMPLETE,node42,node33,11,"total=37.7s toPickup=7.6s delivery=30.2s return=0.0s"
20260509_185413,1,1,EV,135312.927,R0,DEPART_TO_NEXT_PICKUP,node42,node33,11,"NO_MORE_TASKS"
20260509_185413,1,1,EV,135315.871,R9,ARRIVED_AT_DEST,node59,node23,10,"delivLegTime=23.6s"
20260509_185413,1,1,EV,135315.871,R9,TASK_COMPLETE,node59,node23,10,"total=55.4s toPickup=31.8s delivery=23.6s return=0.0s"
20260509_185413,1,1,EV,135315.871,R9,DEPART_TO_NEXT_PICKUP,node59,node23,10,"NO_MORE_TASKS"
20260509_185413,1,1,EV,135318.587,R7,ARRIVED_AT_DEST,node59,node56,11,"delivLegTime=66.5s"
20260509_185413,1,1,EV,135318.587,R7,TASK_COMPLETE,node59,node56,11,"total=69.8s toPickup=3.3s delivery=66.5s return=0.0s"
20260509_185413,1,1,EV,135318.587,R7,DEPART_TO_NEXT_PICKUP,node59,node56,11,"NO_MORE_TASKS"
20260509_185413,1,1,EV,135319.329,R6,ARRIVED_AT_DEST,node9,node28,10,"delivLegTime=18.9s"
20260509_185413,1,1,EV,135319.329,R6,TASK_COMPLETE,node9,node28,10,"total=51.8s toPickup=32.9s delivery=18.9s return=0.0s"
20260509_185413,1,1,EV,135319.329,R6,DEPART_TO_NEXT_PICKUP,node9,node28,10,"NO_MORE_TASKS"
20260509_185413,1,1,EV,135324.056,R2,ARRIVED_AT_DEST,node42,node5,10,"delivLegTime=44.4s"
20260509_185413,1,1,EV,135324.056,R2,TASK_COMPLETE,node42,node5,10,"total=85.7s toPickup=41.3s delivery=44.4s return=0.0s"
20260509_185413,1,1,EV,135324.056,R2,DEPART_TO_NEXT_PICKUP,node42,node5,10,"NO_MORE_TASKS"
20260509_185413,1,1,EV,135341.534,R3,ARRIVED_AT_DEST,node59,node36,7,"delivLegTime=56.0s"
20260509_185413,1,1,EV,135341.534,R3,TASK_COMPLETE,node59,node36,7,"total=105.2s toPickup=49.2s delivery=56.0s return=0.0s"
20260509_185413,1,1,EV,135341.534,R3,DEPART_TO_NEXT_PICKUP,node59,node36,7,"NO_MORE_TASKS"
20260509_185413,1,1,EV,135350.200,R5,ARRIVED_AT_DEST,node9,node48,10,"delivLegTime=37.3s"
20260509_185413,1,1,EV,135350.200,R5,TASK_COMPLETE,node9,node48,10,"total=74.1s toPickup=36.8s delivery=37.3s return=0.0s"
20260509_185413,1,1,EV,135350.200,R5,DEPART_TO_NEXT_PICKUP,node9,node48,10,"NO_MORE_TASKS"
20260509_185413,1,1,EV,135350.500,sys,PHASE_END,-,-,-,"makespan=662.50s deliveries=100 avgTask=62.90s"
20260509_185413,2,2,EA,135350.500,sys,PHASE_START,-,-,-,"Phase 2 mode=EA"
20260509_185413,2,2,EA,135350.500,R9,TASK_CLAIMED,node42,node43,1,"mode=EA remaining=99"
20260509_185413,2,2,EA,135350.500,R9,DEPART_TO_PICKUP,node42,node43,1,"hops=4"
20260509_185413,2,2,EA,135350.500,R8,TASK_CLAIMED,node59,node54,1,"mode=EA remaining=98"
20260509_185413,2,2,EA,135350.500,R8,DEPART_TO_PICKUP,node59,node54,1,"hops=5"
20260509_185413,2,2,EA,135350.500,R7,TASK_CLAIMED,node59,node47,1,"mode=EA remaining=97"
20260509_185413,2,2,EA,135350.500,R7,DEPART_TO_PICKUP,node59,node47,1,"hops=2"
20260509_185413,2,2,EA,135350.500,R6,TASK_CLAIMED,node42,node59,1,"mode=EA remaining=96"
20260509_185413,2,2,EA,135350.500,R6,DEPART_TO_PICKUP,node42,node59,1,"hops=1"
20260509_185413,2,2,EA,135350.500,R6,ARRIVED_AT_PICKUP,node42,node59,1,"toPickupTime=0.0s"
20260509_185413,2,2,EA,135350.500,R5,TASK_CLAIMED,node59,node42,1,"mode=EA remaining=95"
20260509_185413,2,2,EA,135350.500,R5,DEPART_TO_PICKUP,node59,node42,1,"hops=4"
20260509_185413,2,2,EA,135350.500,R4,TASK_CLAIMED,node59,node63,1,"mode=EA remaining=94"
20260509_185413,2,2,EA,135350.500,R4,DEPART_TO_PICKUP,node59,node63,1,"hops=10"
20260509_185413,2,2,EA,135350.500,R3,TASK_CLAIMED,node59,node40,1,"mode=EA remaining=93"
20260509_185413,2,2,EA,135350.500,R3,DEPART_TO_PICKUP,node59,node40,1,"hops=8"
20260509_185413,2,2,EA,135350.500,R2,TASK_CLAIMED,node59,node52,1,"mode=EA remaining=90"
20260509_185413,2,2,EA,135350.500,R2,DEPART_TO_PICKUP,node59,node52,1,"hops=4"
20260509_185413,2,2,EA,135350.500,R1,TASK_CLAIMED,node9,node70,1,"mode=EA remaining=91"
20260509_185413,2,2,EA,135350.500,R1,DEPART_TO_PICKUP,node9,node70,1,"hops=1"
20260509_185413,2,2,EA,135350.500,R1,ARRIVED_AT_PICKUP,node9,node70,1,"toPickupTime=0.0s"
20260509_185413,2,2,EA,135350.500,R0,TASK_CLAIMED,node59,node44,1,"mode=EA remaining=90"
20260509_185413,2,2,EA,135350.500,R0,DEPART_TO_PICKUP,node59,node44,1,"hops=8"
20260509_185413,2,2,EA,135352.449,R4,DEPART_TO_PICKUP,node59,node63,1,"hops=9"
20260509_185413,2,2,EA,135352.517,R7,DEPART_TO_PICKUP,node59,node47,1,"hops=1"
20260509_185413,2,2,EA,135352.517,R7,ARRIVED_AT_PICKUP,node59,node47,1,"toPickupTime=2.0s"
20260509_185413,2,2,EA,135352.700,R0,DEPART_TO_PICKUP,node59,node44,1,"hops=7"
20260509_185413,2,2,EA,135352.890,R2,DEPART_TO_PICKUP,node59,node52,1,"hops=3"
20260509_185413,2,2,EA,135352.890,R3,DEPART_TO_PICKUP,node59,node40,1,"hops=7"
20260509_185413,2,2,EA,135353.067,R9,DEPART_TO_PICKUP,node42,node43,1,"hops=3"
