runId,phase,effectiveMode,modeName,simTime,robotId,eventType,pickupNode,destNode,taskSeq,detail
20260509_172111,2,2,EA,27985.755,R3,ARRIVED_AT_PICKUP,node6,node2,12,"toPickupTime=9.1s"
20260509_172111,2,2,EA,27989.513,R1,ARRIVED_AT_DEST,node6,node12,11,"delivLegTime=55.1s"
20260509_172111,2,2,EA,27989.513,R1,TASK_COMPLETE,node6,node12,11,"total=68.1s toPickup=13.1s delivery=55.1s return=0.0s"
20260509_172111,2,2,EA,27989.513,R1,TASK_CLAIMED,node6,node18,12,"mode=EA remaining=9"
20260509_172111,2,2,EA,27989.513,R1,DEPART_TO_NEXT_PICKUP,node6,node12,11,"nextPickup=node6"
20260509_172111,2,2,EA,27998.901,R4,DEPART_TO_PICKUP,node42,node22,12,"hops=0"
20260509_172111,2,2,EA,27998.901,R4,ARRIVED_AT_PICKUP,node42,node22,12,"toPickupTime=19.4s"
20260509_172111,2,2,EA,28003.142,R6,DEPART_TO_PICKUP,node59,node20,14,"hops=0"
20260509_172111,2,2,EA,28003.142,R6,ARRIVED_AT_PICKUP,node59,node20,14,"toPickupTime=21.7s"
20260509_172111,2,2,EA,28003.471,R0,DEPART_TO_PICKUP,node6,node75,11,"hops=0"
20260509_172111,2,2,EA,28003.471,R0,ARRIVED_AT_PICKUP,node6,node75,11,"toPickupTime=23.9s"
20260509_172111,2,2,EA,28009.455,R3,ARRIVED_AT_DEST,node6,node2,12,"delivLegTime=23.7s"
20260509_172111,2,2,EA,28009.455,R3,TASK_COMPLETE,node6,node2,12,"total=32.8s toPickup=9.1s delivery=23.7s return=0.0s"
20260509_172111,2,2,EA,28009.455,R3,TASK_CLAIMED,node6,node20,13,"mode=EA remaining=8"
20260509_172111,2,2,EA,28009.455,R3,DEPART_TO_NEXT_PICKUP,node6,node2,12,"nextPickup=node6"
20260509_172111,2,2,EA,28011.704,R2,DEPART_TO_PICKUP,node59,node23,11,"hops=0"
20260509_172111,2,2,EA,28011.704,R2,ARRIVED_AT_PICKUP,node59,node23,11,"toPickupTime=30.7s"
20260509_172111,2,2,EA,28016.901,R4,ARRIVED_AT_DEST,node42,node22,12,"delivLegTime=18.0s"
20260509_172111,2,2,EA,28016.901,R4,TASK_COMPLETE,node42,node22,12,"total=37.4s toPickup=19.4s delivery=18.0s return=0.0s"
20260509_172111,2,2,EA,28016.901,R4,TASK_CLAIMED,node59,node31,13,"mode=EA remaining=7"
20260509_172111,2,2,EA,28016.901,R4,DEPART_TO_NEXT_PICKUP,node42,node22,12,"nextPickup=node59"
20260509_172111,2,2,EA,28019.300,R7,ARRIVED_AT_DEST,node59,node29,10,"delivLegTime=42.1s"
20260509_172111,2,2,EA,28019.300,R7,TASK_COMPLETE,node59,node29,10,"total=63.7s toPickup=21.6s delivery=42.1s return=0.0s"
20260509_172111,2,2,EA,28019.300,R7,TASK_CLAIMED,node6,node22,11,"mode=EA remaining=5"
20260509_172111,2,2,EA,28019.300,R7,DEPART_TO_NEXT_PICKUP,node59,node29,10,"nextPickup=node6"
20260509_172111,2,2,EA,28020.334,R5,ARRIVED_AT_DEST,node42,node67,9,"delivLegTime=58.4s"
20260509_172111,2,2,EA,28020.334,R5,TASK_COMPLETE,node42,node67,9,"total=63.6s toPickup=5.2s delivery=58.4s return=0.0s"
20260509_172111,2,2,EA,28020.334,R5,TASK_CLAIMED,node42,node2,10,"mode=EA remaining=4"
20260509_172111,2,2,EA,28020.334,R5,DEPART_TO_NEXT_PICKUP,node42,node67,9,"nextPickup=node42"
20260509_172111,2,2,EA,28023.140,R6,ARRIVED_AT_DEST,node59,node20,14,"delivLegTime=20.0s"
20260509_172111,2,2,EA,28023.140,R6,TASK_COMPLETE,node59,node20,14,"total=41.7s toPickup=21.7s delivery=20.0s return=0.0s"
20260509_172111,2,2,EA,28023.140,R6,TASK_CLAIMED,node42,node23,15,"mode=EA remaining=3"
20260509_172111,2,2,EA,28023.140,R6,DEPART_TO_NEXT_PICKUP,node59,node20,14,"nextPickup=node42"
20260509_172111,2,2,EA,28028.588,R3,DEPART_TO_PICKUP,node6,node20,13,"hops=0"
20260509_172111,2,2,EA,28028.588,R3,ARRIVED_AT_PICKUP,node6,node20,13,"toPickupTime=19.1s"
20260509_172111,2,2,EA,28032.026,R2,ARRIVED_AT_DEST,node59,node23,11,"delivLegTime=20.3s"
20260509_172111,2,2,EA,28032.026,R2,TASK_COMPLETE,node59,node23,11,"total=51.0s toPickup=30.7s delivery=20.3s return=0.0s"
20260509_172111,2,2,EA,28032.026,R2,TASK_CLAIMED,node42,node25,12,"mode=EA remaining=2"
20260509_172111,2,2,EA,28032.026,R2,DEPART_TO_NEXT_PICKUP,node59,node23,11,"nextPickup=node42"
20260509_172111,2,2,EA,28033.149,R1,DEPART_TO_PICKUP,node6,node18,12,"hops=0"
20260509_172111,2,2,EA,28033.149,R1,ARRIVED_AT_PICKUP,node6,node18,12,"toPickupTime=43.6s"
20260509_172111,2,2,EA,28035.129,R4,DEPART_TO_PICKUP,node59,node31,13,"hops=0"
20260509_172111,2,2,EA,28035.129,R4,ARRIVED_AT_PICKUP,node59,node31,13,"toPickupTime=18.2s"
20260509_172111,2,2,EA,28036.914,R7,DEPART_TO_PICKUP,node6,node22,11,"hops=0"
20260509_172111,2,2,EA,28036.914,R7,ARRIVED_AT_PICKUP,node6,node22,11,"toPickupTime=17.6s"
20260509_172111,2,2,EA,28041.513,R6,DEPART_TO_PICKUP,node42,node23,15,"hops=0"
20260509_172111,2,2,EA,28041.513,R6,ARRIVED_AT_PICKUP,node42,node23,15,"toPickupTime=18.4s"
20260509_172111,2,2,EA,28044.260,R0,ARRIVED_AT_DEST,node6,node75,11,"delivLegTime=40.8s"
20260509_172111,2,2,EA,28044.260,R0,TASK_COMPLETE,node6,node75,11,"total=64.7s toPickup=23.9s delivery=40.8s return=0.0s"
20260509_172111,2,2,EA,28044.260,R0,TASK_CLAIMED,node42,node29,12,"mode=EA remaining=1"
20260509_172111,2,2,EA,28044.260,R0,DEPART_TO_NEXT_PICKUP,node6,node75,11,"nextPickup=node42"
20260509_172111,2,2,EA,28055.108,R1,ARRIVED_AT_DEST,node6,node18,12,"delivLegTime=22.0s"
20260509_172111,2,2,EA,28055.108,R1,TASK_COMPLETE,node6,node18,12,"total=65.6s toPickup=43.6s delivery=22.0s return=0.0s"
20260509_172111,2,2,EA,28055.108,R1,TASK_CLAIMED,node42,node27,13,"mode=EA remaining=0"
20260509_172111,2,2,EA,28055.108,R1,DEPART_TO_NEXT_PICKUP,node6,node18,12,"nextPickup=node42"
20260509_172111,2,2,EA,28056.761,R2,DEPART_TO_PICKUP,node42,node25,12,"hops=0"
20260509_172111,2,2,EA,28056.761,R2,ARRIVED_AT_PICKUP,node42,node25,12,"toPickupTime=24.7s"
20260509_172111,2,2,EA,28061.537,R0,DEPART_TO_PICKUP,node42,node29,12,"hops=0"
20260509_172111,2,2,EA,28061.537,R0,ARRIVED_AT_PICKUP,node42,node29,12,"toPickupTime=17.3s"
20260509_172111,2,2,EA,28061.869,R6,ARRIVED_AT_DEST,node42,node23,15,"delivLegTime=20.4s"
20260509_172111,2,2,EA,28061.869,R6,TASK_COMPLETE,node42,node23,15,"total=38.7s toPickup=18.4s delivery=20.4s return=0.0s"
20260509_172111,2,2,EA,28061.869,R6,DEPART_TO_NEXT_PICKUP,node42,node23,15,"NO_MORE_TASKS"
20260509_172111,2,2,EA,28068.042,R1,DEPART_TO_PICKUP,node42,node27,13,"hops=0"
20260509_172111,2,2,EA,28068.042,R1,ARRIVED_AT_PICKUP,node42,node27,13,"toPickupTime=12.9s"
20260509_172111,2,2,EA,28072.640,R3,ARRIVED_AT_DEST,node6,node20,13,"delivLegTime=44.1s"
20260509_172111,2,2,EA,28072.640,R3,TASK_COMPLETE,node6,node20,13,"total=63.2s toPickup=19.1s delivery=44.1s return=0.0s"
20260509_172111,2,2,EA,28072.640,R3,DEPART_TO_NEXT_PICKUP,node6,node20,13,"NO_MORE_TASKS"
20260509_172111,2,2,EA,28074.175,R4,ARRIVED_AT_DEST,node59,node31,13,"delivLegTime=39.0s"
20260509_172111,2,2,EA,28074.175,R4,TASK_COMPLETE,node59,node31,13,"total=57.3s toPickup=18.2s delivery=39.0s return=0.0s"
20260509_172111,2,2,EA,28074.175,R4,TASK_CLAIMED,node59,node31,14,"mode=EA remaining=0"
20260509_172111,2,2,EA,28074.175,R4,DEPART_TO_NEXT_PICKUP,node59,node31,13,"nextPickup=node59"
20260509_172111,2,2,EA,28074.726,R5,DEPART_TO_PICKUP,node42,node2,10,"hops=0"
20260509_172111,2,2,EA,28074.726,R5,ARRIVED_AT_PICKUP,node42,node2,10,"toPickupTime=54.4s"
20260509_172111,2,2,EA,28079.288,R7,ARRIVED_AT_DEST,node6,node22,11,"delivLegTime=42.4s"
20260509_172111,2,2,EA,28079.288,R7,TASK_COMPLETE,node6,node22,11,"total=60.0s toPickup=17.6s delivery=42.4s return=0.0s"
20260509_172111,2,2,EA,28079.288,R7,DEPART_TO_NEXT_PICKUP,node6,node22,11,"NO_MORE_TASKS"
20260509_172111,2,2,EA,28082.446,R2,ARRIVED_AT_DEST,node42,node25,12,"delivLegTime=25.7s"
20260509_172111,2,2,EA,28082.446,R2,TASK_COMPLETE,node42,node25,12,"total=50.4s toPickup=24.7s delivery=25.7s return=0.0s"
20260509_172111,2,2,EA,28082.446,R2,DEPART_TO_NEXT_PICKUP,node42,node25,12,"NO_MORE_TASKS"
20260509_172111,2,2,EA,28106.932,R5,ARRIVED_AT_DEST,node42,node2,10,"delivLegTime=32.2s"
20260509_172111,2,2,EA,28106.932,R5,TASK_COMPLETE,node42,node2,10,"total=86.6s toPickup=54.4s delivery=32.2s return=0.0s"
20260509_172111,2,2,EA,28106.932,R5,DEPART_TO_NEXT_PICKUP,node42,node2,10,"NO_MORE_TASKS"
20260509_172111,2,2,EA,28116.379,R4,DEPART_TO_PICKUP,node59,node31,14,"hops=0"
20260509_172111,2,2,EA,28116.379,R4,ARRIVED_AT_PICKUP,node59,node31,14,"toPickupTime=42.2s"
20260509_172111,2,2,EA,28123.744,R0,ARRIVED_AT_DEST,node42,node29,12,"delivLegTime=62.2s"
20260509_172111,2,2,EA,28123.744,R0,TASK_COMPLETE,node42,node29,12,"total=79.5s toPickup=17.3s delivery=62.2s return=0.0s"
20260509_172111,2,2,EA,28123.744,R0,DEPART_TO_NEXT_PICKUP,node42,node29,12,"NO_MORE_TASKS"
20260509_172111,2,2,EA,28131.027,R1,ARRIVED_AT_DEST,node42,node27,13,"delivLegTime=63.0s"
20260509_172111,2,2,EA,28131.027,R1,TASK_COMPLETE,node42,node27,13,"total=75.9s toPickup=12.9s delivery=63.0s return=0.0s"
20260509_172111,2,2,EA,28131.027,R1,DEPART_TO_NEXT_PICKUP,node42,node27,13,"NO_MORE_TASKS"
20260509_172111,2,2,EA,28160.769,R4,ARRIVED_AT_DEST,node59,node31,14,"delivLegTime=44.4s"
20260509_172111,2,2,EA,28160.769,R4,TASK_COMPLETE,node59,node31,14,"total=86.6s toPickup=42.2s delivery=44.4s return=0.0s"
20260509_172111,2,2,EA,28160.769,R4,DEPART_TO_NEXT_PICKUP,node59,node31,14,"NO_MORE_TASKS"
20260509_172111,2,2,EA,28161.000,sys,PHASE_END,-,-,-,"makespan=564.00s deliveries=100 avgTask=40.43s"
20260509_172111,0,0,SSP,28161.000,sys,PHASE_START,-,-,-,"AUTO robots=9 mode=SSP"
20260509_172111,0,0,SSP,28161.000,R8,TASK_CLAIMED,node6,node3,1,"mode=SSP remaining=99"
20260509_172111,0,0,SSP,28161.000,R8,DEPART_TO_PICKUP,node6,node3,1,"hops=2"
20260509_172111,0,0,SSP,28161.000,R7,TASK_CLAIMED,node59,node47,1,"mode=SSP remaining=98"
20260509_172111,0,0,SSP,28161.000,R7,DEPART_TO_PICKUP,node59,node47,1,"hops=2"
20260509_172111,0,0,SSP,28161.000,R6,TASK_CLAIMED,node42,node53,1,"mode=SSP remaining=97"
20260509_172111,0,0,SSP,28161.000,R6,DEPART_TO_PICKUP,node42,node53,1,"hops=1"
20260509_172111,0,0,SSP,28161.000,R6,ARRIVED_AT_PICKUP,node42,node53,1,"toPickupTime=0.0s"
20260509_172111,0,0,SSP,28161.000,R5,TASK_CLAIMED,node59,node3,1,"mode=SSP remaining=96"
20260509_172111,0,0,SSP,28161.000,R5,DEPART_TO_PICKUP,node59,node3,1,"hops=4"
20260509_172111,0,0,SSP,28161.000,R4,TASK_CLAIMED,node6,node2,1,"mode=SSP remaining=94"
20260509_172111,0,0,SSP,28161.000,R4,DEPART_TO_PICKUP,node6,node2,1,"hops=6"
20260509_172111,0,0,SSP,28161.000,R3,TASK_CLAIMED,node59,node7,1,"mode=SSP remaining=94"
20260509_172111,0,0,SSP,28161.000,R3,DEPART_TO_PICKUP,node59,node7,1,"hops=8"
20260509_172111,0,0,SSP,28161.000,R2,TASK_CLAIMED,node59,node68,1,"mode=SSP remaining=93"
20260509_172111,0,0,SSP,28161.000,R2,DEPART_TO_PICKUP,node59,node68,1,"hops=4"
20260509_172111,0,0,SSP,28161.000,R1,TASK_CLAIMED,node9,node7,1,"mode=SSP remaining=92"
20260509_172111,0,0,SSP,28161.000,R1,DEPART_TO_PICKUP,node9,node7,1,"hops=1"
20260509_172111,0,0,SSP,28161.000,R1,ARRIVED_AT_PICKUP,node9,node7,1,"toPickupTime=0.0s"
20260509_172111,0,0,SSP,28161.000,R0,TASK_CLAIMED,node42,node22,1,"mode=SSP remaining=90"
20260509_172111,0,0,SSP,28161.000,R0,DEPART_TO_PICKUP,node42,node22,1,"hops=10"
20260509_172111,0,0,SSP,28162.772,R4,DEPART_TO_PICKUP,node6,node2,1,"hops=5"
20260509_172111,0,0,SSP,28163.000,R0,DEPART_TO_PICKUP,node42,node22,1,"hops=9"
20260509_172111,0,0,SSP,28163.108,R7,DEPART_TO_PICKUP,node59,node47,1,"hops=1"
20260509_172111,0,0,SSP,28163.108,R7,ARRIVED_AT_PICKUP,node59,node47,1,"toPickupTime=2.1s"
20260509_172111,0,0,SSP,28163.173,R2,DEPART_TO_PICKUP,node59,node68,1,"hops=3"
20260509_172111,0,0,SSP,28163.499,R3,DEPART_TO_PICKUP,node59,node7,1,"hops=7"
20260509_172111,0,0,SSP,28164.494,R8,DEPART_TO_PICKUP,node6,node3,1,"hops=1"
20260509_172111,0,0,SSP,28164.494,R8,ARRIVED_AT_PICKUP,node6,node3,1,"toPickupTime=3.5s"
20260509_172111,0,0,SSP,28164.880,R4,DEPART_TO_PICKUP,node6,node2,1,"hops=4"
20260509_172111,0,0,SSP,28165.006,R2,DEPART_TO_PICKUP,node59,node68,1,"hops=2"
20260509_172111,0,0,SSP,28165.071,R3,DEPART_TO_PICKUP,node59,node7,1,"hops=6"
20260509_172111,0,0,SSP,28165.741,R0,DEPART_TO_PICKUP,node42,node22,1,"hops=8"
20260509_172111,0,0,SSP,28166.673,R2,DEPART_TO_PICKUP,node59,node68,1,"hops=1"
20260509_172111,0,0,SSP,28166.673,R2,ARRIVED_AT_PICKUP,node59,node68,1,"toPickupTime=5.7s"
20260509_172111,0,0,SSP,28166.683,R4,DEPART_TO_PICKUP,node6,node2,1,"hops=3"
20260509_172111,0,0,SSP,28166.935,R3,DEPART_TO_PICKUP,node59,node7,1,"hops=5"
20260509_172111,0,0,SSP,28168.775,R7,ARRIVED_AT_DEST,node59,node47,1,"delivLegTime=5.7s"
20260509_172111,0,0,SSP,28168.775,R7,TASK_COMPLETE,node59,node47,1,"total=7.8s toPickup=2.1s delivery=5.7s return=0.0s"
20260509_172111,0,0,SSP,28168.775,R7,TASK_CLAIMED,node59,node44,2,"mode=SSP remaining=87"
20260509_172111,0,0,SSP,28168.775,R7,DEPART_TO_NEXT_PICKUP,node59,node47,1,"nextPickup=node59"
20260509_172111,0,0,SSP,28168.900,R1,ARRIVED_AT_DEST,node9,node7,1,"delivLegTime=7.9s"
20260509_172111,0,0,SSP,28168.900,R1,TASK_COMPLETE,node9,node7,1,"total=7.9s toPickup=0.0s delivery=7.9s return=0.0s"
20260509_172111,0,0,SSP,28168.900,R1,TASK_CLAIMED,node6,node48,2,"mode=SSP remaining=86"
20260509_172111,0,0,SSP,28168.900,R1,DEPART_TO_NEXT_PICKUP,node9,node7,1,"nextPickup=node6"
20260509_172111,0,0,SSP,28169.516,R4,DEPART_TO_PICKUP,node6,node2,1,"hops=2"
20260509_172111,0,0,SSP,28170.768,R3,DEPART_TO_PICKUP,node59,node7,1,"hops=4"
20260509_172111,0,0,SSP,28172.574,R0,DEPART_TO_PICKUP,node42,node22,1,"hops=7"
20260509_172111,0,0,SSP,28172.609,R5,DEPART_TO_PICKUP,node59,node3,1,"hops=3"
20260509_172111,0,0,SSP,28173.042,R7,DEPART_TO_PICKUP,node59,node44,2,"hops=0"
20260509_172111,0,0,SSP,28173.042,R7,ARRIVED_AT_PICKUP,node59,node44,2,"toPickupTime=4.3s"
20260509_172111,0,0,SSP,28173.274,R3,DEPART_TO_PICKUP,node59,node7,1,"hops=3"
20260509_172111,0,0,SSP,28173.483,R1,DEPART_TO_PICKUP,node6,node48,2,"hops=0"
20260509_172111,0,0,SSP,28173.483,R1,ARRIVED_AT_PICKUP,node6,node48,2,"toPickupTime=4.6s"
20260509_172111,0,0,SSP,28173.784,R4,DEPART_TO_PICKUP,node6,node2,1,"hops=1"
20260509_172111,0,0,SSP,28173.784,R4,ARRIVED_AT_PICKUP,node6,node2,1,"toPickupTime=12.8s"
20260509_172111,0,0,SSP,28174.346,R0,DEPART_TO_PICKUP,node42,node22,1,"hops=6"
20260509_172111,0,0,SSP,28175.107,R3,DEPART_TO_PICKUP,node59,node7,1,"hops=2"
20260509_172111,0,0,SSP,28176.209,R0,DEPART_TO_PICKUP,node42,node22,1,"hops=5"
20260509_172111,0,0,SSP,28177.024,R3,DEPART_TO_PICKUP,node59,node7,1,"hops=1"
20260509_172111,0,0,SSP,28177.024,R3,ARRIVED_AT_PICKUP,node59,node7,1,"toPickupTime=16.0s"
20260509_172111,0,0,SSP,28178.732,R0,DEPART_TO_PICKUP,node42,node22,1,"hops=4"
20260509_172111,0,0,SSP,28179.193,R5,DEPART_TO_PICKUP,node59,node3,1,"hops=2"
20260509_172111,0,0,SSP,28179.344,R8,ARRIVED_AT_DEST,node6,node3,1,"delivLegTime=14.8s"
20260509_172111,0,0,SSP,28179.344,R8,TASK_COMPLETE,node6,node3,1,"total=18.3s toPickup=3.5s delivery=14.8s return=0.0s"
20260509_172111,0,0,SSP,28179.344,R8,TASK_CLAIMED,node6,node3,2,"mode=SSP remaining=86"
20260509_172111,0,0,SSP,28179.344,R8,DEPART_TO_NEXT_PICKUP,node6,node3,1,"nextPickup=node6"
20260509_172111,0,0,SSP,28179.933,R7,ARRIVED_AT_DEST,node59,node44,2,"delivLegTime=6.9s"
20260509_172111,0,0,SSP,28179.933,R7,TASK_COMPLETE,node59,node44,2,"total=11.2s toPickup=4.3s delivery=6.9s return=0.0s"
20260509_172111,0,0,SSP,28179.933,R7,TASK_CLAIMED,node42,node25,3,"mode=SSP remaining=85"
20260509_172111,0,0,SSP,28179.933,R7,DEPART_TO_NEXT_PICKUP,node59,node44,2,"nextPickup=node42"
20260509_172111,0,0,SSP,28181.040,R0,DEPART_TO_PICKUP,node42,node22,1,"hops=3"
20260509_172111,0,0,SSP,28183.971,R0,DEPART_TO_PICKUP,node42,node22,1,"hops=2"
20260509_172111,0,0,SSP,28185.144,R7,DEPART_TO_PICKUP,node42,node25,3,"hops=0"
20260509_172111,0,0,SSP,28185.144,R7,ARRIVED_AT_PICKUP,node42,node25,3,"toPickupTime=5.2s"
20260509_172111,0,0,SSP,28185.726,R5,DEPART_TO_PICKUP,node59,node3,1,"hops=1"
20260509_172111,0,0,SSP,28185.726,R5,ARRIVED_AT_PICKUP,node59,node3,1,"toPickupTime=24.7s"
20260509_172111,0,0,SSP,28186.650,R1,ARRIVED_AT_DEST,node6,node48,2,"delivLegTime=13.2s"
20260509_172111,0,0,SSP,28186.650,R1,TASK_COMPLETE,node6,node48,2,"total=17.7s toPickup=4.6s delivery=13.2s return=0.0s"
20260509_172111,0,0,SSP,28186.650,R1,TASK_CLAIMED,node59,node57,3,"mode=SSP remaining=84"
20260509_172111,0,0,SSP,28186.650,R1,DEPART_TO_NEXT_PICKUP,node6,node48,2,"nextPickup=node59"
20260509_172111,0,0,SSP,28187.016,R0,DEPART_TO_PICKUP,node42,node22,1,"hops=1"
20260509_172111,0,0,SSP,28187.016,R0,ARRIVED_AT_PICKUP,node42,node22,1,"toPickupTime=26.0s"
20260509_172111,0,0,SSP,28188.567,R1,DEPART_TO_PICKUP,node59,node57,3,"hops=0"
20260509_172111,0,0,SSP,28188.567,R1,ARRIVED_AT_PICKUP,node59,node57,3,"toPickupTime=1.9s"
20260509_172111,0,0,SSP,28189.076,R6,ARRIVED_AT_DEST,node42,node53,1,"delivLegTime=28.1s"
20260509_172111,0,0,SSP,28189.076,R6,TASK_COMPLETE,node42,node53,1,"total=28.1s toPickup=0.0s delivery=28.1s return=0.0s"
20260509_172111,0,0,SSP,28189.076,R6,TASK_CLAIMED,node59,node74,2,"mode=SSP remaining=84"
20260509_172111,0,0,SSP,28189.076,R6,DEPART_TO_NEXT_PICKUP,node42,node53,1,"nextPickup=node59"
20260509_172111,0,0,SSP,28192.510,R8,DEPART_TO_PICKUP,node6,node3,2,"hops=0"
20260509_172111,0,0,SSP,28192.510,R8,ARRIVED_AT_PICKUP,node6,node3,2,"toPickupTime=13.2s"
20260509_172111,0,0,SSP,28193.034,R4,ARRIVED_AT_DEST,node6,node2,1,"delivLegTime=19.3s"
20260509_172111,0,0,SSP,28193.034,R4,TASK_COMPLETE,node6,node2,1,"total=32.0s toPickup=12.8s delivery=19.3s return=0.0s"
20260509_172111,0,0,SSP,28193.034,R4,TASK_CLAIMED,node6,node70,2,"mode=SSP remaining=83"
20260509_172111,0,0,SSP,28193.034,R4,DEPART_TO_NEXT_PICKUP,node6,node2,1,"nextPickup=node6"
20260509_172111,0,0,SSP,28197.219,R3,ARRIVED_AT_DEST,node59,node7,1,"delivLegTime=20.2s"
20260509_172111,0,0,SSP,28197.219,R3,TASK_COMPLETE,node59,node7,1,"total=36.2s toPickup=16.0s delivery=20.2s return=0.0s"
20260509_172111,0,0,SSP,28197.219,R3,TASK_CLAIMED,node6,node10,2,"mode=SSP remaining=82"
20260509_172111,0,0,SSP,28197.219,R3,DEPART_TO_NEXT_PICKUP,node59,node7,1,"nextPickup=node6"
20260509_172111,0,0,SSP,28199.010,R6,DEPART_TO_PICKUP,node59,node74,2,"hops=0"
20260509_172111,0,0,SSP,28199.010,R6,ARRIVED_AT_PICKUP,node59,node74,2,"toPickupTime=9.9s"
20260509_172111,0,0,SSP,28201.552,R3,DEPART_TO_PICKUP,node6,node10,2,"hops=0"
20260509_172111,0,0,SSP,28201.552,R3,ARRIVED_AT_PICKUP,node6,node10,2,"toPickupTime=4.3s"
20260509_172111,0,0,SSP,28206.323,R0,ARRIVED_AT_DEST,node42,node22,1,"delivLegTime=19.3s"
20260509_172111,0,0,SSP,28206.323,R0,TASK_COMPLETE,node42,node22,1,"total=45.3s toPickup=26.0s delivery=19.3s return=0.0s"
20260509_172111,0,0,SSP,28206.323,R0,TASK_CLAIMED,node59,node33,2,"mode=SSP remaining=81"
20260509_172111,0,0,SSP,28206.323,R0,DEPART_TO_NEXT_PICKUP,node42,node22,1,"nextPickup=node59"
20260509_172111,0,0,SSP,28210.700,R4,DEPART_TO_PICKUP,node6,node70,2,"hops=0"
20260509_172111,0,0,SSP,28210.700,R4,ARRIVED_AT_PICKUP,node6,node70,2,"toPickupTime=17.7s"
20260509_172111,0,0,SSP,28211.044,R8,ARRIVED_AT_DEST,node6,node3,2,"delivLegTime=18.5s"
20260509_172111,0,0,SSP,28211.044,R8,TASK_COMPLETE,node6,node3,2,"total=31.7s toPickup=13.2s delivery=18.5s return=0.0s"
20260509_172111,0,0,SSP,28211.044,R8,TASK_CLAIMED,node6,node71,3,"mode=SSP remaining=80"
20260509_172111,0,0,SSP,28211.044,R8,DEPART_TO_NEXT_PICKUP,node6,node3,2,"nextPickup=node6"
20260509_172111,0,0,SSP,28213.101,R6,ARRIVED_AT_DEST,node59,node74,2,"delivLegTime=14.1s"
20260509_172111,0,0,SSP,28213.101,R6,TASK_COMPLETE,node59,node74,2,"total=24.0s toPickup=9.9s delivery=14.1s return=0.0s"
20260509_172111,0,0,SSP,28213.101,R6,TASK_CLAIMED,node9,node70,3,"mode=SSP remaining=79"
20260509_172111,0,0,SSP,28213.101,R6,DEPART_TO_NEXT_PICKUP,node59,node74,2,"nextPickup=node9"
20260509_172111,0,0,SSP,28219.004,R1,ARRIVED_AT_DEST,node59,node57,3,"delivLegTime=30.4s"
20260509_172111,0,0,SSP,28219.004,R1,TASK_COMPLETE,node59,node57,3,"total=32.4s toPickup=1.9s delivery=30.4s return=0.0s"
20260509_172111,0,0,SSP,28219.004,R1,TASK_CLAIMED,node6,node43,4,"mode=SSP remaining=78"
20260509_172111,0,0,SSP,28219.004,R1,DEPART_TO_NEXT_PICKUP,node59,node57,3,"nextPickup=node6"
20260509_172111,0,0,SSP,28223.910,R8,DEPART_TO_PICKUP,node6,node71,3,"hops=0"
20260509_172111,0,0,SSP,28223.910,R8,ARRIVED_AT_PICKUP,node6,node71,3,"toPickupTime=12.9s"
20260509_172111,0,0,SSP,28226.607,R0,DEPART_TO_PICKUP,node59,node33,2,"hops=0"
20260509_172111,0,0,SSP,28226.607,R0,ARRIVED_AT_PICKUP,node59,node33,2,"toPickupTime=20.3s"
20260509_172111,0,0,SSP,28227.533,R1,DEPART_TO_PICKUP,node6,node43,4,"hops=0"
20260509_172111,0,0,SSP,28227.533,R1,ARRIVED_AT_PICKUP,node6,node43,4,"toPickupTime=8.5s"
20260509_172111,0,0,SSP,28229.069,R3,ARRIVED_AT_DEST,node6,node10,2,"delivLegTime=27.5s"
20260509_172111,0,0,SSP,28229.069,R3,TASK_COMPLETE,node6,node10,2,"total=31.8s toPickup=4.3s delivery=27.5s return=0.0s"
20260509_172111,0,0,SSP,28229.069,R3,TASK_CLAIMED,node9,node64,3,"mode=SSP remaining=77"
20260509_172111,0,0,SSP,28229.069,R3,DEPART_TO_NEXT_PICKUP,node6,node10,2,"nextPickup=node9"
20260509_172111,0,0,SSP,28230.166,R7,ARRIVED_AT_DEST,node42,node25,3,"delivLegTime=45.0s"
20260509_172111,0,0,SSP,28230.166,R7,TASK_COMPLETE,node42,node25,3,"total=50.2s toPickup=5.2s delivery=45.0s return=0.0s"
20260509_172111,0,0,SSP,28230.166,R7,TASK_CLAIMED,node9,node67,4,"mode=SSP remaining=76"
20260509_172111,0,0,SSP,28230.166,R7,DEPART_TO_NEXT_PICKUP,node42,node25,3,"nextPickup=node9"
20260509_172111,0,0,SSP,28237.659,R2,ARRIVED_AT_DEST,node59,node68,1,"delivLegTime=71.0s"
20260509_172111,0,0,SSP,28237.659,R2,TASK_COMPLETE,node59,node68,1,"total=76.7s toPickup=5.7s delivery=71.0s return=0.0s"
20260509_172111,0,0,SSP,28237.659,R2,TASK_CLAIMED,node9,node49,2,"mode=SSP remaining=76"
20260509_172111,0,0,SSP,28237.659,R2,DEPART_TO_NEXT_PICKUP,node59,node68,1,"nextPickup=node9"
20260509_172111,0,0,SSP,28238.783,R4,ARRIVED_AT_DEST,node6,node70,2,"delivLegTime=28.1s"
20260509_172111,0,0,SSP,28238.783,R4,TASK_COMPLETE,node6,node70,2,"total=45.7s toPickup=17.7s delivery=28.1s return=0.0s"
20260509_172111,0,0,SSP,28238.783,R4,TASK_CLAIMED,node9,node31,3,"mode=SSP remaining=74"
