runId,phase,effectiveMode,modeName,robotId,taskSeq,pickupNode,destNode,taskStartSim,toPickupSec,deliveryLegSec,returnSec,totalSec,expOutSec,expInSec,hopsToStore,hopsToDest,hopsReturn,crowdednessLevel,numRobots,numOrders,randomSeed
20260509_172111,1,1,EV,3,10,node59,node34,29063.60,1.92,33.58,0.00,35.50,0.00,59.15,0,6,0,4,9,100,5
20260509_172111,1,1,EV,8,13,node42,node33,29089.72,0.00,22.22,0.00,22.22,0.00,78.86,0,8,0,4,9,100,5
20260509_172111,1,1,EV,0,8,node59,node54,29057.44,38.52,16.05,0.00,54.57,0.00,15.00,0,1,0,4,9,100,5
20260509_172111,1,1,EV,5,11,node59,node71,29088.63,11.07,15.31,0.00,26.38,0.00,68.59,0,6,0,4,9,100,5
20260509_172111,1,1,EV,6,12,node59,node9,29055.58,29.22,42.57,0.00,71.79,0.00,120.27,0,8,0,4,9,100,5
20260509_172111,1,1,EV,1,12,node42,node70,29080.09,27.40,21.18,0.00,48.59,0.00,84.38,0,7,0,4,9,100,5
20260509_172111,1,1,EV,7,12,node59,node40,29090.09,33.72,7.84,0.00,41.56,0.00,34.21,0,4,0,4,9,100,5
20260509_172111,1,1,EV,4,12,node42,node51,29093.52,33.40,15.44,0.00,48.84,0.00,59.40,0,7,0,4,9,100,5
20260509_172111,1,1,EV,3,11,node59,node23,29099.10,33.81,21.20,0.00,55.01,0.00,99.83,0,9,0,4,9,100,5
20260509_172111,1,1,EV,2,9,node59,node56,29087.73,28.96,42.35,0.00,71.30,0.00,43.41,0,4,0,4,9,100,5
20260509_172111,2,2,EA,6,1,node42,node43,29159.50,0.00,0.00,0.00,0.00,9.50,9.50,1,1,0,4,9,100,5
20260509_172111,2,2,EA,6,2,node42,node43,29159.50,2.76,1.90,0.00,4.66,0.00,9.50,0,1,0,4,9,100,5
20260509_172111,2,2,EA,7,1,node59,node47,29159.50,1.83,5.07,0.00,6.90,16.62,18.33,1,2,0,4,9,100,5
20260509_172111,2,2,EA,6,3,node42,node43,29164.16,2.76,2.19,0.00,4.94,0.00,9.50,0,1,0,4,9,100,5
20260509_172111,2,2,EA,1,1,node9,node70,29159.50,0.00,16.26,0.00,16.26,28.33,27.05,1,2,0,4,9,100,5
20260509_172111,2,2,EA,2,1,node59,node40,29159.50,6.25,10.92,0.00,17.17,43.39,34.21,1,4,0,4,9,100,5
20260509_172111,2,2,EA,7,2,node59,node44,29166.40,3.97,6.44,0.00,10.41,0.00,39.19,0,3,0,4,9,100,5
20260509_172111,2,2,EA,6,4,node42,node48,29169.10,3.61,11.59,0.00,15.20,0.00,42.78,0,5,0,4,9,100,5
20260509_172111,2,2,EA,3,1,node42,node59,29159.50,18.80,6.19,0.00,24.99,98.98,39.27,1,3,0,4,9,100,5
20260509_172111,2,2,EA,7,3,node42,node14,29176.81,5.21,10.59,0.00,15.81,0.00,47.94,0,4,0,4,9,100,5
20260509_172111,2,2,EA,5,1,node59,node42,29159.50,21.39,12.30,0.00,33.69,41.43,39.27,1,3,0,4,9,100,5
20260509_172111,2,2,EA,8,1,node59,node54,29159.50,34.23,0.00,0.00,34.23,50.08,15.00,1,1,0,4,9,100,5
20260509_172111,2,2,EA,1,2,node59,node43,29175.76,15.96,5.95,0.00,21.91,0.00,29.77,0,2,0,4,9,100,5
20260509_172111,2,2,EA,5,2,node42,node14,29193.19,0.00,9.58,0.00,9.58,0.00,47.94,0,4,0,4,9,100,5
20260509_172111,2,2,EA,6,5,node59,node7,29184.30,1.67,18.57,0.00,20.24,0.00,60.95,0,3,0,4,9,100,5
20260509_172111,2,2,EA,0,1,node59,node52,29159.50,34.50,10.74,0.00,45.24,87.49,28.39,1,3,0,4,9,100,5
20260509_172111,2,2,EA,3,2,node59,node36,29184.49,0.00,28.87,0.00,28.87,0.00,41.43,0,4,0,4,9,100,5
20260509_172111,2,2,EA,4,1,node59,node63,29159.50,47.06,8.82,0.00,55.88,105.99,23.36,1,2,0,4,9,100,5
20260509_172111,2,2,EA,2,2,node42,node53,29176.67,7.22,32.70,0.00,39.93,0.00,60.93,0,5,0,4,9,100,5
20260509_172111,2,2,EA,1,3,node42,node51,29197.67,2.76,19.97,0.00,22.72,0.00,59.40,0,7,0,4,9,100,5
20260509_172111,2,2,EA,6,6,node6,node48,29204.54,4.58,13.17,0.00,17.75,0.00,60.83,0,4,0,4,9,100,5
20260509_172111,2,2,EA,4,2,node59,node46,29215.38,4.67,10.70,0.00,15.37,0.00,58.41,0,5,0,4,9,100,5
20260509_172111,2,2,EA,8,2,node59,node57,29193.73,3.00,36.36,0.00,39.36,0.00,50.08,0,5,0,4,9,100,5
20260509_172111,2,2,EA,0,2,node59,node13,29204.74,18.13,11.78,0.00,29.91,0.00,52.50,0,4,0,4,9,100,5
20260509_172111,2,2,EA,7,4,node59,node56,29192.61,8.46,37.85,0.00,46.30,0.00,43.41,0,4,0,4,9,100,5
20260509_172111,2,2,EA,2,3,node59,node16,29216.59,9.73,12.66,0.00,22.40,0.00,49.22,0,5,0,4,9,100,5
20260509_172111,2,2,EA,5,3,node59,node5,29202.77,7.99,39.86,0.00,47.85,0.00,67.54,0,6,0,4,9,100,5
20260509_172111,2,2,EA,1,4,node59,node17,29220.39,21.83,12.44,0.00,34.28,0.00,57.58,0,5,0,4,9,100,5
20260509_172111,2,2,EA,4,3,node42,node70,29230.75,9.06,20.51,0.00,29.56,0.00,84.38,0,7,0,4,9,100,5
20260509_172111,2,2,EA,8,3,node6,node55,29233.10,8.53,20.28,0.00,28.81,0.00,41.72,0,4,0,4,9,100,5
20260509_172111,2,2,EA,2,4,node59,node74,29238.99,11.77,13.22,0.00,24.99,0.00,61.72,0,5,0,4,9,100,5
20260509_172111,2,2,EA,7,5,node6,node43,29238.91,9.96,19.12,0.00,29.08,0.00,89.72,0,6,0,4,9,100,5
20260509_172111,2,2,EA,6,7,node42,node53,29222.29,13.77,33.72,0.00,47.49,0.00,60.93,0,5,0,4,9,100,5
20260509_172111,2,2,EA,3,3,node59,node36,29213.36,28.99,29.78,0.00,58.78,0.00,41.43,0,4,0,4,9,100,5
20260509_172111,2,2,EA,0,3,node59,node34,29234.65,9.23,33.67,0.00,42.90,0.00,59.15,0,6,0,4,9,100,5
20260509_172111,2,2,EA,7,6,node42,node71,29267.99,3.33,16.79,0.00,20.11,0.00,77.81,0,7,0,4,9,100,5
20260509_172111,2,2,EA,5,4,node6,node10,29250.62,4.58,34.39,0.00,38.97,0.00,78.37,0,6,0,4,9,100,5
20260509_172111,2,2,EA,1,5,node42,node5,29254.67,10.33,28.85,0.00,39.18,0.00,105.23,0,10,0,4,9,100,5
20260509_172111,2,2,EA,4,4,node9,node7,29260.31,17.58,23.52,0.00,41.10,0.00,66.33,0,2,0,4,9,100,5
20260509_172111,2,2,EA,6,8,node59,node65,29269.78,9.73,34.14,0.00,43.87,0.00,70.91,0,7,0,4,9,100,5
20260509_172111,2,2,EA,2,5,node9,node49,29263.98,28.58,21.26,0.00,49.84,0.00,87.17,0,4,0,4,9,100,5
20260509_172111,2,2,EA,5,5,node9,node74,29289.60,16.13,10.35,0.00,26.47,0.00,40.48,0,3,0,4,9,100,5
20260509_172111,2,2,EA,4,5,node6,node14,29301.41,4.83,12.08,0.00,16.92,0.00,83.33,0,3,0,4,9,100,5
20260509_172111,2,2,EA,8,4,node59,node9,29261.90,23.07,43.42,0.00,66.49,0.00,120.27,0,8,0,4,9,100,5
20260509_172111,2,2,EA,7,7,node9,node50,29288.11,22.17,20.80,0.00,42.97,0.00,78.00,0,3,0,4,9,100,5
20260509_172111,2,2,EA,1,6,node6,node70,29293.85,4.33,38.86,0.00,43.19,0.00,72.43,0,6,0,4,9,100,5
20260509_172111,2,2,EA,4,6,node59,node71,29318.33,7.99,15.69,0.00,23.68,0.00,68.59,0,6,0,4,9,100,5
20260509_172111,2,2,EA,3,4,node59,node33,29272.14,30.74,39.61,0.00,70.35,0.00,66.95,0,6,0,4,9,100,5
20260509_172111,2,2,EA,2,6,node59,node10,29313.82,1.71,28.92,0.00,30.63,0.00,94.77,0,7,0,4,9,100,5
20260509_172111,2,2,EA,0,4,node59,node66,29277.55,32.63,35.22,0.00,67.85,0.00,77.58,0,7,0,4,9,100,5
20260509_172111,2,2,EA,8,5,node9,node5,29328.39,0.00,22.29,0.00,22.29,0.00,75.92,0,5,0,4,9,100,5
20260509_172111,2,2,EA,5,6,node9,node49,29316.07,26.34,20.08,0.00,46.43,0.00,87.17,0,4,0,4,9,100,5
20260509_172111,2,2,EA,6,9,node9,node65,29313.65,45.04,11.73,0.00,56.77,0.00,47.08,0,4,0,4,9,100,5
20260509_172111,2,2,EA,8,6,node6,node3,29350.69,4.33,16.73,0.00,21.07,0.00,66.67,0,2,0,4,9,100,5
20260509_172111,2,2,EA,1,7,node9,node64,29337.04,21.64,15.73,0.00,37.37,0.00,69.68,0,5,0,4,9,100,5
20260509_172111,2,2,EA,7,8,node59,node9,29331.08,3.32,43.85,0.00,47.17,0.00,120.27,0,8,0,4,9,100,5
20260509_172111,2,2,EA,2,7,node9,node60,29344.45,14.33,20.91,0.00,35.23,0.00,95.55,0,8,0,4,9,100,5
20260509_172111,2,2,EA,4,7,node9,node63,29342.01,21.27,18.02,0.00,39.29,0.00,78.84,0,6,0,4,9,100,5
20260509_172111,2,2,EA,2,8,node59,node21,29379.68,1.53,15.65,0.00,17.18,0.00,78.90,0,7,0,4,9,100,5
20260509_172111,2,2,EA,5,7,node59,node66,29362.50,1.71,38.24,0.00,39.95,0.00,77.58,0,7,0,4,9,100,5
20260509_172111,2,2,EA,8,7,node6,node3,29371.75,12.13,19.88,0.00,32.02,0.00,66.67,0,2,0,4,9,100,5
20260509_172111,2,2,EA,1,8,node42,node58,29374.40,9.77,28.06,0.00,37.83,0.00,101.09,0,10,0,4,9,100,5
20260509_172111,2,2,EA,0,5,node9,node48,29345.41,43.71,26.13,0.00,69.83,0.00,95.50,0,5,0,4,9,100,5
20260509_172111,2,2,EA,7,9,node9,node54,29378.25,0.00,37.98,0.00,37.98,0.00,96.14,0,5,0,4,9,100,5
20260509_172111,2,2,EA,6,10,node9,node67,29370.42,43.19,11.50,0.00,54.69,0.00,45.30,0,3,0,4,9,100,5
20260509_172111,2,2,EA,3,5,node59,node68,29342.49,34.24,49.83,0.00,84.07,0.00,84.29,0,8,0,4,9,100,5
20260509_172111,2,2,EA,4,8,node59,node11,29381.30,5.12,40.95,0.00,46.08,0.00,112.11,0,8,0,4,9,100,5
20260509_172111,2,2,EA,8,8,node6,node17,29403.77,13.53,19.96,0.00,33.50,0.00,103.36,0,4,0,4,9,100,5
20260509_172111,2,2,EA,7,10,node59,node20,29416.23,3.45,20.44,0.00,23.89,0.00,88.70,0,8,0,4,9,100,5
20260509_172111,2,2,EA,1,9,node6,node46,29412.24,9.10,23.08,0.00,32.18,0.00,112.56,0,5,0,4,9,100,5
20260509_172111,2,2,EA,5,8,node6,node71,29402.45,12.43,36.79,0.00,49.22,0.00,79.09,0,7,0,4,9,100,5
20260509_172111,2,2,EA,2,9,node9,node52,29396.86,29.51,31.45,0.00,60.96,0.00,89.60,0,7,0,4,9,100,5
20260509_172111,2,2,EA,4,9,node9,node21,29427.37,18.39,14.28,0.00,32.68,0.00,57.66,0,5,0,4,9,100,5
20260509_172111,2,2,EA,0,6,node59,node3,29415.24,1.92,44.17,0.00,46.09,0.00,93.12,0,7,0,4,9,100,5
20260509_172111,2,2,EA,1,10,node42,node33,29444.41,9.05,19.55,0.00,28.60,0.00,78.86,0,8,0,4,9,100,5
20260509_172111,2,2,EA,8,9,node42,node58,29437.27,10.61,29.80,0.00,40.41,0.00,101.09,0,10,0,4,9,100,5
20260509_172111,2,2,EA,3,6,node9,node51,29426.56,31.78,32.19,0.00,63.97,0.00,96.27,0,7,0,4,9,100,5
20260509_172111,2,2,EA,6,11,node9,node28,29425.11,52.61,13.84,0.00,66.45,0.00,55.84,0,4,0,4,9,100,5
20260509_172111,2,2,EA,4,10,node59,node20,29460.05,16.23,22.52,0.00,38.75,0.00,88.70,0,8,0,4,9,100,5
20260509_172111,2,2,EA,5,9,node9,node39,29451.67,24.07,27.48,0.00,51.55,0.00,113.00,0,7,0,4,9,100,5
20260509_172111,2,2,EA,7,11,node9,node40,29440.12,32.00,31.66,0.00,63.66,0.00,121.37,0,8,0,4,9,100,5
20260509_172111,2,2,EA,8,10,node6,node75,29477.68,8.85,41.52,0.00,50.37,0.00,95.18,0,8,0,4,9,100,5
20260509_172111,2,2,EA,0,7,node6,node12,29461.32,13.73,54.83,0.00,68.56,0.00,90.03,0,7,0,4,9,100,5
20260509_172111,2,2,EA,2,10,node59,node68,29457.83,18.98,54.09,0.00,73.07,0.00,84.29,0,8,0,4,9,100,5
20260509_172111,2,2,EA,5,10,node42,node22,29503.22,9.64,18.45,0.00,28.09,0.00,98.98,0,9,0,4,9,100,5
20260509_172111,2,2,EA,6,12,node6,node2,29491.56,15.59,26.05,0.00,41.64,0.00,79.67,0,3,0,4,9,100,5
20260509_172111,2,2,EA,1,11,node59,node23,29473.01,37.85,22.63,0.00,60.47,0.00,99.83,0,9,0,4,9,100,5
20260509_172111,2,2,EA,7,12,node42,node25,29503.77,5.95,25.61,0.00,31.56,0.00,132.42,0,12,0,4,9,100,5
20260509_172111,2,2,EA,3,7,node59,node29,29490.53,23.17,45.35,0.00,68.52,0.00,105.99,0,10,0,4,9,100,5
20260509_172111,2,2,EA,4,11,node42,node67,29498.80,18.34,56.41,0.00,74.75,0.00,117.65,0,10,0,4,9,100,5
20260509_172111,2,2,EA,8,11,node9,node31,29528.05,28.96,19.41,0.00,48.37,0.00,87.49,0,7,0,4,9,100,5
20260509_172111,2,2,EA,1,12,node42,node23,29533.49,23.26,19.70,0.00,42.97,0.00,109.05,0,10,0,4,9,100,5
20260509_172111,2,2,EA,2,11,node6,node20,29530.90,13.23,41.28,0.00,54.51,0.00,113.08,0,10,0,4,9,100,5
20260509_172111,2,2,EA,7,13,node42,node2,29535.33,27.62,29.71,0.00,57.34,0.00,126.07,0,11,0,4,9,100,5
20260509_172111,2,2,EA,0,8,node6,node18,29529.89,43.26,21.28,0.00,64.54,0.00,113.50,0,5,0,4,9,100,5
20260509_172111,2,2,EA,6,13,node6,node22,29533.20,20.63,43.37,0.00,64.00,0.00,113.91,0,10,0,4,9,100,5
20260509_172111,2,2,EA,5,11,node42,node27,29531.30,20.98,61.47,0.00,82.45,0.00,138.23,0,12,0,4,9,100,5
20260509_172111,2,2,EA,3,8,node59,node31,29559.05,46.23,44.17,0.00,90.39,0.00,107.87,0,9,0,4,9,100,5
20260509_172111,2,2,EA,4,12,node42,node29,29573.54,50.94,57.01,0.00,107.95,0.00,137.05,0,12,0,4,9,100,5
20260509_172111,2,2,EA,3,9,node59,node31,29649.44,44.03,44.94,0.00,88.97,0.00,107.87,0,9,0,4,9,100,5
20260509_172111,0,0,SSP,1,1,node9,node7,29738.50,0.00,8.50,0.00,8.50,28.33,66.33,1,2,0,4,10,100,5
20260509_172111,0,0,SSP,2,1,node59,node44,29738.50,6.00,3.44,0.00,9.43,43.39,39.19,1,3,0,4,10,100,5
20260509_172111,0,0,SSP,9,1,node59,node47,29738.50,3.50,8.73,0.00,12.23,32.52,18.33,1,2,0,4,10,100,5
20260509_172111,0,0,SSP,8,1,node6,node3,29738.50,3.90,13.05,0.00,16.95,39.13,66.67,1,2,0,4,10,100,5
20260509_172111,0,0,SSP,1,2,node6,node48,29747.00,4.58,13.54,0.00,18.12,0.00,60.83,0,4,0,4,10,100,5
20260509_172111,0,0,SSP,6,1,node42,node53,29738.50,0.00,28.57,0.00,28.57,9.50,60.93,1,5,0,4,10,100,5
20260509_172111,0,0,SSP,4,1,node6,node2,29738.50,13.57,17.00,0.00,30.57,85.59,83.00,1,2,0,4,10,100,5
20260509_172111,0,0,SSP,1,3,node59,node74,29765.12,1.67,13.22,0.00,14.88,0.00,61.72,0,5,0,4,10,100,5
20260509_172111,0,0,SSP,5,1,node59,node7,29738.50,26.95,18.25,0.00,45.21,41.43,60.95,1,3,0,4,10,100,5
20260509_172111,0,0,SSP,0,1,node42,node22,29738.50,25.92,19.31,0.00,45.23,99.40,98.98,1,9,0,4,10,100,5
20260509_172111,0,0,SSP,7,1,node59,node3,29738.50,1.83,44.31,0.00,46.14,16.62,149.29,1,5,0,4,10,100,5
20260509_172111,0,0,SSP,8,2,node6,node3,29755.45,13.17,18.28,0.00,31.45,0.00,66.67,0,2,0,4,10,100,5
20260509_172111,0,0,SSP,9,2,node59,node57,29750.73,4.57,33.79,0.00,38.35,0.00,50.08,0,5,0,4,10,100,5
20260509_172111,0,0,SSP,2,2,node42,node25,29747.93,4.36,44.13,0.00,48.48,0.00,144.70,0,11,0,4,10,100,5
20260509_172111,0,0,SSP,6,2,node59,node33,29767.07,10.53,36.18,0.00,46.72,0.00,66.95,0,6,0,4,10,100,5
20260509_172111,0,0,SSP,5,2,node6,node10,29783.71,4.83,26.74,0.00,31.57,0.00,106.83,0,3,0,4,10,100,5
20260509_172111,0,0,SSP,1,4,node9,node70,29780.01,27.37,9.24,0.00,36.62,0.00,27.05,0,2,0,4,10,100,5
20260509_172111,0,0,SSP,9,3,node6,node17,29789.09,8.48,20.21,0.00,28.69,0.00,103.36,0,4,0,4,10,100,5
20260509_172111,0,0,SSP,4,2,node6,node70,29769.07,18.17,30.61,0.00,48.78,0.00,114.38,0,4,0,4,10,100,5
20260509_172111,0,0,SSP,8,3,node6,node43,29786.90,13.37,17.77,0.00,31.14,0.00,114.93,0,6,0,4,10,100,5
20260509_172111,0,0,SSP,3,1,node59,node68,29738.50,14.95,69.46,0.00,84.41,89.76,150.31,1,6,0,4,10,100,5
20260509_172111,0,0,SSP,7,2,node6,node71,29784.64,13.37,33.33,0.00,46.70,0.00,121.02,0,4,0,4,10,100,5
20260509_172111,0,0,SSP,0,2,node59,node29,29783.73,18.89,30.57,0.00,49.46,0.00,155.07,0,9,0,4,10,100,5
20260509_172111,0,0,SSP,5,3,node9,node67,29815.28,12.97,10.97,0.00,23.94,0.00,45.30,0,3,0,4,10,100,5
20260509_172111,0,0,SSP,8,4,node42,node2,29818.03,2.47,34.86,0.00,37.33,0.00,126.07,0,11,0,4,10,100,5
20260509_172111,0,0,SSP,9,4,node42,node53,29817.78,11.18,30.47,0.00,41.65,0.00,60.93,0,5,0,4,10,100,5
20260509_172111,0,0,SSP,4,3,node9,node31,29817.84,21.86,20.42,0.00,42.28,0.00,87.49,0,7,0,4,10,100,5
20260509_172111,0,0,SSP,1,5,node9,node49,29816.62,21.86,22.11,0.00,43.97,0.00,87.17,0,4,0,4,10,100,5
20260509_172111,0,0,SSP,6,3,node59,node17,29813.78,36.81,11.28,0.00,48.08,0.00,57.58,0,5,0,4,10,100,5
20260509_172111,0,0,SSP,3,2,node9,node60,29822.91,25.26,26.82,0.00,52.08,0.00,101.29,0,6,0,4,10,100,5
20260509_172111,0,0,SSP,5,4,node6,node18,29839.23,13.74,24.06,0.00,37.80,0.00,113.50,0,5,0,4,10,100,5
20260509_172111,0,0,SSP,2,3,node9,node64,29796.42,57.37,27.79,0.00,85.16,0.00,117.35,0,4,0,4,10,100,5
20260509_172111,0,0,SSP,6,4,node42,node14,29861.87,10.62,10.22,0.00,20.84,0.00,47.94,0,4,0,4,10,100,5
20260509_172111,0,0,SSP,7,3,node9,node40,29831.34,25.36,31.55,0.00,56.91,0.00,121.37,0,8,0,4,10,100,5
20260509_172111,0,0,SSP,1,6,node59,node52,29860.59,1.94,26.32,0.00,28.26,0.00,28.39,0,3,0,4,10,100,5
20260509_172111,0,0,SSP,8,5,node6,node46,29855.36,17.67,23.08,0.00,40.75,0.00,112.56,0,5,0,4,10,100,5
20260509_172111,0,0,SSP,0,3,node6,node12,29833.19,17.62,46.45,0.00,64.07,0.00,118.50,0,4,0,4,10,100,5
20260509_172111,0,0,SSP,6,5,node59,node43,29882.71,8.46,6.40,0.00,14.86,0.00,29.77,0,2,0,4,10,100,5
20260509_172111,0,0,SSP,3,3,node59,node20,29874.99,1.53,22.62,0.00,24.15,0.00,88.70,0,8,0,4,10,100,5
20260509_172111,0,0,SSP,5,5,node42,node48,29877.02,12.35,12.40,0.00,24.75,0.00,42.78,0,5,0,4,10,100,5
20260509_172111,0,0,SSP,7,4,node42,node14,29888.26,5.90,9.76,0.00,15.66,0.00,47.94,0,4,0,4,10,100,5
20260509_172111,0,0,SSP,2,4,node59,node21,29881.58,6.78,17.50,0.00,24.28,0.00,78.90,0,7,0,4,10,100,5
20260509_172111,0,0,SSP,8,6,node42,node43,29896.11,8.48,2.19,0.00,10.67,0.00,9.50,0,1,0,4,10,100,5
20260509_172111,0,0,SSP,8,7,node42,node43,29906.78,3.61,2.19,0.00,5.80,0.00,9.50,0,1,0,4,10,100,5
20260509_172111,0,0,SSP,8,8,node42,node43,29912.57,2.76,1.90,0.00,4.66,0.00,9.50,0,1,0,4,10,100,5
20260509_172111,0,0,SSP,7,5,node59,node46,29903.92,7.74,11.21,0.00,18.96,0.00,58.41,0,5,0,4,10,100,5
20260509_172111,0,0,SSP,5,6,node59,node20,29901.77,1.67,20.35,0.00,22.02,0.00,88.70,0,8,0,4,10,100,5
20260509_172111,0,0,SSP,1,7,node59,node5,29888.85,16.52,26.62,0.00,43.13,0.00,104.29,0,4,0,4,10,100,5
20260509_172111,0,0,SSP,6,6,node42,node58,29897.57,2.47,34.42,0.00,36.89,0.00,176.59,0,8,0,4,10,100,5
20260509_172111,0,0,SSP,9,5,node59,node68,29859.43,10.78,64.53,0.00,75.32,0.00,150.31,0,6,0,4,10,100,5
20260509_172111,0,0,SSP,8,9,node42,node23,29917.23,2.76,20.36,0.00,23.11,0.00,109.05,0,10,0,4,10,100,5
20260509_172111,0,0,SSP,2,5,node9,node74,29905.86,30.71,9.67,0.00,40.38,0.00,40.48,0,3,0,4,10,100,5
20260509_172111,0,0,SSP,4,4,node9,node54,29860.13,55.24,40.33,0.00,95.57,0.00,96.14,0,5,0,4,10,100,5
20260509_172111,0,0,SSP,1,8,node6,node20,29931.99,4.33,20.01,0.00,24.35,0.00,126.74,0,7,0,4,10,100,5
20260509_172111,0,0,SSP,0,4,node9,node49,29897.26,39.68,22.63,0.00,62.32,0.00,87.17,0,4,0,4,10,100,5
20260509_172111,0,0,SSP,3,4,node42,node27,29899.14,18.40,42.47,0.00,60.88,0.00,220.35,0,12,0,4,10,100,5
20260509_172111,0,0,SSP,7,6,node42,node29,29922.88,9.06,32.28,0.00,41.34,0.00,142.02,0,13,0,4,10,100,5
20260509_172111,0,0,SSP,6,7,node6,node55,29934.46,8.85,21.56,0.00,30.42,0.00,41.72,0,3,0,4,10,100,5
20260509_172111,0,0,SSP,5,7,node42,node67,29923.79,19.81,38.61,0.00,58.42,0.00,199.77,0,10,0,4,10,100,5
20260509_172111,0,0,SSP,2,6,node9,node21,29946.24,26.12,12.75,0.00,38.87,0.00,57.66,0,5,0,4,10,100,5
20260509_172111,0,0,SSP,4,5,node59,node66,29955.70,3.45,26.13,0.00,29.58,0.00,126.66,0,6,0,4,10,100,5
20260509_172111,0,0,SSP,9,6,node9,node5,29934.75,25.51,25.02,0.00,50.54,0.00,109.67,0,3,0,4,10,100,5
20260509_172111,0,0,SSP,7,7,node6,node14,29964.22,17.93,12.08,0.00,30.01,0.00,83.33,0,3,0,4,10,100,5
20260509_172111,0,0,SSP,3,5,node6,node75,29960.02,17.85,16.68,0.00,34.53,0.00,108.85,0,5,0,4,10,100,5
20260509_172111,0,0,SSP,0,5,node59,node10,29959.57,1.49,40.61,0.00,42.10,0.00,136.12,0,5,0,4,10,100,5
20260509_172111,0,0,SSP,8,10,node9,node65,29940.34,53.33,11.79,0.00,65.13,0.00,47.08,0,4,0,4,10,100,5
20260509_172111,0,0,SSP,1,9,node42,node58,29956.33,18.06,34.94,0.00,53.00,0.00,176.59,0,8,0,4,10,100,5
20260509_172111,0,0,SSP,9,7,node59,node66,29985.28,19.45,25.28,0.00,44.73,0.00,126.66,0,6,0,4,10,100,5
20260509_172111,0,0,SSP,3,6,node9,node50,29994.55,28.33,19.65,0.00,47.98,0.00,78.00,0,3,0,4,10,100,5
20260509_172111,0,0,SSP,5,8,node6,node22,29982.21,14.48,48.08,0.00,62.55,0.00,167.57,0,7,0,4,10,100,5
20260509_172111,0,0,SSP,0,6,node9,node39,30001.67,12.97,32.13,0.00,45.10,0.00,113.00,0,7,0,4,10,100,5
20260509_172111,0,0,SSP,6,8,node59,node9,29964.87,25.22,57.16,0.00,82.38,0.00,123.29,0,5,0,4,10,100,5
20260509_172111,0,0,SSP,7,8,node59,node31,29994.23,8.66,55.63,0.00,64.28,0.00,190.66,0,7,0,4,10,100,5
20260509_172111,0,0,SSP,1,10,node9,node28,30009.33,38.46,12.85,0.00,51.32,0.00,55.84,0,4,0,4,10,100,5
20260509_172111,0,0,SSP,4,6,node9,node52,29985.27,40.34,42.80,0.00,83.14,0.00,109.53,0,7,0,4,10,100,5
20260509_172111,0,0,SSP,2,7,node9,node51,29985.12,29.99,54.65,0.00,84.65,0.00,116.70,0,8,0,4,10,100,5
20260509_172111,0,0,SSP,8,11,node9,node63,30005.47,38.44,27.69,0.00,66.13,0.00,126.52,0,5,0,4,10,100,5
20260509_172111,0,0,SSP,0,7,node42,node71,30046.77,9.89,16.50,0.00,26.40,0.00,77.81,0,7,0,4,10,100,5
20260509_172111,0,0,SSP,3,7,node59,node65,30042.53,3.60,27.37,0.00,30.97,0.00,119.99,0,6,0,4,10,100,5
20260509_172111,0,0,SSP,4,7,node59,node63,30068.42,18.77,5.12,0.00,23.90,0.00,23.36,0,2,0,4,10,100,5
20260509_172111,0,0,SSP,9,8,node9,node48,30030.01,35.81,27.00,0.00,62.81,0.00,95.50,0,5,0,4,10,100,5
20260509_172111,0,0,SSP,5,9,node59,node36,30044.77,17.95,32.04,0.00,49.99,0.00,41.43,0,4,0,4,10,100,5
20260509_172111,0,0,SSP,7,9,node42,node59,30058.52,30.87,7.29,0.00,38.16,0.00,39.27,0,3,0,4,10,100,5
20260509_172111,0,0,SSP,2,8,node59,node13,30069.77,23.10,10.95,0.00,34.05,0.00,52.50,0,4,0,4,10,100,5
20260509_172111,0,0,SSP,7,10,node59,node42,30096.67,0.00,7.89,0.00,7.89,0.00,39.27,0,3,0,4,10,100,5
20260509_172111,0,0,SSP,9,9,node59,node16,30092.82,1.67,12.59,0.00,14.26,0.00,49.22,0,5,0,4,10,100,5
20260509_172111,0,0,SSP,3,8,node59,node54,30073.51,26.29,16.50,0.00,42.79,0.00,15.00,0,1,0,4,10,100,5
20260509_172111,0,0,SSP,0,8,node42,node5,30073.17,18.00,32.43,0.00,50.43,0.00,168.39,0,7,0,4,10,100,5
20260509_172111,0,0,SSP,7,11,node42,node70,30104.56,0.00,21.22,0.00,21.22,0.00,84.38,0,7,0,4,10,100,5
20260509_172111,0,0,SSP,3,9,node59,node40,30116.30,3.00,8.60,0.00,11.60,0.00,34.21,0,4,0,4,10,100,5
20260509_172111,0,0,SSP,6,9,node59,node9,30047.26,31.97,50.74,0.00,82.71,0.00,123.29,0,5,0,4,10,100,5
20260509_172111,0,0,SSP,4,8,node59,node34,30092.31,4.92,36.74,0.00,41.67,0.00,59.15,0,6,0,4,10,100,5
20260509_172111,0,0,SSP,1,11,node59,node31,30060.65,32.83,51.50,0.00,84.33,0.00,190.66,0,7,0,4,10,100,5
20260509_172111,0,0,SSP,2,9,node59,node56,30103.82,8.27,36.62,0.00,44.89,0.00,43.41,0,4,0,4,10,100,5
20260509_172111,0,0,SSP,5,10,node59,node36,30094.76,27.96,27.78,0.00,55.74,0.00,41.43,0,4,0,4,10,100,5
