runId,phase,effectiveMode,modeName,simTime,robotId,eventType,pickupNode,destNode,taskSeq,detail
20260509_164846,2,2,EA,22828.065,R7,ARRIVED_AT_DEST,node6,node46,10,"delivLegTime=17.5s"
20260509_164846,2,2,EA,22828.065,R7,TASK_COMPLETE,node6,node46,10,"total=27.3s toPickup=9.8s delivery=17.5s return=0.0s"
20260509_164846,2,2,EA,22828.065,R7,TASK_CLAIMED,node59,node29,11,"mode=EA remaining=11"
20260509_164846,2,2,EA,22828.065,R7,DEPART_TO_NEXT_PICKUP,node6,node46,10,"nextPickup=node59"
20260509_164846,2,2,EA,22829.858,R5,DEPART_TO_PICKUP,node9,node31,10,"hops=0"
20260509_164846,2,2,EA,22829.858,R5,ARRIVED_AT_PICKUP,node9,node31,10,"toPickupTime=16.4s"
20260509_164846,2,2,EA,22830.161,R6,DEPART_TO_PICKUP,node42,node58,14,"hops=0"
20260509_164846,2,2,EA,22830.161,R6,ARRIVED_AT_PICKUP,node42,node58,14,"toPickupTime=17.3s"
20260509_164846,2,2,EA,22833.997,R4,ARRIVED_AT_DEST,node6,node2,11,"delivLegTime=16.8s"
20260509_164846,2,2,EA,22833.997,R4,TASK_COMPLETE,node6,node2,11,"total=23.7s toPickup=6.9s delivery=16.8s return=0.0s"
20260509_164846,2,2,EA,22833.997,R4,TASK_CLAIMED,node6,node18,12,"mode=EA remaining=10"
20260509_164846,2,2,EA,22833.997,R4,DEPART_TO_NEXT_PICKUP,node6,node2,11,"nextPickup=node6"
20260509_164846,2,2,EA,22837.114,R3,DEPART_TO_PICKUP,node42,node22,10,"hops=0"
20260509_164846,2,2,EA,22837.114,R3,ARRIVED_AT_PICKUP,node42,node22,10,"toPickupTime=15.3s"
20260509_164846,2,2,EA,22838.579,R7,DEPART_TO_PICKUP,node59,node29,11,"hops=0"
20260509_164846,2,2,EA,22838.579,R7,ARRIVED_AT_PICKUP,node59,node29,11,"toPickupTime=10.5s"
20260509_164846,2,2,EA,22840.853,R2,ARRIVED_AT_DEST,node42,node67,12,"delivLegTime=43.7s"
20260509_164846,2,2,EA,22840.853,R2,TASK_COMPLETE,node42,node67,12,"total=48.5s toPickup=4.8s delivery=43.7s return=0.0s"
20260509_164846,2,2,EA,22840.853,R2,TASK_CLAIMED,node6,node75,13,"mode=EA remaining=9"
20260509_164846,2,2,EA,22840.853,R2,DEPART_TO_NEXT_PICKUP,node42,node67,12,"nextPickup=node6"
20260509_164846,2,2,EA,22842.953,R1,ARRIVED_AT_DEST,node6,node17,11,"delivLegTime=18.7s"
20260509_164846,2,2,EA,22842.953,R1,TASK_COMPLETE,node6,node17,11,"total=54.7s toPickup=36.1s delivery=18.7s return=0.0s"
20260509_164846,2,2,EA,22842.953,R1,TASK_CLAIMED,node42,node2,12,"mode=EA remaining=8"
20260509_164846,2,2,EA,22842.953,R1,DEPART_TO_NEXT_PICKUP,node6,node17,11,"nextPickup=node42"
20260509_164846,2,2,EA,22845.293,R5,ARRIVED_AT_DEST,node9,node31,10,"delivLegTime=15.4s"
20260509_164846,2,2,EA,22845.293,R5,TASK_COMPLETE,node9,node31,10,"total=31.9s toPickup=16.4s delivery=15.4s return=0.0s"
20260509_164846,2,2,EA,22845.293,R5,TASK_CLAIMED,node6,node20,11,"mode=EA remaining=7"
20260509_164846,2,2,EA,22845.293,R5,DEPART_TO_NEXT_PICKUP,node9,node31,10,"nextPickup=node6"
20260509_164846,2,2,EA,22846.675,R0,ARRIVED_AT_DEST,node59,node23,10,"delivLegTime=19.0s"
20260509_164846,2,2,EA,22846.675,R0,TASK_COMPLETE,node59,node23,10,"total=44.9s toPickup=26.0s delivery=19.0s return=0.0s"
20260509_164846,2,2,EA,22846.675,R0,TASK_CLAIMED,node59,node31,11,"mode=EA remaining=6"
20260509_164846,2,2,EA,22846.675,R0,DEPART_TO_NEXT_PICKUP,node59,node23,10,"nextPickup=node59"
20260509_164846,2,2,EA,22849.747,R4,DEPART_TO_PICKUP,node6,node18,12,"hops=0"
20260509_164846,2,2,EA,22849.747,R4,ARRIVED_AT_PICKUP,node6,node18,12,"toPickupTime=15.8s"
20260509_164846,2,2,EA,22852.332,R1,DEPART_TO_PICKUP,node42,node2,12,"hops=0"
20260509_164846,2,2,EA,22852.332,R1,ARRIVED_AT_PICKUP,node42,node2,12,"toPickupTime=9.4s"
20260509_164846,2,2,EA,22852.715,R2,DEPART_TO_PICKUP,node6,node75,13,"hops=0"
20260509_164846,2,2,EA,22852.715,R2,ARRIVED_AT_PICKUP,node6,node75,13,"toPickupTime=11.9s"
20260509_164846,2,2,EA,22853.687,R3,ARRIVED_AT_DEST,node42,node22,10,"delivLegTime=16.6s"
20260509_164846,2,2,EA,22853.687,R3,TASK_COMPLETE,node42,node22,10,"total=31.9s toPickup=15.3s delivery=16.6s return=0.0s"
20260509_164846,2,2,EA,22853.687,R3,TASK_CLAIMED,node42,node23,11,"mode=EA remaining=4"
20260509_164846,2,2,EA,22853.687,R3,DEPART_TO_NEXT_PICKUP,node42,node22,10,"nextPickup=node42"
20260509_164846,2,2,EA,22854.269,R6,ARRIVED_AT_DEST,node42,node58,14,"delivLegTime=24.1s"
20260509_164846,2,2,EA,22854.269,R6,TASK_COMPLETE,node42,node58,14,"total=41.4s toPickup=17.3s delivery=24.1s return=0.0s"
20260509_164846,2,2,EA,22854.269,R6,TASK_CLAIMED,node6,node22,15,"mode=EA remaining=3"
20260509_164846,2,2,EA,22854.269,R6,DEPART_TO_NEXT_PICKUP,node42,node58,14,"nextPickup=node6"
20260509_164846,2,2,EA,22861.466,R6,DEPART_TO_PICKUP,node6,node22,15,"hops=0"
20260509_164846,2,2,EA,22861.466,R6,ARRIVED_AT_PICKUP,node6,node22,15,"toPickupTime=7.2s"
20260509_164846,2,2,EA,22864.924,R0,DEPART_TO_PICKUP,node59,node31,11,"hops=0"
20260509_164846,2,2,EA,22864.924,R0,ARRIVED_AT_PICKUP,node59,node31,11,"toPickupTime=18.2s"
20260509_164846,2,2,EA,22865.268,R5,DEPART_TO_PICKUP,node6,node20,11,"hops=0"
20260509_164846,2,2,EA,22865.268,R5,ARRIVED_AT_PICKUP,node6,node20,11,"toPickupTime=20.0s"
20260509_164846,2,2,EA,22867.790,R4,ARRIVED_AT_DEST,node6,node18,12,"delivLegTime=18.0s"
20260509_164846,2,2,EA,22867.790,R4,TASK_COMPLETE,node6,node18,12,"total=33.8s toPickup=15.8s delivery=18.0s return=0.0s"
20260509_164846,2,2,EA,22867.790,R4,TASK_CLAIMED,node42,node25,13,"mode=EA remaining=2"
20260509_164846,2,2,EA,22867.790,R4,DEPART_TO_NEXT_PICKUP,node6,node18,12,"nextPickup=node42"
20260509_164846,2,2,EA,22870.156,R7,ARRIVED_AT_DEST,node59,node29,11,"delivLegTime=31.6s"
20260509_164846,2,2,EA,22870.156,R7,TASK_COMPLETE,node59,node29,11,"total=42.1s toPickup=10.5s delivery=31.6s return=0.0s"
20260509_164846,2,2,EA,22870.156,R7,TASK_CLAIMED,node42,node29,12,"mode=EA remaining=1"
20260509_164846,2,2,EA,22870.156,R7,DEPART_TO_NEXT_PICKUP,node59,node29,11,"nextPickup=node42"
20260509_164846,2,2,EA,22872.353,R3,DEPART_TO_PICKUP,node42,node23,11,"hops=0"
20260509_164846,2,2,EA,22872.353,R3,ARRIVED_AT_PICKUP,node42,node23,11,"toPickupTime=18.7s"
20260509_164846,2,2,EA,22878.708,R4,DEPART_TO_PICKUP,node42,node25,13,"hops=0"
20260509_164846,2,2,EA,22878.708,R4,ARRIVED_AT_PICKUP,node42,node25,13,"toPickupTime=10.9s"
20260509_164846,2,2,EA,22879.472,R2,ARRIVED_AT_DEST,node6,node75,13,"delivLegTime=26.8s"
20260509_164846,2,2,EA,22879.472,R2,TASK_COMPLETE,node6,node75,13,"total=38.6s toPickup=11.9s delivery=26.8s return=0.0s"
20260509_164846,2,2,EA,22879.472,R2,TASK_CLAIMED,node42,node27,14,"mode=EA remaining=0"
20260509_164846,2,2,EA,22879.472,R2,DEPART_TO_NEXT_PICKUP,node6,node75,13,"nextPickup=node42"
20260509_164846,2,2,EA,22879.639,R1,ARRIVED_AT_DEST,node42,node2,12,"delivLegTime=27.3s"
20260509_164846,2,2,EA,22879.639,R1,TASK_COMPLETE,node42,node2,12,"total=36.7s toPickup=9.4s delivery=27.3s return=0.0s"
20260509_164846,2,2,EA,22879.639,R1,DEPART_TO_NEXT_PICKUP,node42,node2,12,"NO_MORE_TASKS"
20260509_164846,2,2,EA,22891.388,R3,ARRIVED_AT_DEST,node42,node23,11,"delivLegTime=19.0s"
20260509_164846,2,2,EA,22891.388,R3,TASK_COMPLETE,node42,node23,11,"total=37.7s toPickup=18.7s delivery=19.0s return=0.0s"
20260509_164846,2,2,EA,22891.388,R3,DEPART_TO_NEXT_PICKUP,node42,node23,11,"NO_MORE_TASKS"
20260509_164846,2,2,EA,22893.957,R6,ARRIVED_AT_DEST,node6,node22,15,"delivLegTime=32.5s"
20260509_164846,2,2,EA,22893.957,R6,TASK_COMPLETE,node6,node22,15,"total=39.7s toPickup=7.2s delivery=32.5s return=0.0s"
20260509_164846,2,2,EA,22893.957,R6,DEPART_TO_NEXT_PICKUP,node6,node22,15,"NO_MORE_TASKS"
20260509_164846,2,2,EA,22894.802,R0,ARRIVED_AT_DEST,node59,node31,11,"delivLegTime=29.9s"
20260509_164846,2,2,EA,22894.802,R0,TASK_COMPLETE,node59,node31,11,"total=48.1s toPickup=18.2s delivery=29.9s return=0.0s"
20260509_164846,2,2,EA,22894.802,R0,TASK_CLAIMED,node59,node31,12,"mode=EA remaining=0"
20260509_164846,2,2,EA,22894.802,R0,DEPART_TO_NEXT_PICKUP,node59,node31,11,"nextPickup=node59"
20260509_164846,2,2,EA,22895.364,R2,DEPART_TO_PICKUP,node42,node27,14,"hops=0"
20260509_164846,2,2,EA,22895.364,R2,ARRIVED_AT_PICKUP,node42,node27,14,"toPickupTime=15.9s"
20260509_164846,2,2,EA,22899.440,R5,ARRIVED_AT_DEST,node6,node20,11,"delivLegTime=34.2s"
20260509_164846,2,2,EA,22899.440,R5,TASK_COMPLETE,node6,node20,11,"total=54.1s toPickup=20.0s delivery=34.2s return=0.0s"
20260509_164846,2,2,EA,22899.440,R5,DEPART_TO_NEXT_PICKUP,node6,node20,11,"NO_MORE_TASKS"
20260509_164846,2,2,EA,22912.383,R4,ARRIVED_AT_DEST,node42,node25,13,"delivLegTime=33.7s"
20260509_164846,2,2,EA,22912.383,R4,TASK_COMPLETE,node42,node25,13,"total=44.6s toPickup=10.9s delivery=33.7s return=0.0s"
20260509_164846,2,2,EA,22912.383,R4,DEPART_TO_NEXT_PICKUP,node42,node25,13,"NO_MORE_TASKS"
20260509_164846,2,2,EA,22915.590,R7,DEPART_TO_PICKUP,node42,node29,12,"hops=0"
20260509_164846,2,2,EA,22915.590,R7,ARRIVED_AT_PICKUP,node42,node29,12,"toPickupTime=45.4s"
20260509_164846,2,2,EA,22926.984,R0,DEPART_TO_PICKUP,node59,node31,12,"hops=0"
20260509_164846,2,2,EA,22926.984,R0,ARRIVED_AT_PICKUP,node59,node31,12,"toPickupTime=32.2s"
20260509_164846,2,2,EA,22940.181,R2,ARRIVED_AT_DEST,node42,node27,14,"delivLegTime=44.8s"
20260509_164846,2,2,EA,22940.181,R2,TASK_COMPLETE,node42,node27,14,"total=60.7s toPickup=15.9s delivery=44.8s return=0.0s"
20260509_164846,2,2,EA,22940.181,R2,DEPART_TO_NEXT_PICKUP,node42,node27,14,"NO_MORE_TASKS"
20260509_164846,2,2,EA,22958.698,R0,ARRIVED_AT_DEST,node59,node31,12,"delivLegTime=31.7s"
20260509_164846,2,2,EA,22958.698,R0,TASK_COMPLETE,node59,node31,12,"total=63.9s toPickup=32.2s delivery=31.7s return=0.0s"
20260509_164846,2,2,EA,22958.698,R0,DEPART_TO_NEXT_PICKUP,node59,node31,12,"NO_MORE_TASKS"
20260509_164846,2,2,EA,22964.126,R7,ARRIVED_AT_DEST,node42,node29,12,"delivLegTime=48.5s"
20260509_164846,2,2,EA,22964.126,R7,TASK_COMPLETE,node42,node29,12,"total=94.0s toPickup=45.4s delivery=48.5s return=0.0s"
20260509_164846,2,2,EA,22964.126,R7,DEPART_TO_NEXT_PICKUP,node42,node29,12,"NO_MORE_TASKS"
20260509_164846,2,2,EA,22964.500,sys,PHASE_END,-,-,-,"makespan=440.00s deliveries=100 avgTask=31.44s"
20260509_164846,0,0,SSP,22964.500,sys,PHASE_START,-,-,-,"AUTO robots=9 mode=SSP"
20260509_164846,0,0,SSP,22964.500,R8,TASK_CLAIMED,node6,node3,1,"mode=SSP remaining=99"
20260509_164846,0,0,SSP,22964.500,R8,DEPART_TO_PICKUP,node6,node3,1,"hops=2"
20260509_164846,0,0,SSP,22964.500,R7,TASK_CLAIMED,node59,node47,1,"mode=SSP remaining=98"
20260509_164846,0,0,SSP,22964.500,R7,DEPART_TO_PICKUP,node59,node47,1,"hops=2"
20260509_164846,0,0,SSP,22964.500,R6,TASK_CLAIMED,node42,node53,1,"mode=SSP remaining=97"
20260509_164846,0,0,SSP,22964.500,R6,DEPART_TO_PICKUP,node42,node53,1,"hops=1"
20260509_164846,0,0,SSP,22964.500,R6,ARRIVED_AT_PICKUP,node42,node53,1,"toPickupTime=0.0s"
20260509_164846,0,0,SSP,22964.500,R5,TASK_CLAIMED,node59,node3,1,"mode=SSP remaining=96"
20260509_164846,0,0,SSP,22964.500,R5,DEPART_TO_PICKUP,node59,node3,1,"hops=4"
20260509_164846,0,0,SSP,22964.500,R4,TASK_CLAIMED,node6,node2,1,"mode=SSP remaining=94"
20260509_164846,0,0,SSP,22964.500,R4,DEPART_TO_PICKUP,node6,node2,1,"hops=6"
20260509_164846,0,0,SSP,22964.500,R3,TASK_CLAIMED,node59,node7,1,"mode=SSP remaining=94"
20260509_164846,0,0,SSP,22964.500,R3,DEPART_TO_PICKUP,node59,node7,1,"hops=8"
20260509_164846,0,0,SSP,22964.500,R2,TASK_CLAIMED,node59,node68,1,"mode=SSP remaining=93"
20260509_164846,0,0,SSP,22964.500,R2,DEPART_TO_PICKUP,node59,node68,1,"hops=4"
20260509_164846,0,0,SSP,22964.500,R1,TASK_CLAIMED,node9,node7,1,"mode=SSP remaining=92"
20260509_164846,0,0,SSP,22964.500,R1,DEPART_TO_PICKUP,node9,node7,1,"hops=1"
20260509_164846,0,0,SSP,22964.500,R1,ARRIVED_AT_PICKUP,node9,node7,1,"toPickupTime=0.0s"
20260509_164846,0,0,SSP,22964.500,R0,TASK_CLAIMED,node6,node48,1,"mode=SSP remaining=90"
20260509_164846,0,0,SSP,22964.500,R0,DEPART_TO_PICKUP,node6,node48,1,"hops=3"
20260509_164846,0,0,SSP,22966.095,R4,DEPART_TO_PICKUP,node6,node2,1,"hops=5"
20260509_164846,0,0,SSP,22966.150,R7,DEPART_TO_PICKUP,node59,node47,1,"hops=1"
20260509_164846,0,0,SSP,22966.150,R7,ARRIVED_AT_PICKUP,node59,node47,1,"toPickupTime=1.7s"
20260509_164846,0,0,SSP,22966.456,R3,DEPART_TO_PICKUP,node59,node7,1,"hops=7"
20260509_164846,0,0,SSP,22966.782,R2,DEPART_TO_PICKUP,node59,node68,1,"hops=3"
20260509_164846,0,0,SSP,22967.523,R8,DEPART_TO_PICKUP,node6,node3,1,"hops=1"
20260509_164846,0,0,SSP,22967.523,R8,ARRIVED_AT_PICKUP,node6,node3,1,"toPickupTime=3.0s"
20260509_164846,0,0,SSP,22967.871,R3,DEPART_TO_PICKUP,node59,node7,1,"hops=6"
20260509_164846,0,0,SSP,22968.300,R0,DEPART_TO_PICKUP,node6,node48,1,"hops=2"
20260509_164846,0,0,SSP,22968.308,R4,DEPART_TO_PICKUP,node6,node2,1,"hops=4"
20260509_164846,0,0,SSP,22968.432,R2,DEPART_TO_PICKUP,node59,node68,1,"hops=2"
20260509_164846,0,0,SSP,22969.548,R3,DEPART_TO_PICKUP,node59,node7,1,"hops=5"
20260509_164846,0,0,SSP,22969.931,R4,DEPART_TO_PICKUP,node6,node2,1,"hops=3"
20260509_164846,0,0,SSP,22969.932,R2,DEPART_TO_PICKUP,node59,node68,1,"hops=1"
20260509_164846,0,0,SSP,22969.932,R2,ARRIVED_AT_PICKUP,node59,node68,1,"toPickupTime=5.4s"
20260509_164846,0,0,SSP,22970.300,R7,ARRIVED_AT_DEST,node59,node47,1,"delivLegTime=4.2s"
20260509_164846,0,0,SSP,22970.300,R7,TASK_COMPLETE,node59,node47,1,"total=5.8s toPickup=1.7s delivery=4.2s return=0.0s"
20260509_164846,0,0,SSP,22970.300,R7,TASK_CLAIMED,node59,node44,2,"mode=SSP remaining=87"
20260509_164846,0,0,SSP,22970.300,R7,DEPART_TO_NEXT_PICKUP,node59,node47,1,"nextPickup=node59"
20260509_164846,0,0,SSP,22970.370,R5,DEPART_TO_PICKUP,node59,node3,1,"hops=3"
20260509_164846,0,0,SSP,22970.500,R1,ARRIVED_AT_DEST,node9,node7,1,"delivLegTime=6.0s"
20260509_164846,0,0,SSP,22970.500,R1,TASK_COMPLETE,node9,node7,1,"total=6.0s toPickup=0.0s delivery=6.0s return=0.0s"
20260509_164846,0,0,SSP,22970.500,R1,TASK_CLAIMED,node6,node70,2,"mode=SSP remaining=86"
20260509_164846,0,0,SSP,22970.500,R1,DEPART_TO_NEXT_PICKUP,node9,node7,1,"nextPickup=node6"
20260509_164846,0,0,SSP,22972.548,R3,DEPART_TO_PICKUP,node59,node7,1,"hops=4"
20260509_164846,0,0,SSP,22972.906,R4,DEPART_TO_PICKUP,node6,node2,1,"hops=2"
20260509_164846,0,0,SSP,22974.000,R1,DEPART_TO_PICKUP,node6,node70,2,"hops=0"
20260509_164846,0,0,SSP,22974.000,R1,ARRIVED_AT_PICKUP,node6,node70,2,"toPickupTime=3.5s"
20260509_164846,0,0,SSP,22974.150,R7,DEPART_TO_PICKUP,node59,node44,2,"hops=0"
20260509_164846,0,0,SSP,22974.150,R7,ARRIVED_AT_PICKUP,node59,node44,2,"toPickupTime=3.8s"
20260509_164846,0,0,SSP,22975.179,R3,DEPART_TO_PICKUP,node59,node7,1,"hops=3"
20260509_164846,0,0,SSP,22975.610,R5,DEPART_TO_PICKUP,node59,node3,1,"hops=2"
20260509_164846,0,0,SSP,22976.400,R0,DEPART_TO_PICKUP,node6,node48,1,"hops=1"
20260509_164846,0,0,SSP,22976.400,R0,ARRIVED_AT_PICKUP,node6,node48,1,"toPickupTime=11.9s"
20260509_164846,0,0,SSP,22976.523,R8,ARRIVED_AT_DEST,node6,node3,1,"delivLegTime=9.0s"
20260509_164846,0,0,SSP,22976.523,R8,TASK_COMPLETE,node6,node3,1,"total=12.0s toPickup=3.0s delivery=9.0s return=0.0s"
20260509_164846,0,0,SSP,22976.523,R8,TASK_CLAIMED,node6,node3,2,"mode=SSP remaining=86"
20260509_164846,0,0,SSP,22976.523,R8,DEPART_TO_NEXT_PICKUP,node6,node3,1,"nextPickup=node6"
20260509_164846,0,0,SSP,22976.829,R3,DEPART_TO_PICKUP,node59,node7,1,"hops=2"
20260509_164846,0,0,SSP,22976.845,R4,DEPART_TO_PICKUP,node6,node2,1,"hops=1"
20260509_164846,0,0,SSP,22976.845,R4,ARRIVED_AT_PICKUP,node6,node2,1,"toPickupTime=12.3s"
20260509_164846,0,0,SSP,22978.329,R3,DEPART_TO_PICKUP,node59,node7,1,"hops=1"
20260509_164846,0,0,SSP,22978.329,R3,ARRIVED_AT_PICKUP,node59,node7,1,"toPickupTime=13.8s"
20260509_164846,0,0,SSP,22979.946,R7,ARRIVED_AT_DEST,node59,node44,2,"delivLegTime=5.8s"
20260509_164846,0,0,SSP,22979.946,R7,TASK_COMPLETE,node59,node44,2,"total=9.6s toPickup=3.8s delivery=5.8s return=0.0s"
20260509_164846,0,0,SSP,22979.946,R7,TASK_CLAIMED,node42,node22,3,"mode=SSP remaining=85"
20260509_164846,0,0,SSP,22979.946,R7,DEPART_TO_NEXT_PICKUP,node59,node44,2,"nextPickup=node42"
20260509_164846,0,0,SSP,22980.610,R5,DEPART_TO_PICKUP,node59,node3,1,"hops=1"
20260509_164846,0,0,SSP,22980.610,R5,ARRIVED_AT_PICKUP,node59,node3,1,"toPickupTime=16.1s"
20260509_164846,0,0,SSP,22984.209,R7,DEPART_TO_PICKUP,node42,node22,3,"hops=0"
20260509_164846,0,0,SSP,22984.209,R7,ARRIVED_AT_PICKUP,node42,node22,3,"toPickupTime=4.3s"
20260509_164846,0,0,SSP,22984.297,R6,ARRIVED_AT_DEST,node42,node53,1,"delivLegTime=19.8s"
20260509_164846,0,0,SSP,22984.297,R6,TASK_COMPLETE,node42,node53,1,"total=19.8s toPickup=0.0s delivery=19.8s return=0.0s"
20260509_164846,0,0,SSP,22984.297,R6,TASK_CLAIMED,node59,node57,2,"mode=SSP remaining=85"
20260509_164846,0,0,SSP,22984.297,R6,DEPART_TO_NEXT_PICKUP,node42,node53,1,"nextPickup=node59"
20260509_164846,0,0,SSP,22987.423,R8,DEPART_TO_PICKUP,node6,node3,2,"hops=0"
20260509_164846,0,0,SSP,22987.423,R8,ARRIVED_AT_PICKUP,node6,node3,2,"toPickupTime=10.9s"
20260509_164846,0,0,SSP,22990.095,R4,ARRIVED_AT_DEST,node6,node2,1,"delivLegTime=13.3s"
20260509_164846,0,0,SSP,22990.095,R4,TASK_COMPLETE,node6,node2,1,"total=25.6s toPickup=12.3s delivery=13.3s return=0.0s"
20260509_164846,0,0,SSP,22990.095,R4,TASK_CLAIMED,node6,node10,2,"mode=SSP remaining=84"
20260509_164846,0,0,SSP,22990.095,R4,DEPART_TO_NEXT_PICKUP,node6,node2,1,"nextPickup=node6"
20260509_164846,0,0,SSP,22990.997,R6,DEPART_TO_PICKUP,node59,node57,2,"hops=0"
20260509_164846,0,0,SSP,22990.997,R6,ARRIVED_AT_PICKUP,node59,node57,2,"toPickupTime=6.7s"
20260509_164846,0,0,SSP,22994.755,R3,ARRIVED_AT_DEST,node59,node7,1,"delivLegTime=16.4s"
20260509_164846,0,0,SSP,22994.755,R3,TASK_COMPLETE,node59,node7,1,"total=30.3s toPickup=13.8s delivery=16.4s return=0.0s"
20260509_164846,0,0,SSP,22994.755,R3,TASK_CLAIMED,node6,node71,2,"mode=SSP remaining=83"
20260509_164846,0,0,SSP,22994.755,R3,DEPART_TO_NEXT_PICKUP,node59,node7,1,"nextPickup=node6"
20260509_164846,0,0,SSP,22995.762,R1,ARRIVED_AT_DEST,node6,node70,2,"delivLegTime=21.8s"
20260509_164846,0,0,SSP,22995.762,R1,TASK_COMPLETE,node6,node70,2,"total=25.3s toPickup=3.5s delivery=21.8s return=0.0s"
20260509_164846,0,0,SSP,22995.762,R1,TASK_CLAIMED,node9,node70,3,"mode=SSP remaining=82"
20260509_164846,0,0,SSP,22995.762,R1,DEPART_TO_NEXT_PICKUP,node6,node70,2,"nextPickup=node9"
20260509_164846,0,0,SSP,22997.150,R0,ARRIVED_AT_DEST,node6,node48,1,"delivLegTime=20.8s"
20260509_164846,0,0,SSP,22997.150,R0,TASK_COMPLETE,node6,node48,1,"total=32.6s toPickup=11.9s delivery=20.8s return=0.0s"
20260509_164846,0,0,SSP,22997.150,R0,TASK_CLAIMED,node59,node74,2,"mode=SSP remaining=81"
20260509_164846,0,0,SSP,22997.150,R0,DEPART_TO_NEXT_PICKUP,node6,node48,1,"nextPickup=node59"
20260509_164846,0,0,SSP,22998.255,R3,DEPART_TO_PICKUP,node6,node71,2,"hops=0"
20260509_164846,0,0,SSP,22998.255,R3,ARRIVED_AT_PICKUP,node6,node71,2,"toPickupTime=3.5s"
20260509_164846,0,0,SSP,22998.650,R0,DEPART_TO_PICKUP,node59,node74,2,"hops=0"
20260509_164846,0,0,SSP,22998.650,R0,ARRIVED_AT_PICKUP,node59,node74,2,"toPickupTime=1.5s"
20260509_164846,0,0,SSP,23000.779,R7,ARRIVED_AT_DEST,node42,node22,3,"delivLegTime=16.6s"
20260509_164846,0,0,SSP,23000.779,R7,TASK_COMPLETE,node42,node22,3,"total=20.8s toPickup=4.3s delivery=16.6s return=0.0s"
20260509_164846,0,0,SSP,23000.779,R7,TASK_CLAIMED,node59,node33,4,"mode=SSP remaining=80"
20260509_164846,0,0,SSP,23000.779,R7,DEPART_TO_NEXT_PICKUP,node42,node22,3,"nextPickup=node59"
20260509_164846,0,0,SSP,23002.173,R8,ARRIVED_AT_DEST,node6,node3,2,"delivLegTime=14.8s"
20260509_164846,0,0,SSP,23002.173,R8,TASK_COMPLETE,node6,node3,2,"total=25.7s toPickup=10.9s delivery=14.8s return=0.0s"
20260509_164846,0,0,SSP,23002.173,R8,TASK_CLAIMED,node6,node43,3,"mode=SSP remaining=79"
20260509_164846,0,0,SSP,23002.173,R8,DEPART_TO_NEXT_PICKUP,node6,node3,2,"nextPickup=node6"
20260509_164846,0,0,SSP,23004.295,R4,DEPART_TO_PICKUP,node6,node10,2,"hops=0"
20260509_164846,0,0,SSP,23004.295,R4,ARRIVED_AT_PICKUP,node6,node10,2,"toPickupTime=14.2s"
20260509_164846,0,0,SSP,23010.281,R0,ARRIVED_AT_DEST,node59,node74,2,"delivLegTime=11.6s"
20260509_164846,0,0,SSP,23010.281,R0,TASK_COMPLETE,node59,node74,2,"total=13.1s toPickup=1.5s delivery=11.6s return=0.0s"
20260509_164846,0,0,SSP,23010.281,R0,TASK_CLAIMED,node9,node64,3,"mode=SSP remaining=78"
20260509_164846,0,0,SSP,23010.281,R0,DEPART_TO_NEXT_PICKUP,node59,node74,2,"nextPickup=node9"
20260509_164846,0,0,SSP,23010.410,R1,DEPART_TO_PICKUP,node9,node70,3,"hops=0"
20260509_164846,0,0,SSP,23010.410,R1,ARRIVED_AT_PICKUP,node9,node70,3,"toPickupTime=14.6s"
20260509_164846,0,0,SSP,23012.573,R8,DEPART_TO_PICKUP,node6,node43,3,"hops=0"
20260509_164846,0,0,SSP,23012.573,R8,ARRIVED_AT_PICKUP,node6,node43,3,"toPickupTime=10.4s"
20260509_164846,0,0,SSP,23016.273,R1,ARRIVED_AT_DEST,node9,node70,3,"delivLegTime=5.9s"
20260509_164846,0,0,SSP,23016.273,R1,TASK_COMPLETE,node9,node70,3,"total=20.5s toPickup=14.6s delivery=5.9s return=0.0s"
20260509_164846,0,0,SSP,23016.273,R1,TASK_CLAIMED,node9,node67,4,"mode=SSP remaining=77"
20260509_164846,0,0,SSP,23016.273,R1,DEPART_TO_NEXT_PICKUP,node9,node70,3,"nextPickup=node9"
20260509_164846,0,0,SSP,23016.486,R2,ARRIVED_AT_DEST,node59,node68,1,"delivLegTime=46.6s"
20260509_164846,0,0,SSP,23016.486,R2,TASK_COMPLETE,node59,node68,1,"total=52.0s toPickup=5.4s delivery=46.6s return=0.0s"
20260509_164846,0,0,SSP,23016.486,R2,TASK_CLAIMED,node9,node49,2,"mode=SSP remaining=77"
20260509_164846,0,0,SSP,23016.486,R2,DEPART_TO_NEXT_PICKUP,node59,node68,1,"nextPickup=node9"
20260509_164846,0,0,SSP,23016.576,R5,ARRIVED_AT_DEST,node59,node3,1,"delivLegTime=36.0s"
20260509_164846,0,0,SSP,23016.576,R5,TASK_COMPLETE,node59,node3,1,"total=52.1s toPickup=16.1s delivery=36.0s return=0.0s"
20260509_164846,0,0,SSP,23016.576,R5,TASK_CLAIMED,node6,node17,2,"mode=SSP remaining=75"
20260509_164846,0,0,SSP,23016.576,R5,DEPART_TO_NEXT_PICKUP,node59,node3,1,"nextPickup=node6"
20260509_164846,0,0,SSP,23017.562,R7,DEPART_TO_PICKUP,node59,node33,4,"hops=0"
20260509_164846,0,0,SSP,23017.562,R7,ARRIVED_AT_PICKUP,node59,node33,4,"toPickupTime=16.8s"
