runId,phase,effectiveMode,modeName,simTime,robotId,eventType,pickupNode,destNode,taskSeq,detail
20260509_001201,0,0,SSP,17694.680,R5,ARRIVED_AT_DEST,node9,node40,3,"delivLegTime=16.2s"
20260509_001201,0,0,SSP,17694.680,R5,TASK_COMPLETE,node9,node40,3,"total=26.0s toPickup=9.8s delivery=16.2s return=0.0s"
20260509_001201,0,0,SSP,17694.680,R5,TASK_CLAIMED,node42,node43,4,"mode=SSP remaining=55"
20260509_001201,0,0,SSP,17694.680,R5,DEPART_TO_NEXT_PICKUP,node9,node40,3,"nextPickup=node42"
20260509_001201,0,0,SSP,17695.156,R1,DEPART_TO_PICKUP,node42,node14,6,"hops=0"
20260509_001201,0,0,SSP,17695.156,R1,ARRIVED_AT_PICKUP,node42,node14,6,"toPickupTime=10.3s"
20260509_001201,0,0,SSP,17695.948,R2,ARRIVED_AT_DEST,node59,node29,3,"delivLegTime=24.6s"
20260509_001201,0,0,SSP,17695.948,R2,TASK_COMPLETE,node59,node29,3,"total=30.5s toPickup=5.9s delivery=24.6s return=0.0s"
20260509_001201,0,0,SSP,17695.948,R2,TASK_CLAIMED,node6,node46,4,"mode=SSP remaining=52"
20260509_001201,0,0,SSP,17695.948,R2,DEPART_TO_NEXT_PICKUP,node59,node29,3,"nextPickup=node6"
20260509_001201,0,0,SSP,17696.280,R6,DEPART_TO_PICKUP,node9,node49,5,"hops=0"
20260509_001201,0,0,SSP,17696.280,R6,ARRIVED_AT_PICKUP,node9,node49,5,"toPickupTime=19.5s"
20260509_001201,0,0,SSP,17697.670,R0,DEPART_TO_PICKUP,node9,node54,4,"hops=0"
20260509_001201,0,0,SSP,17697.670,R0,ARRIVED_AT_PICKUP,node9,node54,4,"toPickupTime=10.0s"
20260509_001201,0,0,SSP,17697.724,R5,DEPART_TO_PICKUP,node42,node43,4,"hops=0"
20260509_001201,0,0,SSP,17697.724,R5,ARRIVED_AT_PICKUP,node42,node43,4,"toPickupTime=3.0s"
20260509_001201,0,0,SSP,17698.649,R3,DEPART_TO_PICKUP,node59,node20,5,"hops=0"
20260509_001201,0,0,SSP,17698.649,R3,ARRIVED_AT_PICKUP,node59,node20,5,"toPickupTime=5.1s"
20260509_001201,0,0,SSP,17699.434,R5,ARRIVED_AT_DEST,node42,node43,4,"delivLegTime=1.7s"
20260509_001201,0,0,SSP,17699.434,R5,TASK_COMPLETE,node42,node43,4,"total=4.8s toPickup=3.0s delivery=1.7s return=0.0s"
20260509_001201,0,0,SSP,17699.434,R5,TASK_CLAIMED,node42,node43,5,"mode=SSP remaining=53"
20260509_001201,0,0,SSP,17699.434,R5,DEPART_TO_NEXT_PICKUP,node42,node43,4,"nextPickup=node42"
20260509_001201,0,0,SSP,17701.144,R5,DEPART_TO_PICKUP,node42,node43,5,"hops=0"
20260509_001201,0,0,SSP,17701.144,R5,ARRIVED_AT_PICKUP,node42,node43,5,"toPickupTime=1.7s"
20260509_001201,0,0,SSP,17702.854,R5,ARRIVED_AT_DEST,node42,node43,5,"delivLegTime=1.7s"
20260509_001201,0,0,SSP,17702.854,R5,TASK_COMPLETE,node42,node43,5,"total=3.4s toPickup=1.7s delivery=1.7s return=0.0s"
20260509_001201,0,0,SSP,17702.854,R5,TASK_CLAIMED,node42,node43,6,"mode=SSP remaining=52"
20260509_001201,0,0,SSP,17702.854,R5,DEPART_TO_NEXT_PICKUP,node42,node43,5,"nextPickup=node42"
20260509_001201,0,0,SSP,17703.524,R1,ARRIVED_AT_DEST,node42,node14,6,"delivLegTime=8.4s"
20260509_001201,0,0,SSP,17703.524,R1,TASK_COMPLETE,node42,node14,6,"total=18.7s toPickup=10.3s delivery=8.4s return=0.0s"
20260509_001201,0,0,SSP,17703.524,R1,TASK_CLAIMED,node59,node21,7,"mode=SSP remaining=52"
20260509_001201,0,0,SSP,17703.524,R1,DEPART_TO_NEXT_PICKUP,node42,node14,6,"nextPickup=node59"
20260509_001201,0,0,SSP,17704.228,R4,DEPART_TO_PICKUP,node42,node48,5,"hops=0"
20260509_001201,0,0,SSP,17704.228,R4,ARRIVED_AT_PICKUP,node42,node48,5,"toPickupTime=14.1s"
20260509_001201,0,0,SSP,17704.565,R5,DEPART_TO_PICKUP,node42,node43,6,"hops=0"
20260509_001201,0,0,SSP,17704.565,R5,ARRIVED_AT_PICKUP,node42,node43,6,"toPickupTime=1.7s"
20260509_001201,0,0,SSP,17705.467,R8,DEPART_TO_PICKUP,node9,node74,5,"hops=0"
20260509_001201,0,0,SSP,17705.467,R8,ARRIVED_AT_PICKUP,node9,node74,5,"toPickupTime=15.1s"
20260509_001201,0,0,SSP,17706.275,R5,ARRIVED_AT_DEST,node42,node43,6,"delivLegTime=1.7s"
20260509_001201,0,0,SSP,17706.275,R5,TASK_COMPLETE,node42,node43,6,"total=3.4s toPickup=1.7s delivery=1.7s return=0.0s"
20260509_001201,0,0,SSP,17706.275,R5,TASK_CLAIMED,node42,node14,7,"mode=SSP remaining=51"
20260509_001201,0,0,SSP,17706.275,R5,DEPART_TO_NEXT_PICKUP,node42,node43,6,"nextPickup=node42"
20260509_001201,0,0,SSP,17706.330,R6,ARRIVED_AT_DEST,node9,node49,5,"delivLegTime=10.0s"
20260509_001201,0,0,SSP,17706.330,R6,TASK_COMPLETE,node9,node49,5,"total=29.5s toPickup=19.5s delivery=10.0s return=0.0s"
20260509_001201,0,0,SSP,17706.330,R6,TASK_CLAIMED,node59,node43,6,"mode=SSP remaining=50"
20260509_001201,0,0,SSP,17706.330,R6,DEPART_TO_NEXT_PICKUP,node9,node49,5,"nextPickup=node59"
20260509_001201,0,0,SSP,17707.671,R6,DEPART_TO_PICKUP,node59,node43,6,"hops=0"
20260509_001201,0,0,SSP,17707.671,R6,ARRIVED_AT_PICKUP,node59,node43,6,"toPickupTime=1.3s"
20260509_001201,0,0,SSP,17707.985,R5,DEPART_TO_PICKUP,node42,node14,7,"hops=0"
20260509_001201,0,0,SSP,17707.985,R5,ARRIVED_AT_PICKUP,node42,node14,7,"toPickupTime=1.7s"
20260509_001201,0,0,SSP,17708.774,R0,ARRIVED_AT_DEST,node9,node54,4,"delivLegTime=11.1s"
20260509_001201,0,0,SSP,17708.774,R0,TASK_COMPLETE,node9,node54,4,"total=21.1s toPickup=10.0s delivery=11.1s return=0.0s"
20260509_001201,0,0,SSP,17708.774,R0,TASK_CLAIMED,node59,node5,5,"mode=SSP remaining=49"
20260509_001201,0,0,SSP,17708.774,R0,DEPART_TO_NEXT_PICKUP,node9,node54,4,"nextPickup=node59"
20260509_001201,0,0,SSP,17709.420,R7,ARRIVED_AT_DEST,node42,node2,7,"delivLegTime=20.3s"
20260509_001201,0,0,SSP,17709.420,R7,TASK_COMPLETE,node42,node2,7,"total=28.8s toPickup=8.5s delivery=20.3s return=0.0s"
20260509_001201,0,0,SSP,17709.420,R7,TASK_CLAIMED,node6,node20,8,"mode=SSP remaining=48"
20260509_001201,0,0,SSP,17709.420,R7,DEPART_TO_NEXT_PICKUP,node42,node2,7,"nextPickup=node6"
20260509_001201,0,0,SSP,17710.494,R1,DEPART_TO_PICKUP,node59,node21,7,"hops=0"
20260509_001201,0,0,SSP,17710.494,R1,ARRIVED_AT_PICKUP,node59,node21,7,"toPickupTime=7.0s"
20260509_001201,0,0,SSP,17710.560,R2,DEPART_TO_PICKUP,node6,node46,4,"hops=0"
20260509_001201,0,0,SSP,17710.560,R2,ARRIVED_AT_PICKUP,node6,node46,4,"toPickupTime=14.6s"
20260509_001201,0,0,SSP,17711.474,R0,DEPART_TO_PICKUP,node59,node5,5,"hops=0"
20260509_001201,0,0,SSP,17711.474,R0,ARRIVED_AT_PICKUP,node59,node5,5,"toPickupTime=2.7s"
20260509_001201,0,0,SSP,17711.915,R4,ARRIVED_AT_DEST,node42,node48,5,"delivLegTime=7.7s"
20260509_001201,0,0,SSP,17711.915,R4,TASK_COMPLETE,node42,node48,5,"total=21.8s toPickup=14.1s delivery=7.7s return=0.0s"
20260509_001201,0,0,SSP,17711.915,R4,TASK_CLAIMED,node59,node46,6,"mode=SSP remaining=47"
20260509_001201,0,0,SSP,17711.915,R4,DEPART_TO_NEXT_PICKUP,node42,node48,5,"nextPickup=node59"
20260509_001201,0,0,SSP,17712.394,R8,ARRIVED_AT_DEST,node9,node74,5,"delivLegTime=6.9s"
20260509_001201,0,0,SSP,17712.394,R8,TASK_COMPLETE,node9,node74,5,"total=22.0s toPickup=15.1s delivery=6.9s return=0.0s"
20260509_001201,0,0,SSP,17712.394,R8,TASK_CLAIMED,node9,node5,6,"mode=SSP remaining=46"
20260509_001201,0,0,SSP,17712.394,R8,DEPART_TO_NEXT_PICKUP,node9,node74,5,"nextPickup=node9"
20260509_001201,0,0,SSP,17713.029,R6,ARRIVED_AT_DEST,node59,node43,6,"delivLegTime=5.4s"
20260509_001201,0,0,SSP,17713.029,R6,TASK_COMPLETE,node59,node43,6,"total=6.7s toPickup=1.3s delivery=5.4s return=0.0s"
20260509_001201,0,0,SSP,17713.029,R6,TASK_CLAIMED,node42,node58,7,"mode=SSP remaining=45"
20260509_001201,0,0,SSP,17713.029,R6,DEPART_TO_NEXT_PICKUP,node59,node43,6,"nextPickup=node42"
20260509_001201,0,0,SSP,17713.415,R4,DEPART_TO_PICKUP,node59,node46,6,"hops=0"
20260509_001201,0,0,SSP,17713.415,R4,ARRIVED_AT_PICKUP,node59,node46,6,"toPickupTime=1.5s"
20260509_001201,0,0,SSP,17714.290,R3,ARRIVED_AT_DEST,node59,node20,5,"delivLegTime=15.6s"
20260509_001201,0,0,SSP,17714.290,R3,TASK_COMPLETE,node59,node20,5,"total=20.8s toPickup=5.1s delivery=15.6s return=0.0s"
20260509_001201,0,0,SSP,17714.290,R3,TASK_CLAIMED,node42,node27,6,"mode=SSP remaining=43"
20260509_001201,0,0,SSP,17714.290,R3,DEPART_TO_NEXT_PICKUP,node59,node20,5,"nextPickup=node42"
20260509_001201,0,0,SSP,17714.740,R6,DEPART_TO_PICKUP,node42,node58,7,"hops=0"
20260509_001201,0,0,SSP,17714.740,R6,ARRIVED_AT_PICKUP,node42,node58,7,"toPickupTime=1.7s"
20260509_001201,0,0,SSP,17716.353,R5,ARRIVED_AT_DEST,node42,node14,7,"delivLegTime=8.4s"
20260509_001201,0,0,SSP,17716.353,R5,TASK_COMPLETE,node42,node14,7,"total=10.1s toPickup=1.7s delivery=8.4s return=0.0s"
20260509_001201,0,0,SSP,17716.353,R5,TASK_CLAIMED,node59,node66,8,"mode=SSP remaining=42"
20260509_001201,0,0,SSP,17716.353,R5,DEPART_TO_NEXT_PICKUP,node42,node14,7,"nextPickup=node59"
20260509_001201,0,0,SSP,17722.032,R8,DEPART_TO_PICKUP,node9,node5,6,"hops=0"
20260509_001201,0,0,SSP,17722.032,R8,ARRIVED_AT_PICKUP,node9,node5,6,"toPickupTime=9.6s"
20260509_001201,0,0,SSP,17722.639,R4,ARRIVED_AT_DEST,node59,node46,6,"delivLegTime=9.2s"
20260509_001201,0,0,SSP,17722.639,R4,TASK_COMPLETE,node59,node46,6,"total=10.7s toPickup=1.5s delivery=9.2s return=0.0s"
20260509_001201,0,0,SSP,17722.639,R4,TASK_CLAIMED,node42,node23,7,"mode=SSP remaining=40"
20260509_001201,0,0,SSP,17722.639,R4,DEPART_TO_NEXT_PICKUP,node59,node46,6,"nextPickup=node42"
20260509_001201,0,0,SSP,17723.323,R5,DEPART_TO_PICKUP,node59,node66,8,"hops=0"
20260509_001201,0,0,SSP,17723.323,R5,ARRIVED_AT_PICKUP,node59,node66,8,"toPickupTime=7.0s"
20260509_001201,0,0,SSP,17723.620,R7,DEPART_TO_PICKUP,node6,node20,8,"hops=0"
20260509_001201,0,0,SSP,17723.620,R7,ARRIVED_AT_PICKUP,node6,node20,8,"toPickupTime=14.2s"
20260509_001201,0,0,SSP,17724.355,R2,ARRIVED_AT_DEST,node6,node46,4,"delivLegTime=13.8s"
20260509_001201,0,0,SSP,17724.355,R2,TASK_COMPLETE,node6,node46,4,"total=28.4s toPickup=14.6s delivery=13.8s return=0.0s"
20260509_001201,0,0,SSP,17724.355,R2,TASK_CLAIMED,node42,node29,5,"mode=SSP remaining=39"
20260509_001201,0,0,SSP,17724.355,R2,DEPART_TO_NEXT_PICKUP,node6,node46,4,"nextPickup=node42"
20260509_001201,0,0,SSP,17724.578,R1,ARRIVED_AT_DEST,node59,node21,7,"delivLegTime=14.1s"
20260509_001201,0,0,SSP,17724.578,R1,TASK_COMPLETE,node59,node21,7,"total=21.1s toPickup=7.0s delivery=14.1s return=0.0s"
20260509_001201,0,0,SSP,17724.578,R1,TASK_CLAIMED,node9,node65,8,"mode=SSP remaining=38"
20260509_001201,0,0,SSP,17724.578,R1,DEPART_TO_NEXT_PICKUP,node59,node21,7,"nextPickup=node9"
20260509_001201,0,0,SSP,17728.416,R3,DEPART_TO_PICKUP,node42,node27,6,"hops=0"
20260509_001201,0,0,SSP,17728.416,R3,ARRIVED_AT_PICKUP,node42,node27,6,"toPickupTime=14.1s"
20260509_001201,0,0,SSP,17729.506,R4,DEPART_TO_PICKUP,node42,node23,7,"hops=0"
20260509_001201,0,0,SSP,17729.506,R4,ARRIVED_AT_PICKUP,node42,node23,7,"toPickupTime=6.9s"
20260509_001201,0,0,SSP,17731.222,R2,DEPART_TO_PICKUP,node42,node29,5,"hops=0"
20260509_001201,0,0,SSP,17731.222,R2,ARRIVED_AT_PICKUP,node42,node29,5,"toPickupTime=6.9s"
20260509_001201,0,0,SSP,17732.315,R0,ARRIVED_AT_DEST,node59,node5,5,"delivLegTime=20.8s"
20260509_001201,0,0,SSP,17732.315,R0,TASK_COMPLETE,node59,node5,5,"total=23.5s toPickup=2.7s delivery=20.8s return=0.0s"
20260509_001201,0,0,SSP,17732.315,R0,TASK_CLAIMED,node6,node55,6,"mode=SSP remaining=37"
20260509_001201,0,0,SSP,17732.315,R0,DEPART_TO_NEXT_PICKUP,node59,node5,5,"nextPickup=node6"
20260509_001201,0,0,SSP,17734.695,R8,ARRIVED_AT_DEST,node9,node5,6,"delivLegTime=12.7s"
20260509_001201,0,0,SSP,17734.695,R8,TASK_COMPLETE,node9,node5,6,"total=22.3s toPickup=9.6s delivery=12.7s return=0.0s"
20260509_001201,0,0,SSP,17734.695,R8,TASK_CLAIMED,node6,node75,7,"mode=SSP remaining=36"
20260509_001201,0,0,SSP,17734.695,R8,DEPART_TO_NEXT_PICKUP,node9,node5,6,"nextPickup=node6"
20260509_001201,0,0,SSP,17735.815,R0,DEPART_TO_PICKUP,node6,node55,6,"hops=0"
20260509_001201,0,0,SSP,17735.815,R0,ARRIVED_AT_PICKUP,node6,node55,6,"toPickupTime=3.5s"
20260509_001201,0,0,SSP,17737.308,R1,DEPART_TO_PICKUP,node9,node65,8,"hops=0"
20260509_001201,0,0,SSP,17737.308,R1,ARRIVED_AT_PICKUP,node9,node65,8,"toPickupTime=12.7s"
20260509_001201,0,0,SSP,17738.195,R8,DEPART_TO_PICKUP,node6,node75,7,"hops=0"
20260509_001201,0,0,SSP,17738.195,R8,ARRIVED_AT_PICKUP,node6,node75,7,"toPickupTime=3.5s"
20260509_001201,0,0,SSP,17739.593,R7,ARRIVED_AT_DEST,node6,node20,8,"delivLegTime=16.0s"
20260509_001201,0,0,SSP,17739.593,R7,TASK_COMPLETE,node6,node20,8,"total=30.2s toPickup=14.2s delivery=16.0s return=0.0s"
20260509_001201,0,0,SSP,17739.593,R7,TASK_CLAIMED,node42,node67,9,"mode=SSP remaining=35"
20260509_001201,0,0,SSP,17739.593,R7,DEPART_TO_NEXT_PICKUP,node6,node20,8,"nextPickup=node42"
20260509_001201,0,0,SSP,17742.459,R6,ARRIVED_AT_DEST,node42,node58,7,"delivLegTime=27.7s"
20260509_001201,0,0,SSP,17742.459,R6,TASK_COMPLETE,node42,node58,7,"total=29.4s toPickup=1.7s delivery=27.7s return=0.0s"
20260509_001201,0,0,SSP,17742.459,R6,TASK_CLAIMED,node6,node14,8,"mode=SSP remaining=35"
20260509_001201,0,0,SSP,17742.459,R6,DEPART_TO_NEXT_PICKUP,node42,node58,7,"nextPickup=node6"
20260509_001201,0,0,SSP,17742.817,R0,ARRIVED_AT_DEST,node6,node55,6,"delivLegTime=7.0s"
20260509_001201,0,0,SSP,17742.817,R0,TASK_COMPLETE,node6,node55,6,"total=10.5s toPickup=3.5s delivery=7.0s return=0.0s"
20260509_001201,0,0,SSP,17742.817,R0,TASK_CLAIMED,node59,node10,7,"mode=SSP remaining=34"
20260509_001201,0,0,SSP,17742.817,R0,DEPART_TO_NEXT_PICKUP,node6,node55,6,"nextPickup=node59"
20260509_001201,0,0,SSP,17743.559,R5,ARRIVED_AT_DEST,node59,node66,8,"delivLegTime=20.2s"
20260509_001201,0,0,SSP,17743.559,R5,TASK_COMPLETE,node59,node66,8,"total=27.2s toPickup=7.0s delivery=20.2s return=0.0s"
20260509_001201,0,0,SSP,17743.559,R5,TASK_CLAIMED,node6,node22,9,"mode=SSP remaining=34"
20260509_001201,0,0,SSP,17743.559,R5,DEPART_TO_NEXT_PICKUP,node59,node66,8,"nextPickup=node6"
20260509_001201,0,0,SSP,17745.335,R1,ARRIVED_AT_DEST,node9,node65,8,"delivLegTime=8.0s"
20260509_001201,0,0,SSP,17745.335,R1,TASK_COMPLETE,node9,node65,8,"total=20.8s toPickup=12.7s delivery=8.0s return=0.0s"
20260509_001201,0,0,SSP,17745.335,R1,TASK_CLAIMED,node9,node21,9,"mode=SSP remaining=33"
20260509_001201,0,0,SSP,17745.335,R1,DEPART_TO_NEXT_PICKUP,node9,node65,8,"nextPickup=node9"
20260509_001201,0,0,SSP,17747.240,R4,ARRIVED_AT_DEST,node42,node23,7,"delivLegTime=17.7s"
20260509_001201,0,0,SSP,17747.240,R4,TASK_COMPLETE,node42,node23,7,"total=24.6s toPickup=6.9s delivery=17.7s return=0.0s"
20260509_001201,0,0,SSP,17747.240,R4,TASK_CLAIMED,node9,node51,8,"mode=SSP remaining=32"
20260509_001201,0,0,SSP,17747.240,R4,DEPART_TO_NEXT_PICKUP,node42,node23,7,"nextPickup=node9"
20260509_001201,0,0,SSP,17749.406,R6,DEPART_TO_PICKUP,node6,node14,8,"hops=0"
20260509_001201,0,0,SSP,17749.406,R6,ARRIVED_AT_PICKUP,node6,node14,8,"toPickupTime=6.9s"
20260509_001201,0,0,SSP,17749.434,R0,DEPART_TO_PICKUP,node59,node10,7,"hops=0"
20260509_001201,0,0,SSP,17749.434,R0,ARRIVED_AT_PICKUP,node59,node10,7,"toPickupTime=6.6s"
20260509_001201,0,0,SSP,17751.695,R8,ARRIVED_AT_DEST,node6,node75,7,"delivLegTime=13.5s"
20260509_001201,0,0,SSP,17751.695,R8,TASK_COMPLETE,node6,node75,7,"total=17.0s toPickup=3.5s delivery=13.5s return=0.0s"
20260509_001201,0,0,SSP,17751.695,R8,TASK_CLAIMED,node9,node52,8,"mode=SSP remaining=31"
20260509_001201,0,0,SSP,17751.695,R8,DEPART_TO_NEXT_PICKUP,node6,node75,7,"nextPickup=node9"
20260509_001201,0,0,SSP,17753.056,R5,DEPART_TO_PICKUP,node6,node22,9,"hops=0"
20260509_001201,0,0,SSP,17753.056,R5,ARRIVED_AT_PICKUP,node6,node22,9,"toPickupTime=9.5s"
20260509_001201,0,0,SSP,17753.718,R7,DEPART_TO_PICKUP,node42,node67,9,"hops=0"
20260509_001201,0,0,SSP,17753.718,R7,ARRIVED_AT_PICKUP,node42,node67,9,"toPickupTime=14.1s"
20260509_001201,0,0,SSP,17753.869,R2,ARRIVED_AT_DEST,node42,node29,5,"delivLegTime=22.6s"
20260509_001201,0,0,SSP,17753.869,R2,TASK_COMPLETE,node42,node29,5,"total=29.5s toPickup=6.9s delivery=22.6s return=0.0s"
20260509_001201,0,0,SSP,17753.869,R2,TASK_CLAIMED,node9,node50,6,"mode=SSP remaining=30"
20260509_001201,0,0,SSP,17753.869,R2,DEPART_TO_NEXT_PICKUP,node42,node29,5,"nextPickup=node9"
20260509_001201,0,0,SSP,17757.755,R1,DEPART_TO_PICKUP,node9,node21,9,"hops=0"
20260509_001201,0,0,SSP,17757.755,R1,ARRIVED_AT_PICKUP,node9,node21,9,"toPickupTime=12.4s"
20260509_001201,0,0,SSP,17758.906,R6,ARRIVED_AT_DEST,node6,node14,8,"delivLegTime=9.5s"
20260509_001201,0,0,SSP,17758.906,R6,TASK_COMPLETE,node6,node14,8,"total=16.4s toPickup=6.9s delivery=9.5s return=0.0s"
20260509_001201,0,0,SSP,17758.906,R6,TASK_CLAIMED,node59,node66,9,"mode=SSP remaining=29"
20260509_001201,0,0,SSP,17758.906,R6,DEPART_TO_NEXT_PICKUP,node6,node14,8,"nextPickup=node59"
20260509_001201,0,0,SSP,17762.890,R4,DEPART_TO_PICKUP,node9,node51,8,"hops=0"
20260509_001201,0,0,SSP,17762.890,R4,ARRIVED_AT_PICKUP,node9,node51,8,"toPickupTime=15.7s"
20260509_001201,0,0,SSP,17763.010,R8,DEPART_TO_PICKUP,node9,node52,8,"hops=0"
20260509_001201,0,0,SSP,17763.010,R8,ARRIVED_AT_PICKUP,node9,node52,8,"toPickupTime=11.3s"
20260509_001201,0,0,SSP,17763.741,R3,ARRIVED_AT_DEST,node42,node27,6,"delivLegTime=35.3s"
20260509_001201,0,0,SSP,17763.741,R3,TASK_COMPLETE,node42,node27,6,"total=49.5s toPickup=14.1s delivery=35.3s return=0.0s"
20260509_001201,0,0,SSP,17763.741,R3,TASK_CLAIMED,node9,node39,7,"mode=SSP remaining=28"
20260509_001201,0,0,SSP,17763.741,R3,DEPART_TO_NEXT_PICKUP,node42,node27,6,"nextPickup=node9"
20260509_001201,0,0,SSP,17765.876,R6,DEPART_TO_PICKUP,node59,node66,9,"hops=0"
20260509_001201,0,0,SSP,17765.876,R6,ARRIVED_AT_PICKUP,node59,node66,9,"toPickupTime=7.0s"
20260509_001201,0,0,SSP,17767.659,R1,ARRIVED_AT_DEST,node9,node21,9,"delivLegTime=9.9s"
20260509_001201,0,0,SSP,17767.659,R1,TASK_COMPLETE,node9,node21,9,"total=22.3s toPickup=12.4s delivery=9.9s return=0.0s"
20260509_001201,0,0,SSP,17767.659,R1,TASK_CLAIMED,node9,node63,10,"mode=SSP remaining=27"
20260509_001201,0,0,SSP,17767.659,R1,DEPART_TO_NEXT_PICKUP,node9,node21,9,"nextPickup=node9"
20260509_001201,0,0,SSP,17769.460,R2,DEPART_TO_PICKUP,node9,node50,6,"hops=0"
20260509_001201,0,0,SSP,17769.460,R2,ARRIVED_AT_PICKUP,node9,node50,6,"toPickupTime=15.6s"
20260509_001201,0,0,SSP,17774.126,R0,ARRIVED_AT_DEST,node59,node10,7,"delivLegTime=24.7s"
20260509_001201,0,0,SSP,17774.126,R0,TASK_COMPLETE,node59,node10,7,"total=31.3s toPickup=6.6s delivery=24.7s return=0.0s"
20260509_001201,0,0,SSP,17774.126,R0,TASK_CLAIMED,node9,node28,8,"mode=SSP remaining=26"
20260509_001201,0,0,SSP,17774.126,R0,DEPART_TO_NEXT_PICKUP,node59,node10,7,"nextPickup=node9"
20260509_001201,0,0,SSP,17776.443,R8,ARRIVED_AT_DEST,node9,node52,8,"delivLegTime=13.4s"
20260509_001201,0,0,SSP,17776.443,R8,TASK_COMPLETE,node9,node52,8,"total=24.7s toPickup=11.3s delivery=13.4s return=0.0s"
20260509_001201,0,0,SSP,17776.443,R8,TASK_CLAIMED,node59,node9,9,"mode=SSP remaining=25"
20260509_001201,0,0,SSP,17776.443,R8,DEPART_TO_NEXT_PICKUP,node9,node52,8,"nextPickup=node59"
20260509_001201,0,0,SSP,17777.025,R5,ARRIVED_AT_DEST,node6,node22,9,"delivLegTime=24.0s"
20260509_001201,0,0,SSP,17777.025,R5,TASK_COMPLETE,node6,node22,9,"total=33.5s toPickup=9.5s delivery=24.0s return=0.0s"
20260509_001201,0,0,SSP,17777.025,R5,TASK_CLAIMED,node59,node31,10,"mode=SSP remaining=23"
20260509_001201,0,0,SSP,17777.025,R5,DEPART_TO_NEXT_PICKUP,node6,node22,9,"nextPickup=node59"
20260509_001201,0,0,SSP,17777.613,R4,ARRIVED_AT_DEST,node9,node51,8,"delivLegTime=14.7s"
20260509_001201,0,0,SSP,17777.613,R4,TASK_COMPLETE,node9,node51,8,"total=30.4s toPickup=15.7s delivery=14.7s return=0.0s"
20260509_001201,0,0,SSP,17777.613,R4,TASK_CLAIMED,node59,node65,9,"mode=SSP remaining=21"
20260509_001201,0,0,SSP,17777.613,R4,DEPART_TO_NEXT_PICKUP,node9,node51,8,"nextPickup=node59"
20260509_001201,0,0,SSP,17777.860,R2,ARRIVED_AT_DEST,node9,node50,6,"delivLegTime=8.4s"
20260509_001201,0,0,SSP,17777.860,R2,TASK_COMPLETE,node9,node50,6,"total=24.0s toPickup=15.6s delivery=8.4s return=0.0s"
20260509_001201,0,0,SSP,17777.860,R2,TASK_CLAIMED,node59,node36,7,"mode=SSP remaining=20"
20260509_001201,0,0,SSP,17777.860,R2,DEPART_TO_NEXT_PICKUP,node9,node50,6,"nextPickup=node59"
20260509_001201,0,0,SSP,17778.176,R0,DEPART_TO_PICKUP,node9,node28,8,"hops=0"
20260509_001201,0,0,SSP,17778.176,R0,ARRIVED_AT_PICKUP,node9,node28,8,"toPickupTime=4.0s"
20260509_001201,0,0,SSP,17779.544,R3,DEPART_TO_PICKUP,node9,node39,7,"hops=0"
20260509_001201,0,0,SSP,17779.544,R3,ARRIVED_AT_PICKUP,node9,node39,7,"toPickupTime=15.8s"
20260509_001201,0,0,SSP,17780.389,R1,DEPART_TO_PICKUP,node9,node63,10,"hops=0"
20260509_001201,0,0,SSP,17780.389,R1,ARRIVED_AT_PICKUP,node9,node63,10,"toPickupTime=12.7s"
20260509_001201,0,0,SSP,17780.852,R2,DEPART_TO_PICKUP,node59,node36,7,"hops=0"
20260509_001201,0,0,SSP,17780.852,R2,ARRIVED_AT_PICKUP,node59,node36,7,"toPickupTime=3.0s"
20260509_001201,0,0,SSP,17781.552,R8,DEPART_TO_PICKUP,node59,node9,9,"hops=0"
20260509_001201,0,0,SSP,17781.552,R8,ARRIVED_AT_PICKUP,node59,node9,9,"toPickupTime=5.1s"
20260509_001201,0,0,SSP,17784.013,R4,DEPART_TO_PICKUP,node59,node65,9,"hops=0"
20260509_001201,0,0,SSP,17784.013,R4,ARRIVED_AT_PICKUP,node59,node65,9,"toPickupTime=6.4s"
20260509_001201,0,0,SSP,17785.529,R7,ARRIVED_AT_DEST,node42,node67,9,"delivLegTime=31.8s"
20260509_001201,0,0,SSP,17785.529,R7,TASK_COMPLETE,node42,node67,9,"total=45.9s toPickup=14.1s delivery=31.8s return=0.0s"
20260509_001201,0,0,SSP,17785.529,R7,TASK_CLAIMED,node9,node48,10,"mode=SSP remaining=18"
20260509_001201,0,0,SSP,17785.529,R7,DEPART_TO_NEXT_PICKUP,node42,node67,9,"nextPickup=node9"
20260509_001201,0,0,SSP,17786.113,R6,ARRIVED_AT_DEST,node59,node66,9,"delivLegTime=20.2s"
20260509_001201,0,0,SSP,17786.113,R6,TASK_COMPLETE,node59,node66,9,"total=27.2s toPickup=7.0s delivery=20.2s return=0.0s"
20260509_001201,0,0,SSP,17786.113,R6,TASK_CLAIMED,node59,node63,10,"mode=SSP remaining=17"
20260509_001201,0,0,SSP,17786.113,R6,DEPART_TO_NEXT_PICKUP,node59,node66,9,"nextPickup=node59"
20260509_001201,0,0,SSP,17787.763,R0,ARRIVED_AT_DEST,node9,node28,8,"delivLegTime=9.6s"
20260509_001201,0,0,SSP,17787.763,R0,TASK_COMPLETE,node9,node28,8,"total=13.6s toPickup=4.0s delivery=9.6s return=0.0s"
